0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.937,85.139,3.59655,0,0.04,3.31878,3.31878,0,0.566665,5.32224,940042,0,0,0,0,5.52836e+06,103740,0,99.3022,98.274,3.23204,0,0,1.96025,1.96025,0,1.35514,2.96352,8.53436e+08,0,0,0,0,5.65107e+06,71181.7,0
85.139,85.139,5.8007,0,0.04,3.3188,3.3188,0,0.62194,5.32224,1.04378e+06,0,0,0,0,5.5284e+06,103740,0,99.3022,98.274,5.73772,0,0,1.96026,1.96026,0,1.51449,2.96352,8.53507e+08,0,0,0,0,5.65111e+06,71182.1,0
85.139,85.139,6.18004,0,0.04,3.31882,3.31882,0,0.621944,5.32224,1.14752e+06,0,0,0,0,5.52843e+06,103741,0,99.3022,98.274,8.09009,0,0,1.96027,1.96027,0,1.51449,2.96352,8.53578e+08,0,0,0,0,5.65114e+06,71182.5,0
85.139,85.139,6.3347,0,0.04,3.31884,3.31884,0,0.621947,5.32224,1.25126e+06,0,0,0,0,5.52846e+06,103742,0,99.3022,98.274,6.57992,0,0,1.96028,1.96028,0,1.5145,2.96352,8.53649e+08,0,0,0,0,5.65117e+06,71183,0
84.6989,85.139,2.88,0,0.04,2.89817,2.89817,0,0.621951,5.32224,1.34186e+06,0,0,0,0,4.82772e+06,90592.2,0,99.2818,98.274,3.0283,0,0,1.68352,1.68352,0,1.51451,2.96352,8.5371e+08,0,0,0,0,4.85331e+06,61132.9,0
85.139,85.139,8.27439,0,0.04,2.89819,2.89819,0,0.543118,5.32224,1.43245e+06,0,0,0,0,4.82775e+06,90592.7,0,99.3022,98.274,6.38529,0,0,1.68353,1.68353,0,1.30068,2.96352,8.53771e+08,0,0,0,0,4.85333e+06,61133.3,0
85.139,85.139,8.97396,0,0.04,2.89821,2.89821,0,0.543121,5.32224,1.52304e+06,0,0,0,0,4.82778e+06,90593.3,0,99.3022,98.274,8.04932,0,0,1.68354,1.68354,0,1.30069,2.96352,8.53833e+08,0,0,0,0,4.85336e+06,61133.6,0
85.139,85.139,8.82011,0,0.04,2.89822,2.89822,0,0.543124,5.32224,1.61364e+06,0,0,0,0,4.82781e+06,90593.8,0,99.3022,98.274,5.62975,0,0,1.68355,1.68355,0,1.3007,2.96352,8.53894e+08,0,0,0,0,4.85339e+06,61134,0
85.139,85.139,7.1191,0,0.04,2.89824,2.89824,0,0.543127,5.32224,1.70423e+06,0,0,0,0,4.82783e+06,90594.3,0,99.3022,98.274,6.79156,0,0,1.68356,1.68356,0,1.30071,2.96352,8.53955e+08,0,0,0,0,4.85342e+06,61134.3,0
85.139,85.139,6.04195,0,0.04,3.00415,3.00415,0,0.54313,5.32224,1.79814e+06,0,0,0,0,5.00426e+06,93905,0,99.3022,98.274,7.36068,0,0,1.75128,1.75128,0,1.30071,2.96352,8.54018e+08,0,0,0,0,5.04865e+06,63593.5,0
85.139,85.139,6.55171,0,0.04,3.00417,3.00417,0,0.562978,5.32224,1.89204e+06,0,0,0,0,5.00429e+06,93905.5,0,99.3022,98.274,6.9504,0,0,1.75129,1.75129,0,1.35304,2.96352,8.54082e+08,0,0,0,0,5.04868e+06,63593.8,0
85.139,85.139,5.29454,0,0.04,3.00419,3.00419,0,0.562982,5.32224,1.98595e+06,0,0,0,0,5.00432e+06,93906.1,0,99.3022,98.274,5.48991,0,0,1.7513,1.7513,0,1.35304,2.96352,8.54146e+08,0,0,0,0,5.04871e+06,63594.2,0
85.139,85.139,4.48794,0,0.04,3.00421,3.00421,0,0.562985,5.32224,2.07985e+06,0,0,0,0,5.00435e+06,93906.6,0,99.3022,98.274,4.64562,0,0,1.75131,1.75131,0,1.35305,2.96352,8.54209e+08,0,0,0,0,5.04874e+06,63594.6,0
85.139,85.139,4.02451,0,0.04,2.96282,2.96282,0,0.562988,5.32224,2.17247e+06,0,0,0,0,4.9354e+06,92612.9,0,99.3022,98.274,4.57035,0,0,1.72502,1.72502,0,1.35306,2.96352,8.54272e+08,0,0,0,0,4.97295e+06,62640,0
85.139,85.139,4.36311,0,0.04,2.96283,2.96283,0,0.555232,5.32224,2.26508e+06,0,0,0,0,4.93543e+06,92613.4,0,99.3022,98.274,4.12342,0,0,1.72503,1.72503,0,1.33275,2.96352,8.54335e+08,0,0,0,0,4.97298e+06,62640.3,0
85.139,85.139,3.93794,0,0.04,2.96285,2.96285,0,0.555235,5.32224,2.35769e+06,0,0,0,0,4.93546e+06,92614,0,99.3022,98.274,4.10206,0,0,1.72504,1.72504,0,1.33276,2.96352,8.54397e+08,0,0,0,0,4.97301e+06,62640.7,0
85.139,85.139,3.47074,0,0.04,2.96287,2.96287,0,0.555239,5.32224,2.45031e+06,0,0,0,0,4.93549e+06,92614.5,0,99.3022,98.274,4.00535,0,0,1.72505,1.72505,0,1.33276,2.96352,8.5446e+08,0,0,0,0,4.97304e+06,62641.1,0
85.139,85.139,3.57363,0,0.04,3.10344,3.10344,0,0.555242,5.32224,2.54732e+06,0,0,0,0,5.16965e+06,97008.4,0,99.3022,98.274,4.09233,0,0,1.81832,1.81832,0,1.33277,2.96352,8.54526e+08,0,0,0,0,5.24194e+06,66028.2,0
85.139,85.139,3.4194,0,0.04,3.10346,3.10346,0,0.581584,5.32224,2.64433e+06,0,0,0,0,5.16968e+06,97009,0,99.3022,98.274,4.0504,0,0,1.81833,1.81833,0,1.40484,2.96352,8.54592e+08,0,0,0,0,5.24197e+06,66028.5,0
85.0866,85.139,3.26689,0,0.04,3.10347,3.10347,0,0.581587,5.32224,2.74134e+06,0,0,0,0,5.16971e+06,97009.6,0,99.3022,98.274,4.2733,0,0,1.81834,1.81834,0,1.40485,2.96352,8.54658e+08,0,0,0,0,5.242e+06,66028.9,0
84.7684,85.139,3.02285,0,0.04,3.10349,3.10349,0,0.581591,5.32224,2.83835e+06,0,0,0,0,5.16974e+06,97010.1,0,99.3022,98.274,4.08099,0,0,1.81836,1.81836,0,1.40485,2.96352,8.54724e+08,0,0,0,0,5.24203e+06,66029.3,0
84.089,85.139,2.55338,0,0.04,3.10351,3.10351,0,0.581594,5.32224,2.93536e+06,0,0,0,0,5.16977e+06,97010.7,0,99.1602,98.274,2.55588,0,0,1.81837,1.81837,0,1.40486,2.96352,8.5479e+08,0,0,0,0,5.24206e+06,66029.7,0
83.2167,85.139,2.33035,0,0.04,3.07573,3.07573,0,0.581598,5.32224,3.0315e+06,0,0,0,0,5.12349e+06,96142.4,0,98.9728,98.274,2.50859,0,0,1.86964,1.86964,0,1.40487,2.96352,8.54858e+08,0,0,0,0,5.38987e+06,67891.5,0
82.1453,85.139,2.11328,0,0.04,3.07575,3.07575,0,0.576392,5.32224,3.12764e+06,0,0,0,0,5.12352e+06,96142.9,0,98.7519,98.274,2.27366,0,0,1.86965,1.86965,0,1.44448,2.96352,8.54926e+08,0,0,0,0,5.3899e+06,67891.9,0
81.0105,85.139,1.99998,0,0.04,3.07577,3.07577,0,0.576395,5.32224,3.22379e+06,0,0,0,0,5.12355e+06,96143.5,0,98.4232,98.274,2.23487,0,0,1.86966,1.86966,0,1.44449,2.96352,8.54994e+08,0,0,0,0,5.38993e+06,67892.3,0
80.136,85.139,2.25227,0,0.04,3.07578,3.07578,0,0.576399,5.32224,3.31993e+06,0,0,0,0,5.12358e+06,96144.1,0,98.1379,98.274,2.57637,0,0,1.86967,1.86967,0,1.4445,2.96352,8.55062e+08,0,0,0,0,5.38996e+06,67892.7,0
79.2378,85.139,2.2802,0,0.04,3.14759,3.14759,0,0.576402,5.32224,3.41832e+06,0,0,0,0,5.24319e+06,98388.4,0,97.8282,98.274,2.66662,0,0,1.91537,1.91537,0,1.44451,2.96352,8.55131e+08,0,0,0,0,5.5217e+06,69552.1,0
78.1584,85.139,2.08706,0,0.04,3.1476,3.1476,0,0.589857,5.32224,3.51671e+06,0,0,0,0,5.24322e+06,98389,0,97.501,98.274,2.49005,0,0,1.91538,1.91538,0,1.47981,2.96352,8.55201e+08,0,0,0,0,5.52173e+06,69552.5,0
77.0712,85.139,1.7993,0.01,0.04,2.84522,3.14762,0,0.589861,5.32224,3.15988e+06,0,0,0,0,4.73952e+06,-356826,0,97.0491,98.274,2.46964,0,0,2.21779,1.91539,0,1.47982,2.96352,8.56142e+08,0,0,0,0,6.39353e+06,941323,0
75.8252,85.139,1.63935,0.01,0.04,2.84524,3.14764,0,0.533195,5.32224,2.80306e+06,0,0,0,0,4.73955e+06,-356825,0,96.5853,98.274,2.37937,0,0,2.2178,1.9154,0,1.71347,2.96352,8.57083e+08,0,0,0,0,6.39357e+06,941324,0
74.7464,85.139,1.95258,0.01,0.04,3.05548,3.35788,0,0.533198,5.32224,2.4528e+06,0,0,0,0,5.08976e+06,-350254,0,96.0933,98.274,2.30686,0,0,2.38272,2.08032,0,1.71347,2.96352,8.58031e+08,0,0,0,0,6.869e+06,947313,0
73.8581,85.139,2.15791,0.01,0.04,3.0555,3.3579,0,0.572596,5.32224,2.10255e+06,0,0,0,0,5.08979e+06,-350253,0,95.7157,98.274,2.81898,0,0,2.38273,2.08033,0,1.84089,2.96352,8.58978e+08,0,0,0,0,6.86904e+06,947313,0
72.5722,85.139,1.7514,0.02,0.04,3.05552,3.35792,0,0.5726,5.32224,1.7523e+06,0,0,0,0,5.08982e+06,-350252,0,95.1738,98.274,2.00832,0,0,2.38275,2.08035,0,1.8409,2.96352,8.59925e+08,0,0,0,0,6.86907e+06,947313,0
71.7016,85.139,2.14791,0.02,0.04,3.05554,3.35794,0,0.572604,5.32224,1.40205e+06,0,0,0,0,5.08985e+06,-350252,0,94.922,98.274,3.63366,0,0,2.38276,2.08036,0,1.84091,2.96352,8.60873e+08,0,0,0,0,6.86911e+06,947314,0
70.0015,85.139,1.2679,0.02,0.04,3.05556,3.35796,0,0.572607,5.32224,1.05179e+06,0,0,0,0,5.08988e+06,-350251,0,94.2012,98.274,1.97886,0,0,2.38277,2.08037,0,1.84092,2.96352,8.6182e+08,0,0,0,0,6.86914e+06,947314,0
68.2556,85.139,1.13333,0.02,0.04,2.95312,3.25552,0,0.572611,5.32224,698341,0,0,0,0,4.91925e+06,-353453,0,93.3704,98.274,1.61889,0,0,2.28269,1.98029,0,1.84093,2.96352,8.62764e+08,0,0,0,0,6.58062e+06,943680,0
66.5064,85.139,1.11,0.05,0.04,2.95314,3.25554,0,0.553415,5.32224,344888,0,0,0,0,4.91928e+06,-353453,0,92.5857,98.274,1.52096,0,0,2.2827,1.9803,0,1.7636,2.96352,8.63707e+08,0,0,0,0,6.58065e+06,943680,0
64.6239,85.139,1.06354,0.05,0.04,2.95316,3.25556,0,0.553418,5.32224,0,0,0,0,0,4.91931e+06,-353452,8564.14,91.8934,98.274,1.64262,0,0,2.28271,1.98031,0,1.76361,2.96352,8.64651e+08,0,0,0,0,6.58068e+06,943681,0
62.9339,85.139,1.30899,0.04,0.04,2.95318,3.25558,0,0.553422,5.32224,0,0,0,0,0,4.91934e+06,-353451,353451,90.9263,98.274,1.7339,0,0,2.28272,1.98032,0,1.76362,2.96352,8.65595e+08,0,0,0,0,6.58072e+06,943681,0
61.116,85.139,1.09625,0.07,0.04,2.86909,3.17149,0,0.553425,5.32224,0,0,0,0,0,4.77928e+06,-356080,356080,90.4253,98.274,1.28481,0,0,2.19162,1.88922,0,1.76363,2.96352,8.66535e+08,0,0,0,0,6.31808e+06,940373,0
59.6462,85.139,1.44754,0.07,0.04,2.86911,3.17151,0,0.537668,5.32224,0,0,0,0,0,4.77931e+06,-356079,356079,90.054,98.274,3.00782,0,0,2.19163,1.88923,0,1.69324,2.96352,8.67475e+08,0,0,0,0,6.31811e+06,940373,0
60.4996,85.139,3.94427,0.06,0.04,2.86913,3.17153,0,0.537672,5.32224,0,0,0,0,0,4.77934e+06,-356079,356079,90.3724,98.274,5.67335,0,0,2.19164,1.88924,0,1.69325,2.96352,8.68416e+08,0,0,0,0,6.31814e+06,940374,0
59.4682,85.139,1.982,0.07,0.04,2.86915,3.17155,0,0.537675,5.32224,0,0,0,0,0,4.77937e+06,-356078,356078,90.2044,98.274,2.81049,0,0,2.19165,1.88925,0,1.69326,2.96352,8.69356e+08,0,0,0,0,6.31817e+06,940374,0
57.9092,85.139,1.31455,0.05,0.04,2.63031,2.93271,0,0.537679,5.32224,0,0,0,0,0,4.38152e+06,-363544,363544,89.906,98.274,2.20885,0,0,2.00189,1.69949,0,1.69327,2.96352,8.7029e+08,0,0,0,0,5.77113e+06,933484,0
56.8177,85.139,1.79027,0.08,0.04,2.63033,2.93273,0,0.492921,5.32224,0,0,0,0,0,4.38155e+06,-363543,363543,89.9492,98.274,3.56634,0,0,2.0019,1.6995,0,1.54666,2.96352,8.71223e+08,0,0,0,0,5.77116e+06,933484,0
56.5842,85.139,2.7064,0.09,0.04,2.63035,2.93275,0,0.492924,5.32224,0,0,0,0,0,4.38158e+06,-363543,363543,89.7637,98.274,2.63231,0,0,2.00191,1.69951,0,1.54667,2.96352,8.72157e+08,0,0,0,0,5.77119e+06,933484,0
58.0752,85.139,4.37757,0.08,0.04,2.63036,2.93276,0,0.492927,5.32224,0,0,0,0,0,4.38161e+06,-363542,363542,89.8737,98.274,3.35796,0,0,2.00192,1.69952,0,1.54668,2.96352,8.7309e+08,0,0,0,0,5.77122e+06,933485,0
58.726,85.139,3.54225,0.07,0.04,2.63038,2.93278,0,0.49293,5.32224,0,0,0,0,0,4.38164e+06,-363541,363541,90.4915,98.274,5.12058,0,0,2.00193,1.69953,0,1.54668,2.96352,8.74023e+08,0,0,0,0,5.77124e+06,933485,0
58.4689,85.139,2.7286,0.08,0.04,2.72227,3.02467,0,0.492933,5.32224,0,0,0,0,0,4.53471e+06,-360669,360669,90.8371,98.274,4.50634,0,0,2.05689,1.75449,0,1.54669,2.96352,8.74959e+08,0,0,0,0,5.92969e+06,935481,0
57.8643,85.139,2.26627,0.08,0.04,2.72227,3.02467,0,0.510154,5.32224,0,0,0,0,0,4.53471e+06,-360669,360669,91.0544,98.274,3.92396,0,0,2.05689,1.75449,0,1.58915,2.96352,8.75894e+08,0,0,0,0,5.92969e+06,935481,0
57.0734,85.139,2.0658,0.08,0.04,2.72228,3.02468,0,0.510154,5.32224,0,0,0,0,0,4.53472e+06,-360669,360669,91.1926,98.274,3.5512,0,0,2.05689,1.75449,0,1.58916,2.96352,8.7683e+08,0,0,0,0,5.9297e+06,935481,0
56.9078,85.139,2.7897,0.08,0.04,2.72228,3.02468,0,0.510155,5.32224,0,0,0,0,0,4.53472e+06,-360669,360669,91.3031,98.274,3.68944,0,0,2.0569,1.7545,0,1.58916,2.96352,8.77765e+08,0,0,0,0,5.9297e+06,935481,0
58.6346,85.139,5.1004,0.07,0.04,3.0173,3.3197,0,0.510155,5.32224,0,0,0,0,0,5.02616e+06,-351447,351447,91.4505,98.274,4.18734,0,0,2.26319,1.96079,0,1.58916,2.96352,8.78708e+08,0,0,0,0,6.52441e+06,942972,0
59.2037,85.139,3.86873,0.06,0.04,3.0173,3.3197,0,0.565442,5.32224,0,0,0,0,0,5.02617e+06,-351447,351447,91.4192,98.274,3.30085,0,0,2.26319,1.96079,0,1.74854,2.96352,8.79651e+08,0,0,0,0,6.52441e+06,942972,0
63.3288,85.139,7.56502,0.06,0.04,3.01731,3.31971,0,0.565443,5.32224,0,0,0,0,0,5.02617e+06,-351447,351447,92.1187,98.274,6.35287,0,0,2.26319,1.96079,0,1.74854,2.96352,8.80594e+08,0,0,0,0,6.52442e+06,942972,0
67.7055,85.139,7.86666,0.05,0.04,3.01731,3.31971,0,0.565443,5.32224,0,0,0,0,0,5.02618e+06,-351447,351447,93.0827,98.274,8.29366,0,0,2.26319,1.96079,0,1.74854,2.96352,8.81537e+08,0,0,0,0,6.52442e+06,942972,0
68.8802,85.139,4.28484,0.04,0.04,2.59652,2.89892,0,0.565444,5.32224,0,0,0,0,0,4.32523e+06,-364600,364600,93.5893,98.274,4.39519,0,0,1.98635,1.68395,0,1.74854,2.96352,8.8247e+08,0,0,0,0,5.72632e+06,932919,0
70.9017,85.139,5.22467,0.04,0.04,2.59652,2.89892,0,0.486587,5.32224,0,0,0,0,0,4.32523e+06,-364600,364600,94.3308,98.274,5.12408,0,0,1.98635,1.68395,0,1.53465,2.96352,8.83403e+08,0,0,0,0,5.72633e+06,932919,0
73.2325,85.139,5.58669,0.03,0.04,2.59652,2.89892,0,0.486588,5.32224,0,0,0,0,0,4.32524e+06,-364600,364600,94.916,98.274,4.68149,0,0,1.98635,1.68395,0,1.53465,2.96352,8.84336e+08,0,0,0,0,5.72633e+06,932919,0
75.0297,85.139,5.02693,0.02,0.04,2.59652,2.89892,0,0.486588,5.32224,0,0,0,0,0,4.32524e+06,-364600,364600,95.5425,98.274,5.17312,0,0,1.98635,1.68395,0,1.53465,2.96352,8.85269e+08,0,0,0,0,5.72633e+06,932919,0
77.9268,85.139,6.09145,0.01,0.04,2.59653,2.89893,0,0.486589,5.32224,0,0,0,0,0,4.32524e+06,-364600,364600,96.4155,98.274,5.65474,0,0,1.98635,1.68395,0,1.53466,2.96352,8.86202e+08,0,0,0,0,5.72634e+06,932919,0
81.7953,85.139,7.36866,0.01,0.04,2.70245,3.00485,0,0.486589,5.32224,0,0,0,0,0,4.50169e+06,-361289,361289,97.3412,98.274,6.00539,0,0,2.05408,1.75168,0,1.53466,2.96352,8.87137e+08,0,0,0,0,5.92159e+06,935379,0
85.139,85.139,7.36394,0,0.04,3.00485,3.00485,0,0.506439,5.32224,93926.8,0,0,0,0,5.00542e+06,93926.8,0,98.3849,98.274,5.87171,0,0,1.75168,1.75168,0,1.58698,2.96352,8.87201e+08,0,0,0,0,5.04982e+06,63608.3,0
85.139,85.139,7.05388,0,0.04,3.00485,3.00485,0,0.563109,5.32224,187854,0,0,0,0,5.00543e+06,93926.9,0,99.254,98.274,5.44539,0,0,1.75169,1.75169,0,1.35335,2.96352,8.87264e+08,0,0,0,0,5.04983e+06,63608.3,0
85.139,85.139,5.47318,0,0.04,3.00486,3.00486,0,0.56311,5.32224,281781,0,0,0,0,5.00543e+06,93927,0,99.3022,98.274,4.79426,0,0,1.75169,1.75169,0,1.35335,2.96352,8.87328e+08,0,0,0,0,5.04983e+06,63608.4,0
85.139,85.139,4.70856,0,0.04,2.96344,2.96344,0,0.56311,5.32224,374413,0,0,0,0,4.93645e+06,92632.5,0,99.3022,98.274,4.37317,0,0,1.72538,1.72538,0,1.35335,2.96352,8.87391e+08,0,0,0,0,4.974e+06,62653.2,0
85.139,85.139,4.32662,0,0.04,2.96345,2.96345,0,0.55535,5.32224,467046,0,0,0,0,4.93645e+06,92632.6,0,99.3022,98.274,4.37556,0,0,1.72538,1.72538,0,1.33303,2.96352,8.87453e+08,0,0,0,0,4.97401e+06,62653.3,0
85.139,85.139,4.17932,0,0.04,2.96345,2.96345,0,0.55535,5.32224,559678,0,0,0,0,4.93646e+06,92632.6,0,99.3022,98.274,5.38505,0,0,1.72539,1.72539,0,1.33303,2.96352,8.87516e+08,0,0,0,0,4.97401e+06,62653.3,0
85.139,85.139,3.72301,0,0.04,2.96345,2.96345,0,0.55535,5.32224,652311,0,0,0,0,4.93646e+06,92632.7,0,99.3022,98.274,4.18786,0,0,1.72539,1.72539,0,1.33303,2.96352,8.87579e+08,0,0,0,0,4.97401e+06,62653.4,0
84.643,85.139,2.8557,0,0.04,3.10403,3.10403,0,0.555351,5.32224,749338,0,0,0,0,5.17064e+06,97027,0,99.3022,98.274,3.51693,0,0,1.81867,1.81867,0,1.33303,2.96352,8.87645e+08,0,0,0,0,5.24294e+06,66040.8,0
84.0674,85.139,2.76291,0,0.04,3.10403,3.10403,0,0.581695,5.32224,846365,0,0,0,0,5.17064e+06,97027.1,0,99.3022,98.274,3.49345,0,0,1.81867,1.81867,0,1.40511,2.96352,8.87711e+08,0,0,0,0,5.24294e+06,66040.8,0
83.3319,85.139,2.58759,0,0.04,3.10404,3.10404,0,0.581696,5.32224,943392,0,0,0,0,5.17064e+06,97027.2,0,99.3022,98.274,3.18631,0,0,1.81867,1.81867,0,1.40511,2.96352,8.87777e+08,0,0,0,0,5.24295e+06,66040.9,0
82.5141,85.139,2.4411,0,0.04,3.10404,3.10404,0,0.581696,5.32224,1.04042e+06,0,0,0,0,5.17065e+06,97027.2,0,99.3022,98.274,3.2072,0,0,1.81868,1.81868,0,1.40511,2.96352,8.87843e+08,0,0,0,0,5.24295e+06,66041,0
81.3356,85.139,2.04338,0,0.04,3.10404,3.10404,0,0.581697,5.32224,1.13745e+06,0,0,0,0,5.17065e+06,97027.3,0,99.1241,98.274,2.5306,0,0,1.81868,1.81868,0,1.40511,2.96352,8.87909e+08,0,0,0,0,5.24296e+06,66041,0
80.0217,85.139,1.87471,0,0.04,3.07624,3.07624,0,0.581697,5.32224,1.23361e+06,0,0,0,0,5.12435e+06,96158.4,0,99.0791,98.274,2.32779,0,0,1.86995,1.86995,0,1.40511,2.96352,8.87977e+08,0,0,0,0,5.39076e+06,67902.8,0
78.5607,85.139,1.71756,0,0.04,3.07625,3.07625,0,0.576488,5.32224,1.32976e+06,0,0,0,0,5.12435e+06,96158.5,0,98.8679,98.274,2.30726,0,0,1.86995,1.86995,0,1.44472,2.96352,8.88045e+08,0,0,0,0,5.39077e+06,67902.9,0
77.2116,85.139,1.55313,0.01,0.04,2.77385,3.07625,0,0.576488,5.32224,970707,0,0,0,0,4.62062e+06,-359057,0,98.4336,98.274,2.09236,0,0,2.17235,1.86995,0,1.44472,2.96352,8.88984e+08,0,0,0,0,6.26254e+06,939673,0
75.8258,85.139,1.49929,0.01,0.04,2.77385,3.07625,0,0.519819,5.32224,611650,0,0,0,0,4.62063e+06,-359057,0,97.9506,98.274,2.00445,0,0,2.17235,1.86995,0,1.67836,2.96352,8.89924e+08,0,0,0,0,6.26255e+06,939674,0
74.3227,85.139,1.4097,0.01,0.04,2.84565,3.14805,0,0.519819,5.32224,254837,0,0,0,0,4.74022e+06,-356813,0,97.263,98.274,1.97061,0,0,2.21805,1.91565,0,1.67836,2.96352,8.90865e+08,0,0,0,0,6.39428e+06,941333,0
72.7319,85.139,1.30692,0.01,0.04,2.84565,3.14805,0,0.533274,5.32224,0,0,0,0,0,4.74023e+06,-356813,101975,96.732,98.274,1.76078,0,0,2.21805,1.91565,0,1.71366,2.96352,8.91807e+08,0,0,0,0,6.39428e+06,941333,0
71.1842,85.139,1.32893,0.02,0.04,2.84565,3.14805,0,0.533274,5.32224,0,0,0,0,0,4.74023e+06,-356813,356813,96.2781,98.274,2.00967,0,0,2.21805,1.91565,0,1.71367,2.96352,8.92748e+08,0,0,0,0,6.39429e+06,941333,0
69.7097,85.139,1.38084,0.02,0.04,2.84565,3.14805,0,0.533275,5.32224,0,0,0,0,0,4.74023e+06,-356812,356812,95.4793,98.274,2.12103,0,0,2.21805,1.91565,0,1.71367,2.96352,8.93689e+08,0,0,0,0,6.39429e+06,941333,0
67.7834,85.139,1.0716,0.02,0.04,3.0559,3.3583,0,0.533275,5.32224,0,0,0,0,0,5.09046e+06,-350240,350240,94.6331,98.274,1.47834,0,0,2.38298,2.08058,0,1.71367,2.96352,8.94637e+08,0,0,0,0,6.86976e+06,947322,0
65.9712,85.139,1.19077,0.03,0.04,3.0559,3.3583,0,0.572676,5.32224,0,0,0,0,0,5.09047e+06,-350240,350240,93.6145,98.274,1.79368,0,0,2.38299,2.08059,0,1.84109,2.96352,8.95584e+08,0,0,0,0,6.86977e+06,947322,0
63.9616,85.139,0.97408,0.03,0.04,3.05591,3.35831,0,0.572676,5.32224,0,0,0,0,0,5.09047e+06,-350240,350240,93.0565,98.274,1.29442,0,0,2.38299,2.08059,0,1.84109,2.96352,8.96531e+08,0,0,0,0,6.86977e+06,947322,0
62.1869,85.139,1.1805,0.05,0.04,3.05591,3.35831,0,0.572677,5.32224,0,0,0,0,0,5.09047e+06,-350240,350240,92.3009,98.274,2.28592,0,0,2.38299,2.08059,0,1.8411,2.96352,8.97479e+08,0,0,0,0,6.86977e+06,947322,0
59.9455,85.139,0.680749,0.07,0.04,3.05591,3.35831,0,0.572677,5.32224,0,0,0,0,0,5.09048e+06,-350240,350240,91.2656,98.274,1.43241,0,0,2.38299,2.08059,0,1.8411,2.96352,8.98426e+08,0,0,0,0,6.86978e+06,947322,0
57.7335,85.139,0.619815,0.08,0.04,2.95345,3.25585,0,0.572678,5.32224,0,0,0,0,0,4.9198e+06,-353443,353443,90.381,98.274,1.33359,0,0,2.28289,1.98049,0,1.8411,2.96352,8.9937e+08,0,0,0,0,6.58119e+06,943687,0
55.7585,85.139,0.858697,0.09,0.04,2.95345,3.25585,0,0.553476,5.32224,0,0,0,0,0,4.9198e+06,-353443,353443,90.009,98.274,1.43422,0,0,2.28289,1.98049,0,1.76376,2.96352,9.00313e+08,0,0,0,0,6.5812e+06,943687,0
54.1098,85.139,1.20818,0.08,0.04,2.95345,3.25585,0,0.553477,5.32224,0,0,0,0,0,4.9198e+06,-353443,353443,89.666,98.274,2.37703,0,0,2.28289,1.98049,0,1.76376,2.96352,9.01257e+08,0,0,0,0,6.5812e+06,943687,0
52.2464,85.139,1.02737,0.1,0.04,2.95346,3.25586,0,0.553477,5.32224,0,0,0,0,0,4.91981e+06,-353443,353443,89.3542,98.274,2.04117,0,0,2.28289,1.98049,0,1.76376,2.96352,9.02201e+08,0,0,0,0,6.58121e+06,943687,0
50.4809,85.139,1.07136,0.1,0.04,2.86935,3.17175,0,0.553478,5.32224,0,0,0,0,0,4.77971e+06,-356072,356072,89.4257,98.274,3.17908,0,0,2.19177,1.88937,0,1.76376,2.96352,9.03141e+08,0,0,0,0,6.31852e+06,940379,0
48.9148,85.139,1.25986,0.1,0.04,2.86935,3.17175,0,0.537716,5.32224,0,0,0,0,0,4.77971e+06,-356072,356072,89.2742,98.274,2.43654,0,0,2.19177,1.88937,0,1.69336,2.96352,9.04082e+08,0,0,0,0,6.31852e+06,940379,0
49.5942,85.139,3.59203,0.11,0.04,2.86936,3.17176,0,0.537717,5.32224,0,0,0,0,0,4.77972e+06,-356072,356072,90.7842,98.274,7.72066,0,0,2.19177,1.88937,0,1.69336,2.96352,9.05022e+08,0,0,0,0,6.31853e+06,940379,0
49.5403,85.139,2.90713,0.11,0.04,2.86936,3.17176,0,0.537717,5.32224,0,0,0,0,0,4.77972e+06,-356071,356071,91.7478,98.274,6.70846,0,0,2.19177,1.88937,0,1.69336,2.96352,9.05962e+08,0,0,0,0,6.31853e+06,940379,0
49.1028,85.139,2.25581,0.11,0.04,2.63049,2.93289,0,0.537718,5.32224,0,0,0,0,0,4.38182e+06,-363538,363538,91.891,98.274,3.36156,0,0,2.00199,1.69959,0,1.69336,2.96352,9.06896e+08,0,0,0,0,5.77143e+06,933487,0
49.295,85.139,3.01037,0.11,0.04,2.63049,2.93289,0,0.492954,5.32224,0,0,0,0,0,4.38183e+06,-363538,363538,92.4308,98.274,4.01858,0,0,2.002,1.6996,0,1.54674,2.96352,9.07829e+08,0,0,0,0,5.77143e+06,933487,0
49.856,85.139,3.36293,0.13,0.04,2.6305,2.9329,0,0.492954,5.32224,0,0,0,0,0,4.38183e+06,-363538,363538,93.2206,98.274,4.74669,0,0,2.002,1.6996,0,1.54674,2.96352,9.08763e+08,0,0,0,0,5.77144e+06,933487,0
