0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
32.3286,85.139,3.69361,0,0.1,3.3232,3.3232,0,0.622733,5.32224,3.84873e+07,0,0,0,0,5.39679e+06,101271,0,91.2987,98.274,5.65715,0,0,1.92578,1.92578,0,1.48777,3.38688,6.78907e+08,0,0,0,0,5.41237e+06,68174.9,0
33.7473,85.139,4.29984,0,0.1,3.32339,3.32339,0,0.622768,5.32224,3.85885e+07,0,0,0,0,5.3971e+06,101277,0,92.0192,98.274,4.39012,0,0,1.92589,1.92589,0,1.48786,3.38688,6.78975e+08,0,0,0,0,5.41268e+06,68178.8,0
36.1152,85.139,5.39207,0,0.1,3.42769,3.42769,0,0.622804,5.32224,3.8693e+07,0,0,0,0,5.56647e+06,104455,0,92.6574,98.274,4.50408,0,0,1.98827,1.98827,0,1.48794,3.38688,6.79046e+08,0,0,0,8.85155e+06,5.58799e+06,70387.1,0
38.3133,85.139,5.30899,0,0.1,3.42786,3.42786,0,0.642349,5.32224,3.87974e+07,0,0,0,0,5.56674e+06,104460,0,93.4037,98.274,4.75337,0,0,1.98836,1.98836,0,1.53613,3.38688,6.79116e+08,0,0,0,0,5.58826e+06,70390.5,0
40.2379,85.139,5.07707,0,0.1,3.42803,3.42803,0,0.642381,5.32224,3.89019e+07,0,0,0,0,5.56702e+06,104465,0,94.2114,98.274,4.98226,0,0,1.98846,1.98846,0,1.53621,3.38688,6.79186e+08,0,0,0,0,5.58854e+06,70394,0
43.491,85.139,6.54847,0,0.1,3.4282,3.4282,0,0.642412,5.32224,3.90064e+07,0,0,0,0,5.56729e+06,104470,0,94.6918,98.274,4.51161,0,0,1.98856,1.98856,0,1.53629,3.38688,6.79257e+08,0,0,0,0,5.58881e+06,70397.5,0
44.0794,85.139,4.08202,0,0.1,3.76276,3.76276,0,0.642444,5.32224,3.9121e+07,0,0,0,0,6.11061e+06,114666,0,95.412,98.274,4.80443,0,0,2.22248,2.22248,0,1.53636,3.38688,6.79335e+08,0,0,0,0,6.24624e+06,78678.6,0
45.1372,85.139,4.58977,0,0.1,3.76294,3.76294,0,0.705141,5.32224,3.92357e+07,0,0,0,0,6.11091e+06,114671,0,96.3377,98.274,5.31514,0,0,2.22259,2.22259,0,1.71709,3.38688,6.79414e+08,0,0,0,0,6.24655e+06,78682.4,0
46.3241,85.139,4.8047,0,0.1,3.76313,3.76313,0,0.705176,5.32224,3.93504e+07,0,0,0,0,6.11121e+06,114677,0,96.9998,98.274,5.01962,0,0,2.2227,2.2227,0,1.71717,3.38688,6.79493e+08,0,0,0,0,6.24686e+06,78686.3,0
47.1663,85.139,4.46901,0,0.1,3.76332,3.76332,0,0.705211,5.32224,3.94651e+07,0,0,0,0,6.11151e+06,114683,0,97.5481,98.274,4.6061,0,0,2.22281,2.22281,0,1.71726,3.38688,6.79571e+08,0,0,0,0,6.24717e+06,78690.2,0
49.904,85.139,6.11411,0,0.1,3.28645,3.28645,0,0.705245,5.32224,3.95652e+07,0,0,0,0,5.3371e+06,100151,0,98.1556,98.274,4.78028,0,0,1.90906,1.90906,0,1.71734,3.38688,6.79639e+08,0,0,0,0,5.36539e+06,67583.2,0
51.8729,85.139,5.37085,0,0.1,3.28661,3.28661,0,0.615881,5.32224,3.96654e+07,0,0,0,0,5.33737e+06,100156,0,98.9057,98.274,4.7261,0,0,1.90916,1.90916,0,1.47494,3.38688,6.79707e+08,0,0,0,0,5.36565e+06,67586.5,0
57.9059,85.139,9.87906,0,0.1,3.28678,3.28678,0,0.615912,5.32224,3.97655e+07,0,0,0,0,5.33763e+06,100161,0,99.3022,98.274,8.23488,0,0,1.90925,1.90925,0,1.47501,3.38688,6.79774e+08,0,0,0,0,5.36592e+06,67589.8,0
63.2564,85.139,9.26394,0,0.1,3.28694,3.28694,0,0.615942,5.32224,3.98657e+07,0,0,0,0,5.33789e+06,100166,0,99.3022,98.274,7.55362,0,0,1.90934,1.90934,0,1.47509,3.38688,6.79842e+08,0,0,0,0,5.36618e+06,67593.2,0
67.1465,85.139,7.66649,0,0.1,3.2871,3.2871,0,0.615972,5.32224,3.99659e+07,0,0,0,0,5.33815e+06,100170,0,99.3022,98.274,6.76791,0,0,1.90944,1.90944,0,1.47516,3.38688,6.79909e+08,0,0,0,0,5.36644e+06,67596.5,0
70.0138,85.139,6.71908,0,0.1,3.40737,3.40737,0,0.616002,5.32224,4.00697e+07,0,0,0,0,5.53347e+06,103836,0,99.3022,98.274,8.58702,0,0,1.98633,1.98633,0,1.47523,3.38688,6.7998e+08,0,0,0,0,5.58255e+06,70318.6,0
71.5032,85.139,5.45381,0,0.1,3.40754,3.40754,0,0.638541,5.32224,4.01736e+07,0,0,0,0,5.53374e+06,103841,0,99.3022,98.274,8.1211,0,0,1.98643,1.98643,0,1.53464,3.38688,6.8005e+08,0,0,0,0,5.58283e+06,70322.1,0
71.8682,85.139,4.16516,0,0.1,3.40771,3.40771,0,0.638573,5.32224,4.02774e+07,0,0,0,0,5.53402e+06,103846,0,99.3022,98.274,5.9659,0,0,1.98653,1.98653,0,1.53472,3.38688,6.8012e+08,0,0,0,0,5.5831e+06,70325.5,0
72.2093,85.139,4.03043,0,0.1,3.40787,3.40787,0,0.638604,5.32224,4.03812e+07,0,0,0,0,5.53429e+06,103851,0,99.3022,98.274,4.85584,0,0,1.98663,1.98663,0,1.53479,3.38688,6.80191e+08,0,0,0,0,5.58338e+06,70329,0
72.1255,85.139,3.5179,0,0.1,3.36107,3.36107,0,0.638636,5.32224,4.04837e+07,0,0,0,0,5.45828e+06,102425,0,99.3022,98.274,4.14953,0,0,1.95689,1.95689,0,1.53487,3.38688,6.8026e+08,0,0,0,0,5.4998e+06,69276.3,0
71.8382,85.139,3.29959,0,0.1,3.36124,3.36124,0,0.629865,5.32224,4.05861e+07,0,0,0,0,5.45855e+06,102430,0,99.3022,98.274,3.46683,0,0,1.95699,1.95699,0,1.51189,3.38688,6.80329e+08,0,0,0,0,5.50007e+06,69279.7,0
72.1361,85.139,3.87449,0,0.1,3.3614,3.3614,0,0.629896,5.32224,4.06885e+07,0,0,0,0,5.45882e+06,102435,0,99.3022,98.274,3.68611,0,0,1.95708,1.95708,0,1.51197,3.38688,6.80399e+08,0,0,0,0,5.50034e+06,69283.1,0
71.6111,85.139,2.92383,0,0.1,3.36157,3.36157,0,0.629927,5.32224,4.0791e+07,0,0,0,0,5.45909e+06,102440,0,99.2966,98.274,3.40392,0,0,1.95718,1.95718,0,1.51204,3.38688,6.80468e+08,0,0,0,0,5.50061e+06,69286.5,0
71.1564,85.139,3.10958,0,0.1,3.5212,3.5212,0,0.629958,5.32224,4.08983e+07,0,0,0,0,5.71833e+06,107304,0,99.2254,98.274,3.28328,0,0,2.0631,2.0631,0,1.51212,3.38688,6.80541e+08,0,0,0,0,5.79829e+06,73036.1,0
70.5815,85.139,2.97332,0,0.1,3.52138,3.52138,0,0.659873,5.32224,4.10056e+07,0,0,0,0,5.71861e+06,107310,0,99.0991,98.274,3.0176,0,0,2.0632,2.0632,0,1.59395,3.38688,6.80614e+08,0,0,0,0,5.79858e+06,73039.7,0
69.7052,85.139,2.64827,0,0.1,3.52155,3.52155,0,0.659906,5.32224,4.11129e+07,0,0,0,0,5.71889e+06,107315,0,98.9085,98.274,2.77177,0,0,2.0633,2.0633,0,1.59403,3.38688,6.80687e+08,0,0,0,0,5.79886e+06,73043.3,0
68.7443,85.139,2.49247,0,0.1,3.52172,3.52172,0,0.659938,5.32224,4.12202e+07,0,0,0,0,5.71917e+06,107320,0,98.6572,98.274,2.66286,0,0,2.0634,2.0634,0,1.5941,3.38688,6.8076e+08,0,0,0,0,5.79915e+06,73046.9,0
68.2148,85.139,2.97709,0,0.1,3.5219,3.5219,0,0.659971,5.32224,4.13276e+07,0,0,0,0,5.71946e+06,107326,0,98.4475,98.274,3.01724,0,0,2.0635,2.0635,0,1.59418,3.38688,6.80833e+08,0,0,0,0,5.79943e+06,73050.5,0
67.6292,85.139,2.8957,0,0.1,3.49052,3.49052,0,0.660003,5.32224,4.14339e+07,0,0,0,0,5.66851e+06,106370,0,98.1969,98.274,2.93697,0,0,2.12178,2.12178,0,1.59426,3.38688,6.80908e+08,0,0,0,0,5.96322e+06,75113.5,0
66.8438,85.139,2.67084,0,0.1,3.4907,3.4907,0,0.654124,5.32224,4.15403e+07,0,0,0,0,5.66879e+06,106375,0,97.9129,98.274,2.79991,0,0,2.12188,2.12188,0,1.63929,3.38688,6.80983e+08,0,0,0,0,5.96351e+06,75117.2,0
65.9869,85.139,2.5731,0,0.1,3.49087,3.49087,0,0.654156,5.32224,4.16467e+07,0,0,0,0,5.66907e+06,106380,0,97.5886,98.274,2.55735,0,0,2.12199,2.12199,0,1.63937,3.38688,6.81058e+08,0,0,0,0,5.96381e+06,75120.9,0
65.0868,85.139,2.50515,0,0.1,3.49104,3.49104,0,0.654188,5.32224,4.17531e+07,0,0,0,0,5.66935e+06,106385,0,97.2745,98.274,2.55346,0,0,2.12209,2.12209,0,1.63945,3.38688,6.81134e+08,0,0,0,0,5.9641e+06,75124.6,0
64.1303,85.139,2.48561,0,0.1,3.57269,3.57269,0,0.654221,5.32224,4.18619e+07,0,0,0,0,5.80194e+06,108873,0,96.982,98.274,2.59119,0,0,2.17405,2.17405,0,1.63953,3.38688,6.8121e+08,0,0,0,0,6.11013e+06,76964.1,0
63.0826,85.139,2.37608,0,0.1,3.57286,3.57286,0,0.669522,5.32224,4.19708e+07,0,0,0,0,5.80223e+06,108879,0,96.5899,98.274,2.76375,0,0,2.17416,2.17416,0,1.67967,3.38688,6.81287e+08,0,0,0,0,6.11044e+06,76967.9,0
62.4221,85.139,2.77964,0,0.1,3.57304,3.57304,0,0.669555,5.32224,4.20797e+07,0,0,0,0,5.80251e+06,108884,0,96.3666,98.274,2.84487,0,0,2.17427,2.17427,0,1.67976,3.38688,6.81364e+08,0,0,0,0,6.11074e+06,76971.7,0
61.346,85.139,2.33759,0,0.1,3.57322,3.57322,0,0.669588,5.32224,4.21886e+07,0,0,0,0,5.8028e+06,108890,0,95.9804,98.274,2.56193,0,0,2.17437,2.17437,0,1.67984,3.38688,6.81441e+08,0,0,0,0,6.11104e+06,76975.5,0
60.0854,85.139,2.30158,0,0.1,3.81204,3.81204,0,0.669621,5.32224,4.23048e+07,0,0,0,0,6.19065e+06,116168,0,95.6028,98.274,2.38787,0,0,2.36169,2.36169,0,1.67992,3.38688,6.81525e+08,0,0,0,0,6.6375e+06,83606.8,0
59.1253,85.139,2.61486,0,0.1,3.81223,3.81223,0,0.714377,5.32224,4.24209e+07,0,0,0,0,6.19095e+06,116173,0,95.3609,98.274,2.86861,0,0,2.36181,2.36181,0,1.82464,3.38688,6.81609e+08,0,0,0,0,6.63782e+06,83611,0
57.6617,85.139,2.10251,0,0.1,3.81242,3.81242,0,0.714412,5.32224,4.25371e+07,0,0,0,0,6.19126e+06,116179,0,94.926,98.274,2.08996,0,0,2.36193,2.36193,0,1.82473,3.38688,6.81692e+08,0,0,0,0,6.63815e+06,83615.1,0
56.6842,85.139,2.54888,0,0.1,3.81261,3.81261,0,0.714447,5.32224,4.26533e+07,0,0,0,0,6.19156e+06,116185,0,94.8388,98.274,3.59126,0,0,2.36204,2.36204,0,1.82482,3.38688,6.81776e+08,0,0,0,0,6.63848e+06,83619.2,0
55.9719,85.139,2.78424,0,0.1,3.81279,3.81279,0,0.714482,5.32224,4.27695e+07,0,0,0,0,6.19187e+06,116190,0,94.7661,98.274,3.7267,0,0,2.36216,2.36216,0,1.82491,3.38688,6.81859e+08,0,0,0,0,6.6388e+06,83623.3,0
55.674,85.139,3.13231,0,0.1,3.69664,3.69664,0,0.714517,5.32224,4.28821e+07,0,0,0,0,6.00324e+06,112651,0,94.8446,98.274,4.18419,0,0,2.24862,2.24862,0,1.825,3.38688,6.81939e+08,0,0,0,0,6.31969e+06,79603.7,0
55.421,85.139,3.16977,0,0.1,3.69682,3.69682,0,0.692751,5.32224,4.29948e+07,0,0,0,0,6.00353e+06,112656,0,94.7548,98.274,3.77582,0,0,2.24873,2.24873,0,1.73728,3.38688,6.82019e+08,0,0,0,0,6.32e+06,79607.6,0
54.7248,85.139,2.79846,0,0.1,3.69701,3.69701,0,0.692785,5.32224,4.31075e+07,0,0,0,0,6.00383e+06,112662,0,94.7058,98.274,3.80562,0,0,2.24884,2.24884,0,1.73737,3.38688,6.82098e+08,0,0,0,0,6.32031e+06,79611.6,0
54.3899,85.139,3.24648,0,0.1,3.69719,3.69719,0,0.692819,5.32224,4.32201e+07,0,0,0,0,6.00413e+06,112667,0,94.6759,98.274,3.83328,0,0,2.24895,2.24895,0,1.73745,3.38688,6.82178e+08,0,0,0,0,6.32062e+06,79615.5,0
55.7927,85.139,4.91753,0,0.1,3.60186,3.60186,0,0.692853,5.32224,4.33299e+07,0,0,0,0,5.84931e+06,109762,0,94.6225,98.274,3.42805,0,0,2.14558,2.14558,0,1.73754,3.38688,6.82254e+08,0,0,0,0,6.03011e+06,75956.1,0
57.2526,85.139,4.99971,0,0.1,3.60203,3.60203,0,0.674988,5.32224,4.34397e+07,0,0,0,0,5.8496e+06,109768,0,95.0859,98.274,4.51427,0,0,2.14568,2.14568,0,1.65767,3.38688,6.8233e+08,0,0,0,0,6.03041e+06,75959.9,0
60.2165,85.139,6.55221,0,0.1,3.60221,3.60221,0,0.675021,5.32224,4.35494e+07,0,0,0,0,5.84989e+06,109773,0,95.47,98.274,5.23178,0,0,2.14579,2.14579,0,1.65776,3.38688,6.82406e+08,0,0,0,0,6.0307e+06,75963.6,0
60.7658,85.139,4.27065,0,0.1,3.60239,3.60239,0,0.675055,5.32224,4.36592e+07,0,0,0,0,5.85018e+06,109779,0,95.4401,98.274,3.5299,0,0,2.1459,2.1459,0,1.65784,3.38688,6.82482e+08,0,0,0,0,6.031e+06,75967.3,0
61.2304,85.139,3.93652,0,0.1,3.33125,3.33125,0,0.675088,5.32224,4.37607e+07,0,0,0,0,5.40986e+06,101516,0,95.7183,98.274,3.95582,0,0,1.93044,1.93044,0,1.65792,3.38688,6.8255e+08,0,0,0,0,5.42547e+06,68340,0
61.5005,85.139,3.79865,0,0.1,3.33142,3.33142,0,0.624277,5.32224,4.38622e+07,0,0,0,0,5.41012e+06,101521,0,96.2018,98.274,4.358,0,0,1.93054,1.93054,0,1.49146,3.38688,6.82618e+08,0,0,0,0,5.42574e+06,68343.4,0
64.6061,85.139,6.75986,0,0.1,3.33158,3.33158,0,0.624307,5.32224,4.39638e+07,0,0,0,0,5.41039e+06,101526,0,98.3283,98.274,9.61181,0,0,1.93063,1.93063,0,1.49153,3.38688,6.82687e+08,0,0,0,0,5.42601e+06,68346.7,0
65.4372,85.139,4.52868,0,0.1,3.33174,3.33174,0,0.624338,5.32224,4.40653e+07,0,0,0,0,5.41065e+06,101531,0,98.9563,98.274,5.36832,0,0,1.93073,1.93073,0,1.49161,3.38688,6.82755e+08,0,0,0,0,5.42627e+06,68350.1,0
65.0651,85.139,3.18965,0,0.1,3.33191,3.33191,0,0.624369,5.32224,4.41668e+07,0,0,0,0,5.41092e+06,101536,0,98.9866,98.274,3.70139,0,0,1.93082,1.93082,0,1.49168,3.38688,6.82823e+08,0,0,0,0,5.42654e+06,68353.5,0
64.769,85.139,3.20862,0,0.1,3.43644,3.43644,0,0.624399,5.32224,4.42716e+07,0,0,0,0,5.58068e+06,104722,0,99.251,98.274,3.92965,0,0,1.99334,1.99334,0,1.49175,3.38688,6.82894e+08,0,0,0,8.85155e+06,5.60226e+06,70566.8,0
64.2338,85.139,2.99705,0,0.1,3.43658,3.43658,0,0.643989,5.32224,4.43763e+07,0,0,0,0,5.58091e+06,104726,0,99.3022,98.274,4.97998,0,0,1.99343,1.99343,0,1.54006,3.38688,6.82965e+08,0,0,0,0,5.60249e+06,70569.7,0
63.1601,85.139,2.35642,0,0.1,3.43673,3.43673,0,0.644016,5.32224,4.4481e+07,0,0,0,0,5.58114e+06,104730,0,99.3022,98.274,4.68141,0,0,1.99351,1.99351,0,1.54012,3.38688,6.83035e+08,0,0,0,0,5.60272e+06,70572.6,0
61.5186,85.139,1.80525,0,0.1,3.43687,3.43687,0,0.644042,5.32224,4.45857e+07,0,0,0,0,5.58137e+06,104734,0,99.2503,98.274,2.77123,0,0,1.99359,1.99359,0,1.54018,3.38688,6.83106e+08,0,0,0,0,5.60295e+06,70575.5,0
59.5684,85.139,1.67821,0,0.1,3.77225,3.77225,0,0.644069,5.32224,4.47007e+07,0,0,0,0,6.12602e+06,114955,0,99.1401,98.274,3.2346,0,0,2.22809,2.22809,0,1.54025,3.38688,6.83185e+08,0,0,0,0,6.26199e+06,78877,0
58.0673,85.139,2.12721,0,0.1,3.7724,3.7724,0,0.706919,5.32224,4.48157e+07,0,0,0,0,6.12627e+06,114960,0,99.0042,98.274,3.03265,0,0,2.22818,2.22818,0,1.72142,3.38688,6.83264e+08,0,0,0,0,6.26225e+06,78880.2,0
56.3653,85.139,1.86525,0,0.1,3.77256,3.77256,0,0.706948,5.32224,4.49306e+07,0,0,0,0,6.12652e+06,114964,0,98.8271,98.274,2.72728,0,0,2.22827,2.22827,0,1.72149,3.38688,6.83342e+08,0,0,0,0,6.26251e+06,78883.4,0
54.9324,85.139,2.14809,0,0.1,3.77271,3.77271,0,0.706977,5.32224,4.50456e+07,0,0,0,0,6.12678e+06,114969,0,98.7942,98.274,2.76653,0,0,2.22836,2.22836,0,1.72156,3.38688,6.83421e+08,0,0,0,0,6.26277e+06,78886.7,0
55.4038,85.139,3.80825,0,0.1,3.29463,3.29463,0,0.707006,5.32224,4.5146e+07,0,0,0,0,5.35039e+06,100400,0,99.1028,98.274,3.8431,0,0,1.91381,1.91381,0,1.72163,3.38688,6.83489e+08,0,0,0,0,5.37874e+06,67751.4,0
56.256,85.139,4.18224,0,0.1,3.29477,3.29477,0,0.617414,5.32224,4.52464e+07,0,0,0,0,5.35061e+06,100404,0,99.3022,98.274,4.00313,0,0,1.91389,1.91389,0,1.47861,3.38688,6.83557e+08,0,0,0,0,5.37896e+06,67754.2,0
56.6301,85.139,3.69963,0,0.1,3.2949,3.2949,0,0.61744,5.32224,4.53468e+07,0,0,0,0,5.35083e+06,100408,0,99.3022,98.274,3.77625,0,0,1.91397,1.91397,0,1.47867,3.38688,6.83625e+08,0,0,0,0,5.37918e+06,67757,0
56.1846,85.139,2.86936,0,0.1,3.29504,3.29504,0,0.617465,5.32224,4.54472e+07,0,0,0,0,5.35105e+06,100412,0,99.3022,98.274,3.86036,0,0,1.91405,1.91405,0,1.47874,3.38688,6.83692e+08,0,0,0,0,5.37941e+06,67759.8,0
57.3629,85.139,4.60059,0,0.1,3.29518,3.29518,0,0.61749,5.32224,4.55476e+07,0,0,0,0,5.35127e+06,100417,0,99.3022,98.274,4.98665,0,0,1.91413,1.91413,0,1.4788,3.38688,6.8376e+08,0,0,0,0,5.37963e+06,67762.5,0
57.4735,85.139,3.62651,0,0.1,3.41571,3.41571,0,0.617516,5.32224,4.56517e+07,0,0,0,0,5.54702e+06,104090,0,99.3022,98.274,4.04285,0,0,1.9912,1.9912,0,1.47886,3.38688,6.83831e+08,0,0,0,0,5.59622e+06,70490.8,0
57.5005,85.139,3.50999,0,0.1,3.41586,3.41586,0,0.640105,5.32224,4.57558e+07,0,0,0,0,5.54725e+06,104094,0,99.3022,98.274,3.82353,0,0,1.99128,1.99128,0,1.5384,3.38688,6.83901e+08,0,0,0,0,5.59645e+06,70493.7,0
57.2224,85.139,3.23132,0,0.1,3.416,3.416,0,0.640131,5.32224,4.58599e+07,0,0,0,0,5.54748e+06,104098,0,99.3022,98.274,3.40745,0,0,1.99136,1.99136,0,1.53846,3.38688,6.83972e+08,0,0,0,0,5.59668e+06,70496.6,0
56.6799,85.139,2.90193,0,0.1,3.41614,3.41614,0,0.640158,5.32224,4.5964e+07,0,0,0,0,5.54771e+06,104103,0,99.3022,98.274,3.62116,0,0,1.99144,1.99144,0,1.53853,3.38688,6.84042e+08,0,0,0,0,5.59691e+06,70499.5,0
56.1731,85.139,2.86676,0,0.1,3.36919,3.36919,0,0.640184,5.32224,4.60667e+07,0,0,0,0,5.47147e+06,102672,0,99.3022,98.274,3.31516,0,0,1.96162,1.96162,0,1.53859,3.38688,6.84112e+08,0,0,0,0,5.51309e+06,69443.7,0
55.5583,85.139,2.69655,0,0.1,3.36933,3.36933,0,0.631387,5.32224,4.61694e+07,0,0,0,0,5.4717e+06,102676,0,99.3022,98.274,3.27719,0,0,1.9617,1.9617,0,1.51555,3.38688,6.84181e+08,0,0,0,0,5.51332e+06,69446.6,0
54.8611,85.139,2.59747,0,0.1,3.36947,3.36947,0,0.631413,5.32224,4.6272e+07,0,0,0,0,5.47192e+06,102681,0,99.3022,98.274,3.38703,0,0,1.96178,1.96178,0,1.51561,3.38688,6.8425e+08,0,0,0,0,5.51355e+06,69449.4,0
54.2049,85.139,2.62697,0,0.1,3.36961,3.36961,0,0.631439,5.32224,4.63747e+07,0,0,0,0,5.47215e+06,102685,0,99.3022,98.274,3.17306,0,0,1.96186,1.96186,0,1.51567,3.38688,6.8432e+08,0,0,0,0,5.51377e+06,69452.3,0
53.1916,85.139,2.31281,0,0.1,3.5296,3.5296,0,0.631465,5.32224,4.64823e+07,0,0,0,0,5.73196e+06,107560,0,99.1626,98.274,3.08702,0,0,2.06801,2.06801,0,1.51573,3.38688,6.84393e+08,0,0,0,0,5.81212e+06,73210.2,0
51.9716,85.139,2.07027,0,0.1,3.52974,3.52974,0,0.661447,5.32224,4.65899e+07,0,0,0,0,5.7322e+06,107565,0,98.9687,98.274,2.86341,0,0,2.0681,2.0681,0,1.59775,3.38688,6.84466e+08,0,0,0,0,5.81236e+06,73213.3,0
50.7204,85.139,2.00933,0,0.1,3.52989,3.52989,0,0.661474,5.32224,4.66974e+07,0,0,0,0,5.73244e+06,107569,0,98.7241,98.274,2.61014,0,0,2.06818,2.06818,0,1.59781,3.38688,6.8454e+08,0,0,0,0,5.8126e+06,73216.3,0
49.268,85.139,1.76319,0,0.1,3.53003,3.53003,0,0.661501,5.32224,4.6805e+07,0,0,0,0,5.73267e+06,107574,0,98.3952,98.274,2.4448,0,0,2.06827,2.06827,0,1.59788,3.38688,6.84613e+08,0,0,0,0,5.81283e+06,73219.3,0
47.5768,85.139,1.44028,0,0.1,3.53018,3.53018,0,0.661528,5.32224,4.69126e+07,0,0,0,0,5.73291e+06,107578,0,97.8326,98.274,2.11912,0,0,2.06835,2.06835,0,1.59795,3.38688,6.84686e+08,0,0,0,0,5.81307e+06,73222.3,0
45.7681,85.139,1.24955,0,0.1,3.49871,3.49871,0,0.661556,5.32224,4.70192e+07,0,0,0,0,5.6818e+06,106619,0,97.317,98.274,1.85438,0,0,2.12675,2.12675,0,1.59801,3.38688,6.84761e+08,0,0,0,0,5.9772e+06,75289.6,0
43.909,85.139,1.15991,0,0.1,3.49885,3.49885,0,0.655657,5.32224,4.71258e+07,0,0,0,0,5.68203e+06,106623,0,96.6735,98.274,1.82096,0,0,2.12684,2.12684,0,1.64313,3.38688,6.84837e+08,0,0,0,0,5.97744e+06,75292.7,0
41.9924,85.139,1.05723,0,0.1,3.49899,3.49899,0,0.655684,5.32224,4.72324e+07,0,0,0,0,5.68226e+06,106628,0,95.9591,98.274,1.67326,0,0,2.12693,2.12693,0,1.6432,3.38688,6.84912e+08,0,0,0,0,5.97769e+06,75295.8,0
40.0255,85.139,0.943163,0,0.1,3.49914,3.49914,0,0.655711,5.32224,4.73391e+07,0,0,0,0,5.6825e+06,106632,0,95.2111,98.274,1.52879,0,0,2.12701,2.12701,0,1.64326,3.38688,6.84987e+08,0,0,0,0,5.97793e+06,75298.9,0
38.0256,85.139,0.901372,0,0.1,3.58095,3.58095,0,0.655738,5.32224,4.74482e+07,0,0,0,0,5.81536e+06,109125,0,94.4521,98.274,1.4891,0,0,2.17908,2.17908,0,1.64333,3.38688,6.85064e+08,0,0,0,0,6.12426e+06,77142,0
36.0203,85.139,0.824203,0,0.1,3.5811,3.5811,0,0.67107,5.32224,4.75573e+07,0,0,0,0,5.81559e+06,109130,0,93.5113,98.274,1.469,0,0,2.17917,2.17917,0,1.68356,3.38688,6.85141e+08,0,0,0,0,6.12451e+06,77145.2,0
34.0181,85.139,0.75629,0,0.1,3.58124,3.58124,0,0.671097,5.32224,4.76665e+07,0,0,0,0,5.81583e+06,109134,0,92.7481,98.274,1.28655,0,0,2.17926,2.17926,0,1.68363,3.38688,6.85219e+08,0,0,0,0,6.12476e+06,77148.4,0
32.1381,85.139,0.795773,0,0.1,3.58139,3.58139,0,0.671125,5.32224,4.77756e+07,0,0,0,0,5.81607e+06,109139,0,91.7983,98.274,1.54411,0,0,2.17935,2.17935,0,1.68369,3.38688,6.85296e+08,0,0,0,0,6.12502e+06,77151.6,0
30.1485,85.139,0.742233,0,0.1,3.82073,3.82073,0,0.671153,5.32224,4.7892e+07,0,0,0,0,6.20476e+06,116432,0,90.6775,98.274,1.28478,0,0,2.36708,2.36708,0,1.68376,3.38688,6.8538e+08,0,0,0,0,6.65263e+06,83797.4,0
28.1626,85.139,0.637153,0,0.1,3.82089,3.82089,0,0.716005,5.32224,4.80085e+07,0,0,0,0,6.20502e+06,116437,0,89.5365,98.274,1.11638,0,0,2.36717,2.36717,0,1.8288,3.38688,6.85463e+08,0,0,0,0,6.6529e+06,83800.9,0
26.2348,85.139,0.64658,0,0.1,3.82105,3.82105,0,0.716035,5.32224,4.81249e+07,0,0,0,0,6.20527e+06,116442,0,88.5305,98.274,1.07934,0,0,2.36727,2.36727,0,1.82888,3.38688,6.85547e+08,0,0,0,0,6.65318e+06,83804.3,0
24.6448,85.139,0.956169,0,0.1,3.82121,3.82121,0,0.716064,5.32224,4.82414e+07,0,0,0,0,6.20553e+06,116447,0,87.4727,98.274,1.2792,0,0,2.36737,2.36737,0,1.82895,3.38688,6.85631e+08,0,0,0,0,6.65345e+06,83807.8,0
23.0403,85.139,0.972008,0,0.1,3.82136,3.82136,0,0.716094,5.32224,4.83578e+07,0,0,0,0,6.20578e+06,116452,0,86.2967,98.274,1.26286,0,0,2.36747,2.36747,0,1.82903,3.38688,6.85715e+08,0,0,0,0,6.65372e+06,83811.2,0
21.0272,85.139,0.425983,0,0.1,3.70492,3.70492,0,0.716123,5.32224,4.84707e+07,0,0,0,0,6.01668e+06,112903,0,84.9632,98.274,0.859065,0,0,2.25365,2.25365,0,1.82911,3.38688,6.85795e+08,0,0,0,0,6.33384e+06,79782,0
17.1747,85.139,0.25702,0,0.1,3.70507,3.70507,0,0.694302,5.32224,4.85836e+07,0,0,0,0,6.01693e+06,112908,0,83.7022,98.274,0.535145,0,0,2.25374,2.25374,0,1.74117,3.38688,6.85874e+08,0,0,0,0,6.33411e+06,79785.3,0
13.3956,85.139,0.34585,0,0.1,3.70523,3.70523,0,0.694331,5.32224,4.86965e+07,0,0,0,0,6.01718e+06,112912,0,82.953,98.274,0.668097,0,0,2.25384,2.25384,0,1.74124,3.38688,6.85954e+08,0,0,0,0,6.33437e+06,79788.6,0
15.1557,85.139,0.885831,0,0.1,3.70538,3.70538,0,0.694359,5.32224,4.88095e+07,0,0,0,0,6.01743e+06,112917,0,81.9027,98.274,1.38089,0,0,2.25393,2.25393,0,1.74131,3.38688,6.86034e+08,0,0,0,0,6.33463e+06,79791.8,0
