0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.89948,0,0.04,3.06536,3.06536,0,0.582472,5.32224,3.75098e+08,0,0,0,0,4.60828e+06,206517,0,99.3022,98.274,6.01098,0,0,1.78472,1.78472,0,1.39989,3.38688,5.69902e+08,0,0,0,0,4.64334e+06,277671,0
85.139,85.139,4.60498,0.01,0.04,3.06538,3.06538,0,0.574448,5.32224,3.75304e+08,0,0,0,0,4.60831e+06,206518,0,99.3022,98.274,5.69138,0,0,1.78473,1.78473,0,1.37887,3.38688,5.70179e+08,0,0,0,0,4.64337e+06,277673,0
85.139,85.139,4.3336,0.01,0.04,3.0654,3.0654,0,0.574452,5.32224,3.75511e+08,0,0,0,0,4.60834e+06,206519,0,99.3022,98.274,5.40128,0,0,1.78474,1.78474,0,1.37888,3.38688,5.70457e+08,0,0,0,0,4.6434e+06,277675,0
85.139,85.139,3.93034,0.01,0.04,3.06542,3.06542,0,0.574456,5.32224,3.75717e+08,0,0,0,0,4.60837e+06,206521,0,99.3022,98.274,5.13041,0,0,1.78475,1.78475,0,1.37889,3.38688,5.70735e+08,0,0,0,0,4.64343e+06,277677,0
85.139,85.139,3.53607,0.01,0.04,3.21086,3.21086,0,0.57446,5.32224,3.75934e+08,0,0,0,0,4.82701e+06,216319,0,99.3022,98.274,4.32103,0,0,1.88126,1.88126,0,1.3789,3.38688,5.71027e+08,0,0,0,0,4.89451e+06,292692,0
85.139,85.139,3.43479,0.01,0.04,3.21088,3.21088,0,0.601714,5.32224,3.7615e+08,0,0,0,0,4.82704e+06,216320,0,99.3022,98.274,4.52778,0,0,1.88127,1.88127,0,1.45346,3.38688,5.7132e+08,0,0,0,0,4.89454e+06,292694,0
84.8248,85.139,3.12667,0.01,0.04,3.2109,3.2109,0,0.601718,5.32224,3.76366e+08,0,0,0,0,4.82708e+06,216322,0,99.3022,98.274,4.32958,0,0,1.88129,1.88129,0,1.45347,3.38688,5.71613e+08,0,0,0,0,4.89457e+06,292696,0
84.406,85.139,2.97526,0.01,0.04,3.21092,3.21092,0,0.601722,5.32224,3.76583e+08,0,0,0,0,4.82711e+06,216323,0,99.3022,98.274,4.39431,0,0,1.8813,1.8813,0,1.45348,3.38688,5.71905e+08,0,0,0,0,4.89461e+06,292697,0
84.9293,85.139,3.86256,0.01,0.04,3.21094,3.21094,0,0.601726,5.32224,3.76799e+08,0,0,0,0,4.82714e+06,216325,0,99.3022,98.274,3.43957,0,0,1.88131,1.88131,0,1.45349,3.38688,5.72198e+08,0,0,0,0,4.89464e+06,292699,0
85.0898,85.139,3.54314,0.02,0.04,3.1822,3.1822,0,0.60173,5.32224,3.77013e+08,0,0,0,0,4.78394e+06,214389,0,99.3022,98.274,3.31043,0,0,1.93436,1.93436,0,1.4535,3.38688,5.72499e+08,0,0,0,0,5.03266e+06,300953,0
84.8809,85.139,3.16614,0.02,0.04,3.18222,3.18222,0,0.596345,5.32224,3.77228e+08,0,0,0,0,4.78397e+06,214390,0,99.2397,98.274,3.0925,0,0,1.93437,1.93437,0,1.49449,3.38688,5.728e+08,0,0,0,0,5.03269e+06,300955,0
84.4969,85.139,2.97574,0.02,0.04,3.18225,3.18225,0,0.596349,5.32224,3.77442e+08,0,0,0,0,4.784e+06,214392,0,99.1465,98.274,2.99536,0,0,1.93439,1.93439,0,1.4945,3.38688,5.73101e+08,0,0,0,0,5.03273e+06,300957,0
84.0489,85.139,2.86836,0.02,0.04,3.18227,3.18227,0,0.596353,5.32224,3.77656e+08,0,0,0,0,4.78403e+06,214393,0,98.9819,98.274,2.86264,0,0,1.9344,1.9344,0,1.49451,3.38688,5.73402e+08,0,0,0,0,5.03276e+06,300959,0
83.4302,85.139,2.73433,0.02,0.04,3.25656,3.25656,0,0.596357,5.32224,3.77876e+08,0,0,0,0,4.89572e+06,219398,0,98.7178,98.274,2.62522,0,0,1.98168,1.98168,0,1.49452,3.38688,5.7371e+08,0,0,0,0,5.15577e+06,308315,0
82.5858,85.139,2.48966,0.02,0.04,3.25658,3.25658,0,0.610279,5.32224,3.78095e+08,0,0,0,0,4.89575e+06,219399,0,98.4219,98.274,2.31431,0,0,1.98169,1.98169,0,1.53105,3.38688,5.74019e+08,0,0,0,0,5.15581e+06,308317,0
82.1658,85.139,2.90322,0.04,0.04,3.2566,3.2566,0,0.610283,5.32224,3.78315e+08,0,0,0,0,4.89578e+06,219401,0,98.2939,98.274,3.24793,0,0,1.98171,1.98171,0,1.53106,3.38688,5.74327e+08,0,0,0,0,5.15584e+06,308319,0
81.5193,85.139,2.66599,0.04,0.04,3.25662,3.25662,0,0.610287,5.32224,3.78534e+08,0,0,0,0,4.89581e+06,219402,0,97.8272,98.274,2.71412,0,0,1.98172,1.98172,0,1.53107,3.38688,5.74635e+08,0,0,0,0,5.15587e+06,308321,0
80.2303,85.139,2.17659,0.04,0.04,3.47414,3.47414,0,0.610291,5.32224,3.78768e+08,0,0,0,0,5.22282e+06,234057,0,97.4547,98.274,1.81481,0,0,2.15235,2.15235,0,1.53108,3.38688,5.7497e+08,0,0,0,0,5.59981e+06,334869,0
78.8254,85.139,2.048,0.04,0.04,3.47416,3.47416,0,0.651054,5.32224,3.79002e+08,0,0,0,0,5.22285e+06,234058,0,97.0267,98.274,2.3486,0,0,2.15237,2.15237,0,1.66291,3.38688,5.75305e+08,0,0,0,0,5.59985e+06,334871,0
77.3199,85.139,1.93835,0.04,0.04,3.47419,3.47419,0,0.651058,5.32224,3.79236e+08,0,0,0,0,5.22289e+06,234060,0,96.5763,98.274,2.39812,0,0,2.15238,2.15238,0,1.66292,3.38688,5.7564e+08,0,0,0,0,5.59989e+06,334873,0
75.7875,85.139,1.89404,0.04,0.04,3.47421,3.47421,0,0.651063,5.32224,3.7947e+08,0,0,0,0,5.22292e+06,234062,0,96.1276,98.274,2.3853,0,0,2.15239,2.15239,0,1.66293,3.38688,5.75975e+08,0,0,0,0,5.59992e+06,334875,0
75.9119,85.139,3.62267,0.04,0.04,3.47423,3.47423,0,0.651067,5.32224,3.79704e+08,0,0,0,0,5.22296e+06,234063,0,96.1089,98.274,3.79542,0,0,2.15241,2.15241,0,1.66294,3.38688,5.7631e+08,0,0,0,0,5.59996e+06,334878,0
76.5126,85.139,4.10447,0.04,0.04,3.36825,3.36825,0,0.651071,5.32224,3.79931e+08,0,0,0,0,5.06363e+06,226923,0,96.5559,98.274,4.94762,0,0,2.04886,2.04886,0,1.66295,3.38688,5.76628e+08,0,0,0,0,5.33056e+06,318767,0
77.1091,85.139,4.14208,0.04,0.04,3.36828,3.36828,0,0.631211,5.32224,3.80158e+08,0,0,0,0,5.06367e+06,226925,0,97.1573,98.274,5.22512,0,0,2.04887,2.04887,0,1.58295,3.38688,5.76947e+08,0,0,0,0,5.33059e+06,318769,0
77.9894,85.139,4.53776,0.04,0.04,3.3683,3.3683,0,0.631215,5.32224,3.80385e+08,0,0,0,0,5.0637e+06,226926,0,97.833,98.274,5.59106,0,0,2.04889,2.04889,0,1.58296,3.38688,5.77266e+08,0,0,0,0,5.33063e+06,318772,0
77.9492,85.139,3.82593,0.03,0.04,3.36832,3.36832,0,0.631219,5.32224,3.80612e+08,0,0,0,0,5.06374e+06,226928,0,98.7947,98.274,5.67496,0,0,2.0489,2.0489,0,1.58297,3.38688,5.77585e+08,0,0,0,0,5.33066e+06,318774,0
80.7024,85.139,6.63478,0.04,0.04,3.28133,3.28133,0,0.631223,5.32224,3.80833e+08,0,0,0,0,4.93296e+06,221067,0,99.3022,98.274,7.85554,0,0,1.95465,1.95465,0,1.58298,3.38688,5.77889e+08,0,0,0,0,5.08543e+06,304109,0
85.139,85.139,9.97627,0.03,0.04,3.28135,3.28135,0,0.614921,5.32224,3.81054e+08,0,0,0,0,4.93299e+06,221069,0,99.3022,98.274,13.3041,0,0,1.95466,1.95466,0,1.51016,3.38688,5.78193e+08,0,0,0,0,5.08547e+06,304111,0
85.139,85.139,5.99111,0.01,0.04,3.28137,3.28137,0,0.614926,5.32224,3.81275e+08,0,0,0,0,4.93303e+06,221070,0,99.3022,98.274,8.1892,0,0,1.95467,1.95467,0,1.51017,3.38688,5.78497e+08,0,0,0,0,5.0855e+06,304113,0
85.139,85.139,7.51136,0,0.04,3.2814,3.2814,0,0.61493,5.32224,3.81496e+08,0,0,0,0,4.93306e+06,221071,0,99.3022,98.274,8.89107,0,0,1.95468,1.95468,0,1.51018,3.38688,5.78801e+08,0,0,0,0,5.08554e+06,304115,0
85.139,85.139,9.76537,0,0.04,3.03429,3.03429,0,0.614934,5.32224,3.81701e+08,0,0,0,0,4.56157e+06,204424,0,99.3022,98.274,7.85557,0,0,1.75835,1.75835,0,1.51019,3.38688,5.79075e+08,0,0,0,0,4.57474e+06,273570,0
85.139,85.139,8.59018,0,0.04,3.03431,3.03431,0,0.568626,5.32224,3.81905e+08,0,0,0,0,4.5616e+06,204425,0,99.3022,98.274,7.73985,0,0,1.75837,1.75837,0,1.3585,3.38688,5.79348e+08,0,0,0,0,4.57477e+06,273571,0
85.139,85.139,8.67511,0.01,0.04,3.03433,3.03433,0,0.56863,5.32224,3.8211e+08,0,0,0,0,4.56163e+06,204426,0,99.3022,98.274,8.22684,0,0,1.75838,1.75838,0,1.35851,3.38688,5.79622e+08,0,0,0,0,4.5748e+06,273573,0
85.139,85.139,11.5231,0.01,0.04,3.03435,3.03435,0,0.568634,5.32224,3.82314e+08,0,0,0,0,4.56166e+06,204428,0,99.3022,98.274,7.82234,0,0,1.75839,1.75839,0,1.35852,3.38688,5.79895e+08,0,0,0,0,4.57483e+06,273575,0
85.139,85.139,14.6477,0.01,0.04,3.03437,3.03437,0,0.568637,5.32224,3.82518e+08,0,0,0,0,4.5617e+06,204429,0,99.3022,98.274,12.9058,0,0,1.7584,1.7584,0,1.35853,3.38688,5.80169e+08,0,0,0,0,4.57486e+06,273577,0
85.139,85.139,6.21763,0.01,0.04,3.12945,3.12945,0,0.568641,5.32224,3.82729e+08,0,0,0,0,4.70462e+06,210834,0,99.3022,98.274,5.4005,0,0,1.81527,1.81527,0,1.35854,3.38688,5.80451e+08,0,0,0,0,4.72281e+06,282424,0
85.139,85.139,5.50739,0.01,0.04,3.12945,3.12945,0,0.586458,5.32224,3.8294e+08,0,0,0,0,4.70463e+06,210835,0,99.3022,98.274,4.78939,0,0,1.81527,1.81527,0,1.40248,3.38688,5.80734e+08,0,0,0,0,4.72282e+06,282424,0
85.139,85.139,5.0065,0.01,0.04,3.12945,3.12945,0,0.586459,5.32224,3.83151e+08,0,0,0,0,4.70463e+06,210835,0,99.3022,98.274,4.37011,0,0,1.81527,1.81527,0,1.40248,3.38688,5.81016e+08,0,0,0,0,4.72282e+06,282425,0
85.139,85.139,4.55857,0.01,0.04,3.12945,3.12945,0,0.586459,5.32224,3.83362e+08,0,0,0,0,4.70464e+06,210835,0,99.3022,98.274,5.39614,0,0,1.81527,1.81527,0,1.40248,3.38688,5.81299e+08,0,0,0,0,4.72282e+06,282425,0
85.139,85.139,4.40377,0.01,0.04,3.4347,3.4347,0,0.58646,5.32224,3.83593e+08,0,0,0,0,5.16352e+06,231400,0,99.3022,98.274,7.01084,0,0,2.02871,2.02871,0,1.40248,3.38688,5.81614e+08,0,0,0,0,5.27813e+06,315632,0
84.7287,85.139,3.42442,0.01,0.04,3.4347,3.4347,0,0.643662,5.32224,3.83825e+08,0,0,0,0,5.16353e+06,231400,0,99.3022,98.274,4.01715,0,0,2.02871,2.02871,0,1.56738,3.38688,5.8193e+08,0,0,0,0,5.27814e+06,315633,0
84.8443,85.139,3.88257,0.01,0.04,3.4347,3.4347,0,0.643663,5.32224,3.84056e+08,0,0,0,0,5.16353e+06,231400,0,99.3022,98.274,3.50296,0,0,2.02871,2.02871,0,1.56738,3.38688,5.82246e+08,0,0,0,0,5.27814e+06,315633,0
85.139,85.139,7.30532,0.01,0.04,3.43471,3.43471,0,0.643663,5.32224,3.84287e+08,0,0,0,0,5.16354e+06,231400,0,99.3022,98.274,5.45094,0,0,2.02872,2.02872,0,1.56738,3.38688,5.82561e+08,0,0,0,0,5.27815e+06,315633,0
85.139,85.139,4.44203,0.01,0.04,2.99934,2.99934,0,0.643664,5.32224,3.84489e+08,0,0,0,0,4.50903e+06,202069,0,99.3022,98.274,5.9857,0,0,1.74228,1.74228,0,1.56739,3.38688,5.82832e+08,0,0,0,0,4.53292e+06,271069,0
85.139,85.139,5.5871,0.01,0.04,2.99934,2.99934,0,0.562076,5.32224,3.84692e+08,0,0,0,0,4.50903e+06,202069,0,99.3022,98.274,6.23403,0,0,1.74228,1.74228,0,1.34609,3.38688,5.83103e+08,0,0,0,0,4.53293e+06,271069,0
85.139,85.139,4.81862,0.01,0.04,2.99934,2.99934,0,0.562076,5.32224,3.84894e+08,0,0,0,0,4.50904e+06,202069,0,99.3022,98.274,5.06716,0,0,1.74228,1.74228,0,1.34609,3.38688,5.83374e+08,0,0,0,0,4.53293e+06,271069,0
85.139,85.139,4.82441,0.01,0.04,2.99935,2.99935,0,0.562077,5.32224,3.85096e+08,0,0,0,0,4.50904e+06,202069,0,99.3022,98.274,5.99329,0,0,1.74229,1.74229,0,1.34609,3.38688,5.83646e+08,0,0,0,0,4.53294e+06,271070,0
85.139,85.139,5.10864,0.01,0.04,2.99935,2.99935,0,0.562077,5.32224,3.85298e+08,0,0,0,0,4.50904e+06,202070,0,99.3022,98.274,5.4695,0,0,1.74229,1.74229,0,1.34609,3.38688,5.83917e+08,0,0,0,0,4.53294e+06,271070,0
85.139,85.139,4.4617,0.01,0.04,3.10894,3.10894,0,0.562078,5.32224,3.85507e+08,0,0,0,0,4.6738e+06,209453,0,99.3022,98.274,6.10061,0,0,1.81236,1.81236,0,1.34609,3.38688,5.84199e+08,0,0,0,0,4.71526e+06,281972,0
85.139,85.139,4.82103,0.01,0.04,3.10894,3.10894,0,0.582616,5.32224,3.85717e+08,0,0,0,0,4.6738e+06,209453,0,99.3022,98.274,5.19444,0,0,1.81236,1.81236,0,1.40023,3.38688,5.84481e+08,0,0,0,0,4.71526e+06,281973,0
85.139,85.139,3.81723,0,0.04,3.10895,3.10895,0,0.582616,5.32224,3.85926e+08,0,0,0,0,4.67381e+06,209453,0,99.3022,98.274,4.43735,0,0,1.81237,1.81237,0,1.40023,3.38688,5.84763e+08,0,0,0,0,4.71526e+06,281973,0
84.7394,85.139,3.02881,0,0.04,3.10895,3.10895,0,0.582617,5.32224,3.86136e+08,0,0,0,0,4.67381e+06,209454,0,99.3022,98.274,3.1104,0,0,1.81237,1.81237,0,1.40023,3.38688,5.85045e+08,0,0,0,0,4.71527e+06,281973,0
84.0526,85.139,2.67614,0,0.04,3.0661,3.0661,0,0.582617,5.32224,3.86342e+08,0,0,0,0,4.6094e+06,206567,0,99.3022,98.274,2.66144,0,0,1.78515,1.78515,0,1.40024,3.38688,5.85322e+08,0,0,0,0,4.64446e+06,277739,0
84.7556,85.139,4.09639,0.01,0.04,3.06611,3.06611,0,0.574588,5.32224,3.86549e+08,0,0,0,0,4.6094e+06,206567,0,99.3022,98.274,3.04398,0,0,1.78515,1.78515,0,1.37921,3.38688,5.856e+08,0,0,0,0,4.64447e+06,277739,0
84.2022,85.139,2.77505,0.01,0.04,3.06611,3.06611,0,0.574588,5.32224,3.86755e+08,0,0,0,0,4.60941e+06,206567,0,99.2957,98.274,2.69267,0,0,1.78516,1.78516,0,1.37921,3.38688,5.85878e+08,0,0,0,0,4.64447e+06,277739,0
83.3531,85.139,2.43892,0.01,0.04,3.06611,3.06611,0,0.574589,5.32224,3.86962e+08,0,0,0,0,4.60941e+06,206567,0,99.3022,98.274,2.36333,0,0,1.78516,1.78516,0,1.37921,3.38688,5.86155e+08,0,0,0,0,4.64448e+06,277740,0
82.7465,85.139,2.77309,0.03,0.04,3.21156,3.21156,0,0.574589,5.32224,3.87178e+08,0,0,0,0,4.82807e+06,216367,0,99.2199,98.274,2.52192,0,0,1.88167,1.88167,0,1.37921,3.38688,5.86448e+08,0,0,0,0,4.89559e+06,292756,0
81.8541,85.139,2.46952,0.03,0.04,3.21156,3.21156,0,0.601847,5.32224,3.87395e+08,0,0,0,0,4.82808e+06,216367,0,99.2047,98.274,2.31553,0,0,1.88168,1.88168,0,1.45378,3.38688,5.86741e+08,0,0,0,0,4.89559e+06,292756,0
80.8871,85.139,2.32591,0.03,0.04,3.21157,3.21157,0,0.601847,5.32224,3.87611e+08,0,0,0,0,4.82808e+06,216367,0,99.0138,98.274,2.22461,0,0,1.88168,1.88168,0,1.45378,3.38688,5.87034e+08,0,0,0,0,4.89559e+06,292757,0
79.795,85.139,2.19237,0.04,0.04,3.21157,3.21157,0,0.601848,5.32224,3.87827e+08,0,0,0,0,4.82809e+06,216367,0,98.6996,98.274,2.10274,0,0,1.88168,1.88168,0,1.45378,3.38688,5.87326e+08,0,0,0,0,4.8956e+06,292757,0
78.2203,85.139,1.69299,0.04,0.04,3.21157,3.21157,0,0.601848,5.32224,3.88044e+08,0,0,0,0,4.82809e+06,216367,0,98.3938,98.274,1.90389,0,0,1.88168,1.88168,0,1.45379,3.38688,5.87619e+08,0,0,0,0,4.8956e+06,292757,0
76.5931,85.139,1.59811,0.04,0.04,3.18281,3.18281,0,0.601849,5.32224,3.88258e+08,0,0,0,0,4.78485e+06,214430,0,98.0764,98.274,1.89346,0,0,1.93473,1.93473,0,1.45379,3.38688,5.8792e+08,0,0,0,0,5.03362e+06,301010,0
74.9181,85.139,1.52315,0.04,0.04,3.18282,3.18282,0,0.596459,5.32224,3.88473e+08,0,0,0,0,4.78486e+06,214430,0,97.6072,98.274,1.88589,0,0,1.93473,1.93473,0,1.49477,3.38688,5.88221e+08,0,0,0,0,5.03362e+06,301011,0
73.0993,85.139,1.33888,0.04,0.04,3.18282,3.18282,0,0.59646,5.32224,3.88687e+08,0,0,0,0,4.78486e+06,214430,0,97.1481,98.274,1.74128,0,0,1.93473,1.93473,0,1.49477,3.38688,5.88522e+08,0,0,0,0,5.03363e+06,301011,0
71.2264,85.139,1.26494,0.04,0.04,3.18282,3.18282,0,0.59646,5.32224,3.88901e+08,0,0,0,0,4.78487e+06,214430,0,96.5681,98.274,1.75593,0,0,1.93474,1.93474,0,1.49477,3.38688,5.88823e+08,0,0,0,0,5.03363e+06,301011,0
69.2499,85.139,1.20631,0.04,0.04,3.2571,3.2571,0,0.596461,5.32224,3.89121e+08,0,0,0,0,4.89654e+06,219435,0,95.8252,98.274,1.61503,0,0,1.98201,1.98201,0,1.49478,3.38688,5.89132e+08,0,0,0,0,5.15664e+06,308367,0
67.1907,85.139,1.09837,0.04,0.04,3.25711,3.25711,0,0.610381,5.32224,3.8934e+08,0,0,0,0,4.89654e+06,219435,0,95.501,98.274,1.43496,0,0,1.98201,1.98201,0,1.5313,3.38688,5.8944e+08,0,0,0,0,5.15664e+06,308367,0
65.3407,85.139,1.28017,0.05,0.04,3.25711,3.25711,0,0.610382,5.32224,3.8956e+08,0,0,0,0,4.89655e+06,219435,0,95.2032,98.274,1.99192,0,0,1.98202,1.98202,0,1.5313,3.38688,5.89748e+08,0,0,0,0,5.15665e+06,308367,0
63.5452,85.139,1.31359,0.06,0.04,3.25711,3.25711,0,0.610382,5.32224,3.89779e+08,0,0,0,0,4.89655e+06,219435,0,94.6467,98.274,1.99764,0,0,1.98202,1.98202,0,1.53131,3.38688,5.90057e+08,0,0,0,0,5.15665e+06,308368,0
61.6718,85.139,1.38551,0.08,0.04,3.47464,3.47464,0,0.610383,5.32224,3.90013e+08,0,0,0,0,5.22358e+06,234091,0,94.2114,98.274,1.69308,0,0,2.15266,2.15266,0,1.53131,3.38688,5.90392e+08,0,0,0,0,5.60062e+06,334917,0
59.9792,85.139,1.55909,0.08,0.04,3.47465,3.47465,0,0.651148,5.32224,3.90247e+08,0,0,0,0,5.22358e+06,234091,0,93.513,98.274,2.06233,0,0,2.15267,2.15267,0,1.66315,3.38688,5.90727e+08,0,0,0,0,5.60063e+06,334918,0
57.9993,85.139,1.25341,0.08,0.04,3.47465,3.47465,0,0.651149,5.32224,3.90481e+08,0,0,0,0,5.22359e+06,234091,0,93.1795,98.274,1.5069,0,0,2.15267,2.15267,0,1.66315,3.38688,5.91062e+08,0,0,0,0,5.60063e+06,334918,0
56.3228,85.139,1.51979,0.11,0.04,3.47465,3.47465,0,0.65115,5.32224,3.90715e+08,0,0,0,0,5.22359e+06,234091,0,92.9814,98.274,2.56984,0,0,2.15267,2.15267,0,1.66315,3.38688,5.91396e+08,0,0,0,0,5.60064e+06,334918,0
54.5088,85.139,1.34139,0.11,0.04,3.47466,3.47466,0,0.65115,5.32224,3.9095e+08,0,0,0,0,5.2236e+06,234092,0,92.5551,98.274,2.17772,0,0,2.15267,2.15267,0,1.66315,3.38688,5.91731e+08,0,0,0,0,5.60064e+06,334918,0
52.6495,85.139,1.17758,0.11,0.04,3.36864,3.36864,0,0.651151,5.32224,3.91177e+08,0,0,0,0,5.06422e+06,226949,0,92.3391,98.274,1.97028,0,0,2.0491,2.0491,0,1.66315,3.38688,5.9205e+08,0,0,0,0,5.33118e+06,318804,0
51.2664,85.139,1.67776,0.13,0.04,3.36865,3.36865,0,0.631284,5.32224,3.91403e+08,0,0,0,0,5.06423e+06,226950,0,92.321,98.274,2.28124,0,0,2.0491,2.0491,0,1.58313,3.38688,5.92369e+08,0,0,0,0,5.33118e+06,318805,0
52.1725,85.139,4.13827,0.13,0.04,3.36865,3.36865,0,0.631285,5.32224,3.9163e+08,0,0,0,0,5.06423e+06,226950,0,93.1929,98.274,4.30573,0,0,2.0491,2.0491,0,1.58314,3.38688,5.92688e+08,0,0,0,0,5.33119e+06,318805,0
51.3669,85.139,2.37192,0.13,0.04,3.36865,3.36865,0,0.631285,5.32224,3.91857e+08,0,0,0,0,5.06424e+06,226950,0,92.8609,98.274,2.55831,0,0,2.0491,2.0491,0,1.58314,3.38688,5.93007e+08,0,0,0,0,5.33119e+06,318805,0
50.4793,85.139,2.22002,0.13,0.04,3.28164,3.28164,0,0.631286,5.32224,3.92078e+08,0,0,0,0,4.93342e+06,221088,0,92.6553,98.274,1.63157,0,0,1.95483,1.95483,0,1.58314,3.38688,5.93311e+08,0,0,0,0,5.08591e+06,304137,0
49.9653,85.139,2.59098,0.14,0.04,3.28164,3.28164,0,0.614979,5.32224,3.923e+08,0,0,0,0,4.93342e+06,221088,0,92.7219,98.274,3.3974,0,0,1.95483,1.95483,0,1.5103,3.38688,5.93615e+08,0,0,0,0,5.08591e+06,304138,0
53.6194,85.139,6.94162,0.14,0.04,3.28164,3.28164,0,0.614979,5.32224,3.92521e+08,0,0,0,0,4.93343e+06,221088,0,94.0003,98.274,6.84845,0,0,1.95483,1.95483,0,1.5103,3.38688,5.93919e+08,0,0,0,0,5.08592e+06,304138,0
54.3915,85.139,4.03099,0.13,0.04,3.28165,3.28165,0,0.61498,5.32224,3.92742e+08,0,0,0,0,4.93343e+06,221088,0,94.5016,98.274,3.58583,0,0,1.95483,1.95483,0,1.5103,3.38688,5.94223e+08,0,0,0,0,5.08592e+06,304138,0
54.7111,85.139,3.58947,0.15,0.04,3.0345,3.0345,0,0.61498,5.32224,3.92946e+08,0,0,0,0,4.56189e+06,204438,0,96.8689,98.274,6.77484,0,0,1.75848,1.75848,0,1.5103,3.38688,5.94497e+08,0,0,0,0,4.57506e+06,273589,0
57.2459,85.139,5.76634,0.11,0.04,3.03451,3.03451,0,0.568666,5.32224,3.93151e+08,0,0,0,0,4.5619e+06,204438,0,99.3022,98.274,9.05345,0,0,1.75848,1.75848,0,1.3586,3.38688,5.9477e+08,0,0,0,0,4.57507e+06,273589,0
60.3713,85.139,6.45734,0.1,0.04,3.03451,3.03451,0,0.568666,5.32224,3.93355e+08,0,0,0,0,4.5619e+06,204438,0,99.3022,98.274,8.66366,0,0,1.75848,1.75848,0,1.3586,3.38688,5.95044e+08,0,0,0,0,4.57507e+06,273589,0
66.9726,85.139,10.0494,0.1,0.04,3.03451,3.03451,0,0.568667,5.32224,3.93559e+08,0,0,0,0,4.5619e+06,204438,0,99.3022,98.274,11.391,0,0,1.75848,1.75848,0,1.3586,3.38688,5.95317e+08,0,0,0,0,4.57507e+06,273589,0
70.1755,85.139,6.79238,0.09,0.04,3.03451,3.03451,0,0.568667,5.32224,3.93764e+08,0,0,0,0,4.56191e+06,204439,0,99.3022,98.274,9.85867,0,0,1.75848,1.75848,0,1.3586,3.38688,5.95591e+08,0,0,0,0,4.57508e+06,273590,0
70.0097,85.139,3.31528,0.07,0.04,3.12957,3.12957,0,0.568668,5.32224,3.93975e+08,0,0,0,0,4.70482e+06,210843,0,99.3022,98.274,7.17067,0,0,1.81534,1.81534,0,1.3586,3.38688,5.95874e+08,0,0,0,0,4.723e+06,282436,0
69.7165,85.139,3.11672,0.06,0.04,3.12956,3.12956,0,0.586482,5.32224,3.94186e+08,0,0,0,0,4.70479e+06,210842,0,99.3022,98.274,6.17515,0,0,1.81533,1.81533,0,1.40253,3.38688,5.96156e+08,0,0,0,0,4.72298e+06,282434,0
70.1758,85.139,4.01389,0.06,0.04,3.12954,3.12954,0,0.586479,5.32224,3.94396e+08,0,0,0,0,4.70477e+06,210841,0,99.3022,98.274,7.27083,0,0,1.81532,1.81532,0,1.40253,3.38688,5.96438e+08,0,0,0,0,4.72296e+06,282433,0
70.417,85.139,3.75691,0.06,0.04,3.12953,3.12953,0,0.586476,5.32224,3.94607e+08,0,0,0,0,4.70475e+06,210840,0,99.3022,98.274,6.02085,0,0,1.81531,1.81531,0,1.40252,3.38688,5.96721e+08,0,0,0,0,4.72294e+06,282432,0
69.9877,85.139,3.39609,0.05,0.04,3.43476,3.43476,0,0.586474,5.32224,3.94839e+08,0,0,0,0,5.16361e+06,231404,0,99.3022,98.274,5.63562,0,0,2.02875,2.02875,0,1.40251,3.38688,5.97036e+08,0,0,0,0,5.27823e+06,315638,0
69.5592,85.139,3.44822,0.05,0.04,3.43474,3.43474,0,0.643674,5.32224,3.9507e+08,0,0,0,0,5.16359e+06,231403,0,99.3022,98.274,5.7608,0,0,2.02874,2.02874,0,1.56741,3.38688,5.97352e+08,0,0,0,0,5.2782e+06,315636,0
68.5371,85.139,2.73557,0.06,0.04,3.43473,3.43473,0,0.643671,5.32224,3.95301e+08,0,0,0,0,5.16356e+06,231401,0,99.3022,98.274,4.32439,0,0,2.02873,2.02873,0,1.5674,3.38688,5.97668e+08,0,0,0,0,5.27818e+06,315635,0
69.8473,85.139,5.16249,0.09,0.04,3.43471,3.43471,0,0.643667,5.32224,3.95533e+08,0,0,0,0,5.16354e+06,231400,0,99.3022,98.274,7.96929,0,0,2.02872,2.02872,0,1.56739,3.38688,5.97983e+08,0,0,0,0,5.27815e+06,315633,0
69.4611,85.139,2.98754,0.05,0.04,2.99932,2.99932,0,0.643664,5.32224,3.95735e+08,0,0,0,0,4.509e+06,202068,0,99.3022,98.274,5.45208,0,0,1.74227,1.74227,0,1.56739,3.38688,5.98254e+08,0,0,0,0,4.5329e+06,271067,0
70.1715,85.139,4.2206,0.05,0.04,2.99931,2.99931,0,0.562073,5.32224,3.95937e+08,0,0,0,0,4.50898e+06,202067,0,99.3022,98.274,5.95036,0,0,1.74226,1.74226,0,1.34608,3.38688,5.98525e+08,0,0,0,0,4.53288e+06,271066,0
