0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.08677,0.03,0.1,2.96268,3.26508,0,0.563668,5.32224,0,0,0,0,0,4.99246e+06,-357254,357254,99.3022,98.274,5.70853,0,0,2.2034,1.901,0,1.72452,3.38688,6.83012e+08,0,0,0,0,6.42578e+06,951722,0
85.1143,85.139,3.33648,0.03,0.1,2.96315,3.26555,0,0.555206,5.32224,0,0,0,0,0,4.99325e+06,-357239,357239,99.3022,98.274,4.78968,0,0,2.20367,1.90127,0,1.70235,3.38688,6.83964e+08,0,0,0,0,6.42658e+06,951732,0
84.6583,85.139,2.88166,0.03,0.1,2.96362,3.26602,0,0.555294,5.32224,0,0,0,0,0,4.99404e+06,-357224,357224,99.3022,98.274,4.34183,0,0,2.20395,1.90155,0,1.70256,3.38688,6.84915e+08,0,0,0,0,6.42738e+06,951742,0
84.2637,85.139,2.94353,0.03,0.1,2.96409,3.26649,0,0.555382,5.32224,0,0,0,0,0,4.99483e+06,-357209,357209,99.3022,98.274,3.72984,0,0,2.20422,1.90182,0,1.70277,3.38688,6.85867e+08,0,0,0,0,6.42817e+06,951752,0
83.8262,85.139,2.98237,0.04,0.1,3.11953,3.42193,0,0.55547,5.32224,0,0,0,0,0,5.25677e+06,-352294,352294,99.3022,98.274,3.50533,0,0,2.30733,2.00493,0,1.70298,3.38688,6.86823e+08,0,0,0,0,6.72888e+06,955540,0
82.9331,85.139,2.44805,0.04,0.1,3.12002,3.42242,0,0.5846,5.32224,0,0,0,0,0,5.2576e+06,-352278,352278,99.3022,98.274,3.27734,0,0,2.30762,2.00522,0,1.78264,3.38688,6.87778e+08,0,0,0,0,6.72972e+06,955550,0
81.9748,85.139,2.36849,0.04,0.1,3.12051,3.42291,0,0.584692,5.32224,0,0,0,0,0,5.25843e+06,-352263,352263,99.3022,98.274,3.27112,0,0,2.30791,2.00551,0,1.78287,3.38688,6.88734e+08,0,0,0,0,6.73056e+06,955561,0
80.8824,85.139,2.21822,0.04,0.1,3.121,3.4234,0,0.584784,5.32224,0,0,0,0,0,5.25926e+06,-352247,352247,99.3022,98.274,2.9871,0,0,2.3082,2.0058,0,1.78309,3.38688,6.89689e+08,0,0,0,0,6.7314e+06,955571,0
79.7081,85.139,2.07283,0.04,0.1,3.1215,3.4239,0,0.584876,5.32224,0,0,0,0,0,5.26009e+06,-352232,352232,99.2922,98.274,2.98824,0,0,2.30848,2.00608,0,1.78331,3.38688,6.90645e+08,0,0,0,0,6.73224e+06,955582,0
78.3976,85.139,1.88855,0.04,0.1,3.09132,3.39372,0,0.584968,5.32224,0,0,0,0,0,5.20923e+06,-353186,353186,99.1293,98.274,2.62702,0,0,2.36533,2.06293,0,1.78353,3.38688,6.91603e+08,0,0,0,0,6.89803e+06,957670,0
76.9628,85.139,1.75427,0.04,0.1,3.09181,3.39421,0,0.579313,5.32224,0,0,0,0,0,5.21006e+06,-353171,353171,98.9411,98.274,2.57971,0,0,2.36563,2.06323,0,1.82746,3.38688,6.9256e+08,0,0,0,0,6.89889e+06,957681,0
75.3878,85.139,1.6001,0.04,0.1,3.09229,3.39469,0,0.579404,5.32224,0,0,0,0,0,5.21088e+06,-353155,353155,98.712,98.274,2.37064,0,0,2.36593,2.06353,0,1.82769,3.38688,6.93518e+08,0,0,0,0,6.89976e+06,957692,0
73.7084,85.139,1.46119,0.04,0.1,3.09278,3.39518,0,0.579496,5.32224,0,0,0,0,0,5.2117e+06,-353140,353140,98.3154,98.274,2.27193,0,0,2.36622,2.06382,0,1.82791,3.38688,6.94476e+08,0,0,0,0,6.90062e+06,957703,0
71.9509,85.139,1.40219,0.05,0.1,3.17252,3.47492,0,0.579587,5.32224,0,0,0,0,0,5.34606e+06,-350619,350619,97.997,98.274,2.11154,0,0,2.41696,2.11456,0,1.82814,3.38688,6.95435e+08,0,0,0,0,7.04858e+06,959567,0
70.2667,85.139,1.49365,0.06,0.1,3.17302,3.47542,0,0.59453,5.32224,0,0,0,0,0,5.3469e+06,-350603,350603,97.727,98.274,2.33276,0,0,2.41726,2.11486,0,1.86734,3.38688,6.96395e+08,0,0,0,0,7.04946e+06,959578,0
68.5046,85.139,1.37595,0.06,0.1,3.17351,3.47591,0,0.594623,5.32224,0,0,0,0,0,5.34774e+06,-350587,350587,97.2311,98.274,2.20929,0,0,2.41756,2.11516,0,1.86757,3.38688,6.97354e+08,0,0,0,0,7.05035e+06,959589,0
66.6427,85.139,1.2525,0.08,0.1,3.17401,3.47641,0,0.594717,5.32224,0,0,0,0,0,5.34859e+06,-350571,350571,96.8439,98.274,1.94269,0,0,2.41787,2.11547,0,1.86781,3.38688,6.98314e+08,0,0,0,0,7.05123e+06,959600,0
64.7781,85.139,1.41001,0.08,0.1,3.40672,3.70912,0,0.59481,5.32224,0,0,0,0,0,5.74072e+06,-343213,343213,96.5578,98.274,2.4695,0,0,2.60033,2.29793,0,1.86804,3.38688,6.9928e+08,0,0,0,0,7.58335e+06,966303,0
63.1231,85.139,1.6074,0.09,0.1,3.40725,3.70965,0,0.63842,5.32224,0,0,0,0,0,5.74162e+06,-343196,343196,96.1929,98.274,2.42488,0,0,2.60066,2.29826,0,2.00901,3.38688,7.00247e+08,0,0,0,0,7.58431e+06,966315,0
61.1882,85.139,1.32616,0.11,0.1,3.40779,3.71019,0,0.638519,5.32224,0,0,0,0,0,5.74252e+06,-343179,343179,95.8001,98.274,1.94331,0,0,2.60099,2.29859,0,2.00927,3.38688,7.01213e+08,0,0,0,0,7.58528e+06,966327,0
59.4995,85.139,1.53319,0.11,0.1,3.40832,3.71072,0,0.638619,5.32224,0,0,0,0,0,5.74342e+06,-343162,343162,95.7032,98.274,2.89403,0,0,2.60132,2.29892,0,2.00952,3.38688,7.02179e+08,0,0,0,0,7.58624e+06,966339,0
57.5929,85.139,1.28857,0.11,0.1,3.40885,3.71125,0,0.638719,5.32224,0,0,0,0,0,5.74431e+06,-343145,343145,95.399,98.274,2.32785,0,0,2.60165,2.29925,0,2.00978,3.38688,7.03146e+08,0,0,0,0,7.5872e+06,966351,0
56.142,85.139,1.6838,0.16,0.1,3.29613,3.59853,0,0.638819,5.32224,0,0,0,0,0,5.55437e+06,-346710,346710,95.1392,98.274,2.43393,0,0,2.49134,2.18894,0,2.01003,3.38688,7.04108e+08,0,0,0,0,7.26549e+06,962299,0
55.3787,85.139,2.33574,0.14,0.1,3.29665,3.59905,0,0.617695,5.32224,0,0,0,0,0,5.55524e+06,-346693,346693,95.1491,98.274,3.79217,0,0,2.49165,2.18925,0,1.92481,3.38688,7.0507e+08,0,0,0,0,7.26641e+06,962310,0
53.6138,85.139,1.34848,0.15,0.1,3.29717,3.59957,0,0.617792,5.32224,0,0,0,0,0,5.55611e+06,-346677,346677,94.7677,98.274,2.52692,0,0,2.49197,2.18957,0,1.92505,3.38688,7.06033e+08,0,0,0,0,7.26733e+06,962322,0
51.787,85.139,1.21106,0.18,0.1,3.29768,3.60008,0,0.617889,5.32224,0,0,0,0,0,5.55698e+06,-346661,346661,94.3034,98.274,2.08791,0,0,2.49228,2.18988,0,1.92529,3.38688,7.06995e+08,0,0,0,0,7.26824e+06,962333,0
50.0537,85.139,1.32464,0.18,0.1,3.20519,3.50759,0,0.617986,5.32224,0,0,0,0,0,5.40112e+06,-349585,349585,93.9917,98.274,2.20072,0,0,2.39182,2.08942,0,1.92554,3.38688,7.07954e+08,0,0,0,0,6.97528e+06,958643,0
49.3915,85.139,2.42695,0.17,0.1,3.20569,3.50809,0,0.600652,5.32224,0,0,0,0,0,5.40197e+06,-349569,349569,93.8622,98.274,3.04847,0,0,2.39212,2.08972,0,1.84792,3.38688,7.08912e+08,0,0,0,0,6.97616e+06,958654,0
51.9704,85.139,5.86307,0.2,0.1,3.2062,3.5086,0,0.600747,5.32224,0,0,0,0,0,5.40281e+06,-349554,349554,94.8383,98.274,7.16915,0,0,2.39242,2.09002,0,1.84815,3.38688,7.09871e+08,0,0,0,0,6.97703e+06,958665,0
53.2724,85.139,4.49186,0.18,0.1,3.2067,3.5091,0,0.600841,5.32224,0,0,0,0,0,5.40366e+06,-349538,349538,95.3002,98.274,4.82588,0,0,2.39272,2.09032,0,1.84839,3.38688,7.1083e+08,0,0,0,0,6.97791e+06,958676,0
56.043,85.139,5.87289,0.19,0.1,2.94289,3.24529,0,0.600935,5.32224,0,0,0,0,0,4.95911e+06,-357880,357880,97.073,98.274,8.10809,0,0,2.18303,1.88063,0,1.84862,3.38688,7.11781e+08,0,0,0,0,6.36637e+06,950973,0
62.5109,85.139,9.89291,0.18,0.1,2.94335,3.24575,0,0.551497,5.32224,0,0,0,0,0,4.9599e+06,-357865,357865,99.3022,98.274,12.1485,0,0,2.1833,1.8809,0,1.68661,3.38688,7.12732e+08,0,0,0,0,6.36716e+06,950983,0
69.2553,85.139,10.1768,0.16,0.1,2.94382,3.24622,0,0.551585,5.32224,0,0,0,0,0,4.96068e+06,-357850,357850,99.3022,98.274,16.9244,0,0,2.18357,1.88117,0,1.68682,3.38688,7.13683e+08,0,0,0,0,6.36794e+06,950993,0
74.2427,85.139,8.48188,0.11,0.1,2.94429,3.24669,0,0.551672,5.32224,0,0,0,0,0,4.96147e+06,-357835,357835,99.3022,98.274,12.7464,0,0,2.18384,1.88144,0,1.68702,3.38688,7.14634e+08,0,0,0,0,6.36873e+06,951003,0
81.9455,85.139,11.3763,0.09,0.1,2.94475,3.24715,0,0.551759,5.32224,0,0,0,0,0,4.96225e+06,-357821,357821,99.3022,98.274,18.5117,0,0,2.18411,1.88171,0,1.68723,3.38688,7.15585e+08,0,0,0,0,6.36952e+06,951013,0
82.6068,85.139,4.33126,0.08,0.1,3.04694,3.34934,0,0.551847,5.32224,0,0,0,0,0,5.13445e+06,-354589,354589,99.3022,98.274,8.15422,0,0,2.24522,1.94282,0,1.68744,3.38688,7.16538e+08,0,0,0,0,6.54774e+06,953258,0
82.0293,85.139,2.97123,0.07,0.12,3.04739,3.34979,0,0.570996,5.32224,0,0,0,0,0,5.1352e+06,-354575,354575,99.3022,98.274,6.30234,0,0,2.24548,1.94308,0,1.73466,3.38688,7.17491e+08,0,0,0,9.86414e+06,6.54849e+06,953267,0
81.6239,85.139,3.10192,0.07,0.12,3.04783,3.35023,0,0.57108,5.32224,0,0,0,0,0,5.13596e+06,-354561,354561,99.3022,98.274,8.60508,0,0,2.24574,1.94334,0,1.73486,3.38688,7.18444e+08,0,0,0,0,6.54925e+06,953277,0
82.166,85.139,4.02222,0.06,0.12,3.04828,3.35068,0,0.571164,5.32224,0,0,0,0,0,5.13671e+06,-354547,354547,99.3022,98.274,7.42613,0,0,2.246,1.9436,0,1.73506,3.38688,7.19398e+08,0,0,0,0,6.55001e+06,953287,0
82.6742,85.139,4.48808,0.05,0.12,3.37559,3.67799,0,0.571248,5.32224,0,0,0,0,0,5.68827e+06,-344197,344197,99.3022,98.274,6.57501,0,0,2.47481,2.17241,0,1.73526,3.38688,7.20359e+08,0,0,0,0,7.21731e+06,961692,0
82.4136,85.139,3.62789,0.04,0.12,3.37608,3.67848,0,0.632586,5.32224,0,0,0,0,0,5.6891e+06,-344181,344181,99.3022,98.274,6.27311,0,0,2.4751,2.1727,0,1.91204,3.38688,7.21321e+08,0,0,0,0,7.21815e+06,961703,0
82.7028,85.139,4.27201,0.04,0.12,3.37658,3.67898,0,0.632678,5.32224,0,0,0,0,0,5.68993e+06,-344166,344166,99.3022,98.274,6.15733,0,0,2.47539,2.17299,0,1.91227,3.38688,7.22283e+08,0,0,0,0,7.219e+06,961713,0
82.5419,85.139,3.88314,0.04,0.12,3.37707,3.67947,0,0.63277,5.32224,0,0,0,0,0,5.69076e+06,-344150,344150,99.3022,98.274,7.76335,0,0,2.47569,2.17329,0,1.91249,3.38688,7.23244e+08,0,0,0,0,7.21985e+06,961724,0
82.0748,85.139,2.96086,0.03,0.12,2.9111,3.2135,0,0.632863,5.32224,0,0,0,0,0,4.90555e+06,-358885,358885,99.3022,98.274,4.96405,0,0,2.16909,1.86669,0,1.91271,3.38688,7.24195e+08,0,0,0,0,6.32571e+06,950461,0
82.0666,85.139,3.34792,0.03,0.12,2.91153,3.21393,0,0.54554,5.32224,0,0,0,0,0,4.90627e+06,-358871,358871,99.3022,98.274,4.56419,0,0,2.16934,1.86694,0,1.67584,3.38688,7.25145e+08,0,0,0,0,6.32644e+06,950470,0
81.7098,85.139,3.0196,0.03,0.12,2.91196,3.21436,0,0.545621,5.32224,0,0,0,0,0,4.907e+06,-358858,358858,99.3022,98.274,3.96637,0,0,2.16959,1.86719,0,1.67603,3.38688,7.26096e+08,0,0,0,0,6.32717e+06,950480,0
80.8596,85.139,2.47282,0.03,0.12,2.91239,3.21479,0,0.545702,5.32224,0,0,0,0,0,4.90772e+06,-358844,358844,99.3022,98.274,4.17818,0,0,2.16984,1.86744,0,1.67622,3.38688,7.27046e+08,0,0,0,0,6.3279e+06,950489,0
81.3604,85.139,3.87365,0.03,0.12,2.91282,3.21522,0,0.545782,5.32224,0,0,0,0,0,4.90844e+06,-358830,358830,99.3022,98.274,3.89711,0,0,2.17009,1.86769,0,1.67641,3.38688,7.27997e+08,0,0,0,0,6.32863e+06,950498,0
83.5092,85.139,5.90988,0.03,0.12,3.03074,3.33314,0,0.545863,5.32224,0,0,0,0,0,5.10716e+06,-355102,355102,99.3022,98.274,7.95079,0,0,2.24546,1.94306,0,1.67661,3.38688,7.2895e+08,0,0,0,0,6.54845e+06,953267,0
84.1883,85.139,4.35378,0.02,0.12,3.03119,3.33359,0,0.567961,5.32224,0,0,0,0,0,5.10791e+06,-355087,355087,99.3022,98.274,6.3407,0,0,2.24572,1.94332,0,1.73484,3.38688,7.29903e+08,0,0,0,0,6.5492e+06,953276,0
84.3879,85.139,3.82767,0.02,0.12,3.03163,3.33403,0,0.568045,5.32224,0,0,0,0,0,5.10866e+06,-355073,355073,99.3022,98.274,5.25957,0,0,2.24598,1.94358,0,1.73504,3.38688,7.30857e+08,0,0,0,0,6.54996e+06,953286,0
84.15,85.139,3.35504,0.02,0.12,3.03208,3.33448,0,0.568128,5.32224,0,0,0,0,0,5.10941e+06,-355059,355059,99.3022,98.274,5.36524,0,0,2.24624,1.94384,0,1.73525,3.38688,7.3181e+08,0,0,0,0,6.55072e+06,953295,0
84.119,85.139,3.42344,0.03,0.12,2.98656,3.28896,0,0.568212,5.32224,0,0,0,0,0,5.03271e+06,-356499,356499,99.3022,98.274,5.25723,0,0,2.21731,1.91491,0,1.73545,3.38688,7.32762e+08,0,0,0,0,6.46634e+06,952233,0
83.6321,85.139,2.90123,0.03,0.12,2.987,3.2894,0,0.559682,5.32224,0,0,0,0,0,5.03345e+06,-356485,356485,99.3022,98.274,4.52427,0,0,2.21756,1.91516,0,1.71309,3.38688,7.33714e+08,0,0,0,0,6.46709e+06,952242,0
82.8841,85.139,2.60782,0.03,0.12,2.98744,3.28984,0,0.559764,5.32224,0,0,0,0,0,5.03419e+06,-356471,356471,99.3022,98.274,4.05026,0,0,2.21782,1.91542,0,1.71329,3.38688,7.34667e+08,0,0,0,0,6.46783e+06,952251,0
81.976,85.139,2.40453,0.04,0.12,2.98788,3.29028,0,0.559847,5.32224,0,0,0,0,0,5.03493e+06,-356457,356457,99.3022,98.274,3.82968,0,0,2.21807,1.91567,0,1.71349,3.38688,7.35619e+08,0,0,0,0,6.46858e+06,952261,0
80.9958,85.139,2.44012,0.04,0.12,3.14442,3.44682,0,0.559929,5.32224,0,0,0,0,0,5.29872e+06,-351507,351507,99.3022,98.274,4.24836,0,0,2.32192,2.01952,0,1.71368,3.38688,7.36575e+08,0,0,0,0,6.77141e+06,956075,0
80.0426,85.139,2.43703,0.04,0.12,3.14488,3.44728,0,0.589265,5.32224,0,0,0,0,0,5.2995e+06,-351492,351492,99.3022,98.274,3.52898,0,0,2.32219,2.01979,0,1.79391,3.38688,7.37531e+08,0,0,0,0,6.7722e+06,956085,0
79.062,85.139,2.39074,0.04,0.12,3.14534,3.44774,0,0.589351,5.32224,0,0,0,0,0,5.30027e+06,-351478,351478,99.3022,98.274,3.55243,0,0,2.32246,2.02006,0,1.79412,3.38688,7.38487e+08,0,0,0,0,6.77299e+06,956095,0
77.8461,85.139,2.14768,0.04,0.12,3.14581,3.44821,0,0.589438,5.32224,0,0,0,0,0,5.30105e+06,-351463,351463,99.3022,98.274,3.56635,0,0,2.32273,2.02033,0,1.79433,3.38688,7.39443e+08,0,0,0,0,6.77377e+06,956105,0
76.5522,85.139,2.04969,0.04,0.12,3.14627,3.44867,0,0.589524,5.32224,0,0,0,0,0,5.30183e+06,-351449,351449,99.3022,98.274,3.50521,0,0,2.323,2.0206,0,1.79454,3.38688,7.40399e+08,0,0,0,0,6.77456e+06,956115,0
74.6988,85.139,1.31411,0.04,0.12,3.11584,3.41824,0,0.58961,5.32224,0,0,0,0,0,5.25055e+06,-352411,352411,99.2185,98.274,2.97959,0,0,2.38024,2.07784,0,1.79475,3.38688,7.41358e+08,0,0,0,0,6.94149e+06,958218,0
72.7548,85.139,1.20781,0.04,0.12,3.11629,3.41869,0,0.583907,5.32224,0,0,0,0,0,5.25132e+06,-352396,352396,99.1165,98.274,2.992,0,0,2.38051,2.07811,0,1.83897,3.38688,7.42316e+08,0,0,0,0,6.9423e+06,958228,0
70.7303,85.139,1.10619,0.05,0.12,3.11675,3.41915,0,0.583993,5.32224,0,0,0,0,0,5.25209e+06,-352382,352382,98.9655,98.274,2.64761,0,0,2.38079,2.07839,0,1.83918,3.38688,7.43274e+08,0,0,0,0,6.94311e+06,958238,0
68.6581,85.139,1.01517,0.05,0.12,3.11721,3.41961,0,0.584079,5.32224,0,0,0,0,0,5.25286e+06,-352368,352368,98.734,98.274,2.59774,0,0,2.38107,2.07867,0,1.8394,3.38688,7.44232e+08,0,0,0,0,6.94392e+06,958248,0
66.5261,85.139,0.984391,0.07,0.12,3.19748,3.49988,0,0.584164,5.32224,0,0,0,0,0,5.38813e+06,-349829,349829,98.3755,98.274,2.31122,0,0,2.43215,2.12975,0,1.83961,3.38688,7.45193e+08,0,0,0,0,7.09288e+06,960125,0
64.2887,85.139,0.855923,0.08,0.12,3.19795,3.50035,0,0.599208,5.32224,0,0,0,0,0,5.38892e+06,-349814,349814,97.8599,98.274,2.05584,0,0,2.43243,2.13003,0,1.87908,3.38688,7.46153e+08,0,0,0,0,7.09371e+06,960135,0
62.0063,85.139,0.784059,0.08,0.12,3.19841,3.50081,0,0.599295,5.32224,0,0,0,0,0,5.3897e+06,-349800,349800,97.3498,98.274,1.92426,0,0,2.43272,2.13032,0,1.8793,3.38688,7.47113e+08,0,0,0,0,7.09454e+06,960145,0
59.6593,85.139,0.678276,0.11,0.12,3.19888,3.50128,0,0.599383,5.32224,0,0,0,0,0,5.39049e+06,-349785,349785,96.7893,98.274,1.90901,0,0,2.433,2.1306,0,1.87952,3.38688,7.48073e+08,0,0,0,0,7.09537e+06,960156,0
57.082,85.139,0.607014,0.11,0.12,3.43322,3.73562,0,0.599471,5.32224,0,0,0,0,0,5.78537e+06,-342375,342375,96.1807,98.274,1.81882,0,0,2.61674,2.31434,0,1.87974,3.38688,7.4904e+08,0,0,0,0,7.63122e+06,966906,0
54.6527,85.139,0.713409,0.16,0.12,3.43372,3.73612,0,0.643385,5.32224,0,0,0,0,0,5.78621e+06,-342359,342359,95.3459,98.274,1.73705,0,0,2.61705,2.31465,0,2.0217,3.38688,7.50007e+08,0,0,0,0,7.63212e+06,966917,0
52.1411,85.139,0.605347,0.16,0.12,3.43421,3.73661,0,0.643478,5.32224,0,0,0,0,0,5.78705e+06,-342343,342343,94.7075,98.274,1.53076,0,0,2.61736,2.31496,0,2.02194,3.38688,7.50974e+08,0,0,0,0,7.63302e+06,966928,0
49.7289,85.139,0.656469,0.2,0.12,3.43471,3.73711,0,0.643572,5.32224,0,0,0,0,0,5.7879e+06,-342328,342328,94.1887,98.274,2.00996,0,0,2.61767,2.31527,0,2.02217,3.38688,7.51941e+08,0,0,0,0,7.63393e+06,966940,0
47.314,85.139,0.611079,0.2,0.12,3.43521,3.73761,0,0.643665,5.32224,0,0,0,0,0,5.78874e+06,-342312,342312,93.5814,98.274,1.83147,0,0,2.61798,2.31558,0,2.02241,3.38688,7.52908e+08,0,0,0,0,7.63483e+06,966951,0
45.3799,85.139,0.917652,0.23,0.12,3.32166,3.62406,0,0.643759,5.32224,0,0,0,0,0,5.59738e+06,-345902,345902,92.9873,98.274,1.81587,0,0,2.50686,2.20446,0,2.02265,3.38688,7.5387e+08,0,0,0,0,7.31077e+06,962869,0
43.411,85.139,0.908839,0.22,0.12,3.32214,3.62454,0,0.622479,5.32224,0,0,0,0,0,5.5982e+06,-345887,345887,92.5035,98.274,1.92155,0,0,2.50716,2.20476,0,1.9368,3.38688,7.54833e+08,0,0,0,0,7.31163e+06,962880,0
41.5887,85.139,1.0359,0.25,0.12,3.32263,3.62503,0,0.622569,5.32224,0,0,0,0,0,5.59901e+06,-345872,345872,92.2022,98.274,2.46201,0,0,2.50745,2.20505,0,1.93703,3.38688,7.55796e+08,0,0,0,0,7.31249e+06,962891,0
39.7699,85.139,1.0138,0.26,0.12,3.32311,3.62551,0,0.62266,5.32224,0,0,0,0,0,5.59983e+06,-345857,345857,91.8889,98.274,2.40624,0,0,2.50775,2.20535,0,1.93726,3.38688,7.56759e+08,0,0,0,0,7.31335e+06,962902,0
38.5661,85.139,1.57344,0.29,0.12,3.22993,3.53233,0,0.622751,5.32224,0,0,0,0,0,5.4428e+06,-348803,348803,91.6227,98.274,2.63145,0,0,2.40656,2.10416,0,1.93748,3.38688,7.57718e+08,0,0,0,0,7.01826e+06,959185,0
37.3815,85.139,1.5326,0.29,0.12,3.2304,3.5328,0,0.605288,5.32224,0,0,0,0,0,5.4436e+06,-348788,348788,91.214,98.274,2.05124,0,0,2.40684,2.10444,0,1.85931,3.38688,7.58678e+08,0,0,0,0,7.01908e+06,959195,0
36.7626,85.139,2.10205,0.29,0.12,3.23087,3.53327,0,0.605377,5.32224,0,0,0,0,0,5.44439e+06,-348773,348773,90.9719,98.274,2.73432,0,0,2.40712,2.10472,0,1.85952,3.38688,7.59637e+08,0,0,0,0,7.0199e+06,959205,0
37.2826,85.139,3.29215,0.3,0.12,3.23134,3.53374,0,0.605465,5.32224,0,0,0,0,0,5.44519e+06,-348758,348758,91.0434,98.274,3.42409,0,0,2.4074,2.105,0,1.85974,3.38688,7.60596e+08,0,0,0,0,7.02072e+06,959216,0
40.2061,85.139,5.56531,0.31,0.12,2.96565,3.26805,0,0.605553,5.32224,0,0,0,0,0,4.99746e+06,-357160,357160,91.5423,98.274,4.70152,0,0,2.19621,1.89381,0,1.85996,3.38688,7.61547e+08,0,0,0,0,6.40483e+06,951458,0
41.7698,85.139,4.26951,0.26,0.12,2.96608,3.26848,0,0.555762,5.32224,0,0,0,0,0,4.9982e+06,-357146,357146,91.4952,98.274,3.39617,0,0,2.19647,1.89407,0,1.6968,3.38688,7.62499e+08,0,0,0,0,6.40557e+06,951467,0
43.901,85.139,4.90115,0.28,0.12,2.96652,3.26892,0,0.555844,5.32224,0,0,0,0,0,4.99893e+06,-357132,357132,91.5416,98.274,3.81063,0,0,2.19672,1.89432,0,1.69699,3.38688,7.6345e+08,0,0,0,0,6.4063e+06,951476,0
45.5876,85.139,4.48847,0.31,0.12,2.96695,3.26935,0,0.555926,5.32224,0,0,0,0,0,4.99967e+06,-357119,357119,91.4991,98.274,3.18803,0,0,2.19697,1.89457,0,1.69719,3.38688,7.64402e+08,0,0,0,0,6.40704e+06,951486,0
46.7978,85.139,4.02946,0.27,0.12,2.96739,3.26979,0,0.556007,5.32224,0,0,0,0,0,5.0004e+06,-357105,357105,91.417,98.274,3.17148,0,0,2.19723,1.89483,0,1.69738,3.38688,7.65353e+08,0,0,0,0,6.40778e+06,951495,0
49.1728,85.139,5.31714,0.28,0.12,3.07026,3.37266,0,0.556089,5.32224,0,0,0,0,0,5.17374e+06,-353852,353852,91.7108,98.274,5.00348,0,0,2.25874,1.95634,0,1.69758,3.38688,7.66307e+08,0,0,0,0,6.58718e+06,953755,0
52.6729,85.139,6.54314,0.3,0.12,3.07068,3.37308,0,0.575366,5.32224,0,0,0,0,0,5.17445e+06,-353839,353839,92.8249,98.274,6.945,0,0,2.25899,1.95659,0,1.74511,3.38688,7.67261e+08,0,0,0,9.86414e+06,6.58789e+06,953764,0
56.3423,85.139,6.92618,0.23,0.12,3.07109,3.37349,0,0.575445,5.32224,0,0,0,0,0,5.17515e+06,-353826,353826,93.696,98.274,5.92643,0,0,2.25923,1.95683,0,1.74529,3.38688,7.68215e+08,0,0,0,0,6.5886e+06,953773,0
58.8638,85.139,5.64857,0.2,0.12,3.07151,3.37391,0,0.575523,5.32224,0,0,0,0,0,5.17586e+06,-353812,353812,94.3413,98.274,5.02048,0,0,2.25947,1.95707,0,1.74548,3.38688,7.69168e+08,0,0,0,0,6.5893e+06,953781,0
60.4733,85.139,5.03257,0.19,0.12,3.40105,3.70345,0,0.575601,5.32224,0,0,0,0,0,5.73118e+06,-343392,343392,94.9023,98.274,5.1648,0,0,2.48985,2.18745,0,1.74567,3.38688,7.70131e+08,0,0,0,0,7.26117e+06,962244,0
61.6568,85.139,4.66808,0.18,0.12,3.40151,3.70391,0,0.637358,5.32224,0,0,0,0,0,5.73195e+06,-343377,343377,95.5337,98.274,6.72704,0,0,2.49012,2.18772,0,1.92366,3.38688,7.71093e+08,0,0,0,0,7.26196e+06,962254,0
61.9623,85.139,3.77159,0.19,0.12,3.40197,3.70437,0,0.637444,5.32224,0,0,0,0,0,5.73272e+06,-343363,343363,96.0905,98.274,4.86361,0,0,2.4904,2.188,0,1.92387,3.38688,7.72055e+08,0,0,0,0,7.26275e+06,962264,0
64.7283,85.139,6.41357,0.19,0.12,3.40243,3.70483,0,0.63753,5.32224,0,0,0,0,0,5.7335e+06,-343348,343348,97.1493,98.274,7.12001,0,0,2.49067,2.18827,0,1.92408,3.38688,7.73017e+08,0,0,0,0,7.26354e+06,962274,0
68.4025,85.139,7.09734,0.15,0.12,2.93322,3.23562,0,0.637616,5.32224,0,0,0,0,0,4.94282e+06,-358185,358185,98.4796,98.274,7.19524,0,0,2.18194,1.87954,0,1.92429,3.38688,7.73968e+08,0,0,0,0,6.36319e+06,950933,0
73.0117,85.139,8.14337,0.16,0.12,2.93362,3.23602,0,0.549686,5.32224,0,0,0,0,0,4.9435e+06,-358173,358173,99.3022,98.274,7.4439,0,0,2.18217,1.87977,0,1.68576,3.38688,7.74919e+08,0,0,0,0,6.36387e+06,950942,0
77.2644,85.139,7.50578,0.09,0.12,2.93402,3.23642,0,0.549761,5.32224,0,0,0,0,0,4.94417e+06,-358160,358160,99.3022,98.274,6.75832,0,0,2.1824,1.88,0,1.68594,3.38688,7.7587e+08,0,0,0,0,6.36455e+06,950950,0
81.3029,85.139,7.55139,0.06,0.12,2.93443,3.23683,0,0.549836,5.32224,0,0,0,0,0,4.94485e+06,-358147,358147,99.3022,98.274,6.61724,0,0,2.18264,1.88024,0,1.68612,3.38688,7.76821e+08,0,0,0,0,6.36523e+06,950959,0
