0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.9892,85.139,5.28863,0,0.08,3.08873,3.08873,0,0.578728,5.32224,6.57569e+06,0,0,0,0,4.67107e+06,87652.7,0,99.3022,98.274,4.96384,0,1,1.79421,1.79421,0,1.38597,2.96352,4.44229e+08,0,0,0,0,4.69583e+06,59149.3,0
85.139,85.139,6.89374,0,0.08,3.20213,3.20213,0,0.578827,5.32224,6.66656e+06,0,0,0,0,4.84257e+06,90870.9,0,99.3022,98.274,6.88818,0,1,1.86669,1.86669,0,1.3862,2.96352,4.44291e+08,0,0,0,0,4.88552e+06,61538.7,0
85.139,85.139,4.85175,0,0.08,3.20268,3.20268,0,0.600079,5.32224,6.75745e+06,0,0,0,0,4.8434e+06,90886.4,0,99.3022,98.274,4.25496,0,1,1.86701,1.86701,0,1.4422,2.96352,4.44352e+08,0,0,0,0,4.88636e+06,61549.3,0
85.139,85.139,4.43593,0,0.08,3.20322,3.20322,0,0.600182,5.32224,6.84835e+06,0,0,0,0,4.84423e+06,90902,0,99.3022,98.274,4.46802,0,1,1.86733,1.86733,0,1.44245,2.96352,4.44414e+08,0,0,0,0,4.8872e+06,61559.8,0
85.139,85.139,4.49222,0,0.08,3.20377,3.20377,0,0.600284,5.32224,6.93927e+06,0,0,0,0,4.84506e+06,90917.5,0,99.3022,98.274,4.82755,0,1,1.86764,1.86764,0,1.4427,2.96352,4.44476e+08,0,0,0,0,4.88803e+06,61570.3,0
85.139,85.139,4.44866,0,0.08,3.16016,3.16016,0,0.600387,5.32224,7.02895e+06,0,0,0,0,4.7791e+06,89679.8,0,99.3022,98.274,4.12939,0,1,1.83991,1.83991,0,1.44294,2.96352,4.44536e+08,0,0,0,0,4.81545e+06,60656.1,0
85.139,85.139,3.51419,0,0.08,3.1607,3.1607,0,0.592213,5.32224,7.11864e+06,0,0,0,0,4.77991e+06,89695.1,0,99.3022,98.274,3.19748,0,1,1.84023,1.84023,0,1.42152,2.96352,4.44597e+08,0,0,0,0,4.81628e+06,60666.5,0
84.7403,85.139,3.09785,0,0.08,3.16124,3.16124,0,0.592315,5.32224,7.20835e+06,0,0,0,0,4.78073e+06,89710.5,0,99.3022,98.274,3.00971,0,1,1.84054,1.84054,0,1.42176,2.96352,4.44658e+08,0,0,0,0,4.8171e+06,60676.9,0
84.7331,85.139,3.51051,0,0.08,3.16178,3.16178,0,0.592416,5.32224,7.29808e+06,0,0,0,0,4.78155e+06,89725.8,0,99.3022,98.274,2.95731,0,1,1.84086,1.84086,0,1.422,2.96352,4.44718e+08,0,0,0,0,4.81792e+06,60687.2,0
84.0314,85.139,2.85689,0,0.08,3.31233,3.31233,0,0.592517,5.32224,7.39208e+06,0,0,0,0,5.00923e+06,93998.2,0,99.3022,98.274,2.90184,0,1,1.94072,1.94072,0,1.42225,2.96352,4.44782e+08,0,0,0,0,5.07928e+06,63979.3,0
83.3852,85.139,2.80788,0,0.08,3.3129,3.3129,0,0.620731,5.32224,7.48609e+06,0,0,0,0,5.01009e+06,94014.3,0,99.3022,98.274,3.15995,0,1,1.94105,1.94105,0,1.4994,2.96352,4.44846e+08,0,0,0,0,5.08014e+06,63990.2,0
82.4372,85.139,2.47124,0,0.08,3.31346,3.31346,0,0.620837,5.32224,7.58012e+06,0,0,0,0,5.01094e+06,94030.4,0,99.2673,98.274,2.67961,0,1,1.94138,1.94138,0,1.49965,2.96352,4.4491e+08,0,0,0,0,5.08101e+06,64001.1,0
81.3862,85.139,2.35186,0,0.08,3.31403,3.31403,0,0.620943,5.32224,7.67417e+06,0,0,0,0,5.0118e+06,94046.4,0,99.0859,98.274,2.35628,0,1,1.94171,1.94171,0,1.49991,2.96352,4.44974e+08,0,0,0,0,5.08188e+06,64012.1,0
80.6702,85.139,2.69994,0,0.08,3.3146,3.3146,0,0.621049,5.32224,7.76823e+06,0,0,0,0,5.01266e+06,94062.5,0,98.9405,98.274,2.56325,0,1,1.94204,1.94204,0,1.50017,2.96352,4.45038e+08,0,0,0,0,5.08275e+06,64023,0
80.1677,85.139,2.89422,0,0.08,3.28547,3.28547,0,0.621155,5.32224,7.86146e+06,0,0,0,0,4.96861e+06,93236,0,98.8242,98.274,2.66501,0,1,1.99713,1.99713,0,1.50042,2.96352,4.45104e+08,0,0,0,0,5.22693e+06,65839.2,0
79.433,85.139,2.65674,0,0.08,3.28603,3.28603,0,0.615697,5.32224,7.95472e+06,0,0,0,0,4.96946e+06,93251.9,0,98.6908,98.274,2.67345,0,1,1.99747,1.99747,0,1.54299,2.96352,4.4517e+08,0,0,0,0,5.22783e+06,65850.4,0
78.4875,85.139,2.43197,0,0.08,3.2866,3.2866,0,0.615803,5.32224,8.04798e+06,0,0,0,0,4.97031e+06,93267.9,0,98.5117,98.274,2.37204,0,1,1.99782,1.99782,0,1.54325,2.96352,4.45236e+08,0,0,0,0,5.22872e+06,65861.7,0
77.424,85.139,2.27638,0,0.08,3.28716,3.28716,0,0.615908,5.32224,8.14127e+06,0,0,0,0,4.97116e+06,93283.8,0,98.2602,98.274,2.32526,0,1,1.99816,1.99816,0,1.54351,2.96352,4.45302e+08,0,0,0,0,5.22961e+06,65872.9,0
76.3012,85.139,2.25063,0,0.08,3.36445,3.36445,0,0.616013,5.32224,8.23675e+06,0,0,0,0,5.08805e+06,95477.2,0,97.8652,98.274,2.23879,0,1,2.04733,2.04733,0,1.54378,2.96352,4.45369e+08,0,0,0,0,5.35832e+06,67494.1,0
74.9391,85.139,1.99667,0,0.08,3.36502,3.36502,0,0.630498,5.32224,8.33224e+06,0,0,0,0,5.08892e+06,95493.5,0,97.4479,98.274,2.0436,0,1,2.04768,2.04768,0,1.58177,2.96352,4.45437e+08,0,0,0,0,5.35923e+06,67505.7,0
73.4146,85.139,1.80892,0,0.08,3.3656,3.3656,0,0.630605,5.32224,8.42775e+06,0,0,0,0,5.08979e+06,95509.8,0,97.0068,98.274,2.0003,0,1,2.04803,2.04803,0,1.58204,2.96352,4.45504e+08,0,0,0,0,5.36015e+06,67517.2,0
71.5971,85.139,1.49738,0,0.08,3.36617,3.36617,0,0.630713,5.32224,8.52328e+06,0,0,0,0,5.09066e+06,95526.2,0,96.614,98.274,1.96083,0,1,2.04838,2.04838,0,1.58231,2.96352,4.45572e+08,0,0,0,0,5.36107e+06,67528.7,0
69.4474,85.139,1.32153,0,0.08,3.5916,3.5916,0,0.630821,5.32224,8.6252e+06,0,0,0,0,5.43157e+06,101923,0,96.1325,98.274,1.97084,0,1,2.22512,2.22512,0,1.58258,2.96352,4.45645e+08,0,0,0,0,5.82362e+06,73355.2,0
67.4222,85.139,1.418,0,0.08,3.59221,3.59221,0,0.673066,5.32224,8.72714e+06,0,0,0,0,5.43249e+06,101941,0,95.6588,98.274,2.05369,0,1,2.2255,2.2255,0,1.71913,2.96352,4.45718e+08,0,0,0,0,5.82462e+06,73367.7,0
66.1342,85.139,2.19577,0,0.08,3.59283,3.59283,0,0.673181,5.32224,8.8291e+06,0,0,0,0,5.43342e+06,101958,0,95.283,98.274,2.4222,0,1,2.22588,2.22588,0,1.71942,2.96352,4.45792e+08,0,0,0,0,5.82562e+06,73380.3,0
65.592,85.139,2.96277,0,0.08,3.59344,3.59344,0,0.673296,5.32224,8.93107e+06,0,0,0,0,5.43435e+06,101976,0,95.0512,98.274,2.63697,0,1,2.22626,2.22626,0,1.71972,2.96352,4.45865e+08,0,0,0,0,5.82661e+06,73392.8,0
63.8189,85.139,1.70549,0,0.08,3.59406,3.59406,0,0.673411,5.32224,9.03307e+06,0,0,0,0,5.43528e+06,101993,0,94.531,98.274,1.89076,0,1,2.22664,2.22664,0,1.72001,2.96352,4.45939e+08,0,0,0,0,5.82761e+06,73405.4,0
61.8335,85.139,1.39182,0,0.08,3.48499,3.48499,0,0.673526,5.32224,9.13196e+06,0,0,0,0,5.27034e+06,98898,0,94.0444,98.274,1.84909,0,1,2.11987,2.11987,0,1.7203,2.96352,4.46008e+08,0,0,0,0,5.54816e+06,69885.4,0
60.1313,85.139,1.6648,0,0.08,3.48559,3.48559,0,0.653088,5.32224,9.23088e+06,0,0,0,0,5.27124e+06,98914.9,0,93.752,98.274,2.60852,0,1,2.12023,2.12023,0,1.63781,2.96352,4.46078e+08,0,0,0,0,5.54911e+06,69897.4,0
58.3393,85.139,1.54526,0,0.08,3.48618,3.48618,0,0.653199,5.32224,9.32981e+06,0,0,0,0,5.27214e+06,98931.8,0,93.3725,98.274,2.40314,0,1,2.1206,2.1206,0,1.63809,2.96352,4.46148e+08,0,0,0,0,5.55006e+06,69909.3,0
56.8085,85.139,1.79705,0,0.08,3.48678,3.48678,0,0.653311,5.32224,9.42876e+06,0,0,0,0,5.27305e+06,98948.7,0,93.1777,98.274,3.33479,0,1,2.12096,2.12096,0,1.63837,2.96352,4.46218e+08,0,0,0,0,5.55101e+06,69921.3,0
55.8198,85.139,2.42998,0,0.08,3.39729,3.39729,0,0.653422,5.32224,9.52517e+06,0,0,0,0,5.13771e+06,96409.1,0,93.4514,98.274,5.18583,0,1,2.02372,2.02372,0,1.63865,2.96352,4.46285e+08,0,0,0,0,5.29651e+06,66715.6,0
55.8769,85.139,3.546,0,0.08,3.39787,3.39787,0,0.636652,5.32224,9.62159e+06,0,0,0,0,5.13859e+06,96425.6,0,94.1258,98.274,7.12441,0,1,2.02406,2.02406,0,1.56352,2.96352,4.46352e+08,0,0,0,0,5.29742e+06,66727,0
55.5199,85.139,3.11891,0,0.08,3.39845,3.39845,0,0.63676,5.32224,9.71804e+06,0,0,0,0,5.13946e+06,96442,0,94.8486,98.274,7.39952,0,1,2.02441,2.02441,0,1.56379,2.96352,4.46418e+08,0,0,0,0,5.29832e+06,66738.4,0
55.659,85.139,3.60262,0,0.08,3.39903,3.39903,0,0.636869,5.32224,9.81449e+06,0,0,0,0,5.14034e+06,96458.5,0,95.7143,98.274,7.64601,0,1,2.02476,2.02476,0,1.56406,2.96352,4.46485e+08,0,0,0,0,5.29922e+06,66749.8,0
57.4953,85.139,5.21975,0,0.08,3.14358,3.14358,0,0.636978,5.32224,9.9037e+06,0,0,0,0,4.75403e+06,89209.3,0,97.061,98.274,5.60838,0,1,1.82169,1.82169,0,1.56433,2.96352,4.46545e+08,0,0,0,0,4.76775e+06,60055.2,0
58.8017,85.139,4.71153,0,0.08,3.14412,3.14412,0,0.589107,5.32224,9.99293e+06,0,0,0,0,4.75484e+06,89224.6,0,98.4931,98.274,6.26353,0,1,1.822,1.822,0,1.40744,2.96352,4.46605e+08,0,0,0,0,4.76856e+06,60065.5,0
59.8755,85.139,4.41982,0,0.08,3.14465,3.14465,0,0.589207,5.32224,1.00822e+07,0,0,0,0,4.75565e+06,89239.8,0,99.3022,98.274,9.33034,0,1,1.82231,1.82231,0,1.40768,2.96352,4.46665e+08,0,0,0,0,4.76938e+06,60075.8,0
60.9234,85.139,4.44169,0,0.08,3.14519,3.14519,0,0.589308,5.32224,1.01714e+07,0,0,0,0,4.75646e+06,89255,0,99.3022,98.274,9.08912,0,1,1.82262,1.82262,0,1.40792,2.96352,4.46725e+08,0,0,0,0,4.77019e+06,60086,0
61.929,85.139,4.58497,0,0.08,3.14573,3.14573,0,0.589409,5.32224,1.02607e+07,0,0,0,0,4.75727e+06,89270.3,0,99.3022,98.274,5.77008,0,1,1.82293,1.82293,0,1.40816,2.96352,4.46786e+08,0,0,0,0,4.77101e+06,60096.3,0
61.592,85.139,3.23176,0,0.08,3.24481,3.24481,0,0.589509,5.32224,1.03528e+07,0,0,0,3.82796e+07,4.90712e+06,92082.1,0,99.3022,98.274,3.55585,0,1,1.88218,1.88218,0,1.4084,3.38688,4.46848e+08,0,0,0,2.08e+07,4.92609e+06,62049.7,0
65.6017,85.139,7.61352,0,0.08,3.24533,3.24533,0,0.608077,5.32224,1.04449e+07,0,0,0,0,4.90791e+06,92096.9,0,99.3022,98.274,7.58346,0,1,1.88249,1.88249,0,1.45418,3.38688,4.4691e+08,0,0,0,0,4.92688e+06,62059.7,0
73.9114,85.139,12.7633,0,0.08,3.24585,3.24585,0,0.608175,5.32224,1.0537e+07,0,0,0,0,4.9087e+06,92111.7,0,99.3022,98.274,16.9284,0,1,1.88279,1.88279,0,1.45441,3.38688,4.46972e+08,0,0,0,0,4.92767e+06,62069.6,0
81.6612,85.139,12.4323,0,0.08,3.24638,3.24638,0,0.608273,5.32224,1.06291e+07,0,0,0,0,4.90949e+06,92126.5,0,99.3022,98.274,15.8876,0,1,1.88309,1.88309,0,1.45464,3.38688,4.47034e+08,0,0,0,0,4.92846e+06,62079.6,0
85.139,85.139,14.6761,0,0.08,3.56359,3.56359,0,0.608371,5.32224,1.07302e+07,0,0,0,0,5.38921e+06,101129,0,99.3022,98.274,17.1023,0,1,2.10484,2.10484,0,1.45488,3.38688,4.47103e+08,0,0,0,0,5.50883e+06,69390,0
85.139,85.139,7.99935,0,0.08,3.56417,3.56417,0,0.667817,5.32224,1.08314e+07,0,0,0,0,5.39008e+06,101145,0,99.3022,98.274,9.81321,0,1,2.10518,2.10518,0,1.6262,3.38688,4.47173e+08,0,0,0,0,5.50972e+06,69401.2,0
85.139,85.139,5.27653,0,0.08,3.56474,3.56474,0,0.667925,5.32224,1.09325e+07,0,0,0,0,5.39095e+06,101161,0,99.3022,98.274,7.49996,0,1,2.10552,2.10552,0,1.62646,3.38688,4.47242e+08,0,0,0,0,5.51061e+06,69412.4,0
85.139,85.139,4.96724,0,0.08,3.56531,3.56531,0,0.668032,5.32224,1.10337e+07,0,0,0,0,5.39181e+06,101177,0,99.3022,98.274,10.8773,0,1,2.10586,2.10586,0,1.62673,3.38688,4.47311e+08,0,0,0,0,5.51149e+06,69423.5,0
85.139,85.139,8.66581,0,0.08,3.11389,3.11389,0,0.66814,5.32224,1.11221e+07,0,0,0,0,4.70912e+06,88366.8,0,99.3022,98.274,12.59,0,1,1.80882,1.80882,0,1.62699,3.38688,4.47371e+08,0,0,0,0,4.73408e+06,59631.1,0
85.139,85.139,7.27316,0,0.08,3.11439,3.11439,0,0.583543,5.32224,1.12105e+07,0,0,0,0,4.70988e+06,88381,0,99.3022,98.274,8.66444,0,1,1.80911,1.80911,0,1.3975,3.38688,4.47431e+08,0,0,0,0,4.73484e+06,59640.7,0
85.139,85.139,7.31495,0,0.08,3.11489,3.11489,0,0.583637,5.32224,1.12989e+07,0,0,0,0,4.71064e+06,88395.2,0,99.3022,98.274,6.90709,0,1,1.8094,1.8094,0,1.39772,3.38688,4.4749e+08,0,0,0,0,4.7356e+06,59650.3,0
85.139,85.139,5.11763,0,0.08,3.11539,3.11539,0,0.58373,5.32224,1.13873e+07,0,0,0,0,4.7114e+06,88409.4,0,99.3022,98.274,4.74594,0,1,1.8097,1.8097,0,1.39795,3.38688,4.4755e+08,0,0,0,0,4.73637e+06,59659.9,0
85.139,85.139,5.56926,0,0.08,3.11589,3.11589,0,0.583824,5.32224,1.14757e+07,0,0,0,0,4.71216e+06,88423.6,0,99.3022,98.274,5.38971,0,1,1.80999,1.80999,0,1.39817,3.38688,4.4761e+08,0,0,0,0,4.73713e+06,59669.5,0
85.139,85.139,8.18694,0,0.08,3.23026,3.23026,0,0.583918,5.32224,1.15674e+07,0,0,0,0,4.88511e+06,91669.2,0,99.3022,98.274,10.8547,0,1,1.88309,1.88309,0,1.3984,3.38688,4.47672e+08,0,0,0,0,4.92844e+06,62079.4,0
85.139,85.139,6.72427,0,0.08,3.23078,3.23078,0,0.605351,5.32224,1.16591e+07,0,0,0,0,4.8859e+06,91683.9,0,99.3022,98.274,9.44745,0,1,1.88339,1.88339,0,1.45487,3.38688,4.47734e+08,0,0,0,0,4.92924e+06,62089.3,0
85.139,85.139,5.60239,0,0.08,3.2313,3.2313,0,0.605448,5.32224,1.17508e+07,0,0,0,0,4.88668e+06,91698.7,0,99.3022,98.274,6.69086,0,1,1.88369,1.88369,0,1.45511,3.38688,4.47796e+08,0,0,0,0,4.93003e+06,62099.3,0
85.139,85.139,5.89624,0,0.08,3.23182,3.23182,0,0.605545,5.32224,1.18425e+07,0,0,0,0,4.88747e+06,91713.4,0,99.3022,98.274,6.36844,0,1,1.88399,1.88399,0,1.45534,3.38688,4.47858e+08,0,0,0,0,4.93082e+06,62109.3,0
85.139,85.139,4.89402,0,0.08,3.18779,3.18779,0,0.605643,5.32224,1.19329e+07,0,0,0,0,4.82088e+06,90463.9,0,99.3022,98.274,5.6465,0,1,1.856,1.856,0,1.45557,3.38688,4.47919e+08,0,0,0,0,4.85756e+06,61186.5,0
85.139,85.139,4.06003,0,0.08,3.1883,3.1883,0,0.597392,5.32224,1.20234e+07,0,0,0,0,4.82166e+06,90478.5,0,99.3022,98.274,4.77415,0,1,1.8563,1.8563,0,1.43395,3.38688,4.4798e+08,0,0,0,0,4.85834e+06,61196.3,0
84.8654,85.139,3.3292,0,0.08,3.18881,3.18881,0,0.597488,5.32224,1.21139e+07,0,0,0,0,4.82243e+06,90493,0,99.3022,98.274,4.10448,0,1,1.8566,1.8566,0,1.43418,3.38688,4.48042e+08,0,0,0,0,4.85912e+06,61206.1,0
84.2069,85.139,2.84021,0,0.08,3.18933,3.18933,0,0.597584,5.32224,1.22044e+07,0,0,0,0,4.82321e+06,90507.5,0,99.3022,98.274,3.6928,0,1,1.8569,1.8569,0,1.43441,3.38688,4.48103e+08,0,0,0,0,4.8599e+06,61216,0
83.5394,85.139,2.96702,0,0.08,3.34116,3.34116,0,0.59768,5.32224,1.22992e+07,0,0,0,0,5.05282e+06,94816.2,0,99.3022,98.274,3.378,0,1,1.9576,1.9576,0,1.43464,3.38688,4.48167e+08,0,0,0,0,5.12348e+06,64536,0
82.8952,85.139,2.97296,0,0.08,3.34169,3.34169,0,0.626132,5.32224,1.23941e+07,0,0,0,0,5.05363e+06,94831.4,0,99.3022,98.274,3.24381,0,1,1.95792,1.95792,0,1.51245,3.38688,4.48232e+08,0,0,0,0,5.1243e+06,64546.4,0
82.1399,85.139,2.84582,0,0.08,3.34223,3.34223,0,0.626233,5.32224,1.24889e+07,0,0,0,0,5.05444e+06,94846.7,0,99.3022,98.274,3.44255,0,1,1.95823,1.95823,0,1.51269,3.38688,4.48296e+08,0,0,0,0,5.12512e+06,64556.8,0
81.1556,85.139,2.62469,0,0.08,3.34277,3.34277,0,0.626334,5.32224,1.25838e+07,0,0,0,0,5.05526e+06,94861.9,0,99.3022,98.274,3.24172,0,1,1.95855,1.95855,0,1.51293,3.38688,4.48361e+08,0,0,0,0,5.12595e+06,64567.1,0
80.117,85.139,2.46965,0,0.08,3.3433,3.3433,0,0.626434,5.32224,1.26786e+07,0,0,0,0,5.05607e+06,94877.2,0,99.3022,98.274,3.48224,0,1,1.95886,1.95886,0,1.51317,3.38688,4.48426e+08,0,0,0,0,5.12677e+06,64577.5,0
79.0088,85.139,2.32245,0,0.08,3.31389,3.31389,0,0.626535,5.32224,1.27727e+07,0,0,0,0,5.01159e+06,94042.5,0,99.3022,98.274,3.5174,0,1,2.01441,2.01441,0,1.51342,3.38688,4.48492e+08,0,0,0,0,5.27215e+06,66408.7,0
77.7235,85.139,2.13491,0,0.08,3.31443,3.31443,0,0.621024,5.32224,1.28667e+07,0,0,0,0,5.0124e+06,94057.6,0,99.3022,98.274,3.51945,0,1,2.01473,2.01473,0,1.55633,3.38688,4.48558e+08,0,0,0,0,5.27299e+06,66419.4,0
76.2778,85.139,1.9554,0,0.08,3.31496,3.31496,0,0.621123,5.32224,1.29608e+07,0,0,0,0,5.0132e+06,94072.8,0,99.3022,98.274,3.14203,0,1,2.01506,2.01506,0,1.55658,3.38688,4.48625e+08,0,0,0,0,5.27384e+06,66430,0
74.7159,85.139,1.7944,0,0.08,3.31549,3.31549,0,0.621223,5.32224,1.30549e+07,0,0,0,0,5.01401e+06,94087.9,0,99.3022,98.274,3.0677,0,1,2.01538,2.01538,0,1.55683,3.38688,4.48691e+08,0,0,0,0,5.27469e+06,66440.7,0
73.1512,85.139,1.8286,0,0.08,3.39341,3.39341,0,0.621323,5.32224,1.31512e+07,0,0,0,0,5.13185e+06,96299.2,0,99.3022,98.274,2.98074,0,1,2.06496,2.06496,0,1.55708,3.38688,4.48759e+08,0,0,0,0,5.40445e+06,68075.2,0
71.5581,85.139,1.78679,0,0.08,3.39396,3.39396,0,0.635926,5.32224,1.32475e+07,0,0,0,0,5.13267e+06,96314.6,0,99.3022,98.274,3.04873,0,1,2.06529,2.06529,0,1.59539,3.38688,4.48827e+08,0,0,0,0,5.40532e+06,68086.1,0
69.8728,85.139,1.66764,0,0.08,3.3945,3.3945,0,0.636028,5.32224,1.33438e+07,0,0,0,0,5.1335e+06,96330.1,0,99.3022,98.274,2.86086,0,1,2.06562,2.06562,0,1.59564,3.38688,4.48896e+08,0,0,0,0,5.40618e+06,68097,0
68.0762,85.139,1.53051,0,0.08,3.39505,3.39505,0,0.63613,5.32224,1.34402e+07,0,0,0,0,5.13432e+06,96345.6,0,99.3022,98.274,2.71513,0,1,2.06595,2.06595,0,1.5959,3.38688,4.48964e+08,0,0,0,0,5.40705e+06,68108,0
65.9093,85.139,1.3001,0,0.08,3.62237,3.62237,0,0.636232,5.32224,1.3543e+07,0,0,0,0,5.4781e+06,102797,0,99.0907,98.274,2.87023,0,1,2.24419,2.24419,0,1.59616,3.38688,4.49038e+08,0,0,0,0,5.87352e+06,73983.7,0
63.2708,85.139,0.785377,0,0.08,3.62295,3.62295,0,0.678832,5.32224,1.36458e+07,0,0,0,0,5.47898e+06,102813,0,98.7161,98.274,2.02109,0,1,2.24455,2.24455,0,1.73386,3.38688,4.49112e+08,0,0,0,0,5.87446e+06,73995.6,0
60.8075,85.139,0.931018,0,0.08,3.62354,3.62354,0,0.678941,5.32224,1.37486e+07,0,0,0,0,5.47986e+06,102830,0,98.4204,98.274,2.19036,0,1,2.24491,2.24491,0,1.73414,3.38688,4.49186e+08,0,0,0,0,5.87541e+06,74007.5,0
58.9755,85.139,1.5892,0,0.08,3.62412,3.62412,0,0.679051,5.32224,1.38515e+07,0,0,0,0,5.48074e+06,102846,0,98.3267,98.274,2.61649,0,1,2.24527,2.24527,0,1.73441,3.38688,4.4926e+08,0,0,0,0,5.87635e+06,74019.3,0
57.0395,85.139,1.45535,0,0.08,3.6247,3.6247,0,0.67916,5.32224,1.39543e+07,0,0,0,0,5.48162e+06,102863,0,97.9395,98.274,2.58198,0,1,2.24563,2.24563,0,1.73469,3.38688,4.49334e+08,0,0,0,0,5.8773e+06,74031.2,0
54.472,85.139,0.664356,0,0.08,3.51467,3.51467,0,0.679269,5.32224,1.40541e+07,0,0,0,0,5.31523e+06,99740.3,0,97.2442,98.274,1.78365,0,1,2.13792,2.13792,0,1.73497,3.38688,4.49404e+08,0,0,0,0,5.59541e+06,70480.6,0
51.8502,85.139,0.566967,0,0.08,3.51523,3.51523,0,0.658649,5.32224,1.41538e+07,0,0,0,0,5.31608e+06,99756.3,0,96.8187,98.274,1.63669,0,1,2.13827,2.13827,0,1.65176,3.38688,4.49475e+08,0,0,0,0,5.59631e+06,70491.9,0
49.785,85.139,1.21158,0,0.08,3.5158,3.5158,0,0.658755,5.32224,1.42536e+07,0,0,0,0,5.31693e+06,99772.3,0,96.9542,98.274,2.71569,0,1,2.13861,2.13861,0,1.65203,3.38688,4.49545e+08,0,0,0,0,5.59721e+06,70503.2,0
48.5102,85.139,2.02076,0,0.08,3.51636,3.51636,0,0.658861,5.32224,1.43534e+07,0,0,0,0,5.31779e+06,99788.3,0,96.6901,98.274,3.12413,0,1,2.13895,2.13895,0,1.65229,3.38688,4.49616e+08,0,0,0,0,5.59811e+06,70514.6,0
46.4159,85.139,1.05905,0,0.08,3.42608,3.42608,0,0.658967,5.32224,1.44506e+07,0,0,0,0,5.18125e+06,97226.1,0,96.4346,98.274,1.42798,0,1,2.04087,2.04087,0,1.65256,3.38688,4.49683e+08,0,0,0,0,5.3414e+06,67281,0
44.7084,85.139,1.41897,0,0.08,3.42663,3.42663,0,0.642047,5.32224,1.45479e+07,0,0,0,0,5.18208e+06,97241.8,0,96.3698,98.274,3.09909,0,1,2.0412,2.0412,0,1.57678,3.38688,4.4975e+08,0,0,0,0,5.34225e+06,67291.8,0
45.3414,85.139,3.85978,0,0.08,3.42718,3.42718,0,0.64215,5.32224,1.46451e+07,0,0,0,0,5.18291e+06,97257.4,0,97.3563,98.274,5.97129,0,1,2.04152,2.04152,0,1.57703,3.38688,4.49818e+08,0,0,0,0,5.34311e+06,67302.6,0
44.4366,85.139,2.27868,0,0.08,3.42773,3.42773,0,0.642253,5.32224,1.47424e+07,0,0,0,0,5.18374e+06,97273,0,97.565,98.274,3.04353,0,1,2.04185,2.04185,0,1.57728,3.38688,4.49885e+08,0,0,0,0,5.34397e+06,67313.4,0
44.3542,85.139,2.90108,0,0.08,3.17009,3.17009,0,0.642356,5.32224,1.48324e+07,0,0,0,0,4.79412e+06,89961.7,0,97.9912,98.274,3.83314,0,1,1.83705,1.83705,0,1.57754,3.38688,4.49945e+08,0,0,0,0,4.80796e+06,60561.7,0
45.2955,85.139,4.0208,0,0.08,3.1706,3.1706,0,0.594075,5.32224,1.49223e+07,0,0,0,0,4.79489e+06,89976.1,0,98.6516,98.274,4.61402,0,1,1.83734,1.83734,0,1.4193,3.38688,4.50006e+08,0,0,0,0,4.80873e+06,60571.4,0
45.9278,85.139,3.66929,0,0.08,3.17111,3.17111,0,0.59417,5.32224,1.50123e+07,0,0,0,0,4.79566e+06,89990.6,0,99.2412,98.274,4.36427,0,1,1.83764,1.83764,0,1.41953,3.38688,4.50067e+08,0,0,0,0,4.8095e+06,60581.2,0
47.4821,85.139,4.63104,0,0.08,3.17162,3.17162,0,0.594266,5.32224,1.51023e+07,0,0,0,0,4.79643e+06,90005,0,99.3022,98.274,4.36112,0,1,1.83793,1.83793,0,1.41976,3.38688,4.50127e+08,0,0,0,0,4.81027e+06,60590.9,0
49.4126,85.139,5.04306,0,0.08,3.17213,3.17213,0,0.594361,5.32224,1.51923e+07,0,0,0,0,4.7972e+06,90019.5,0,99.3022,98.274,4.76483,0,1,1.83823,1.83823,0,1.41999,3.38688,4.50188e+08,0,0,0,0,4.81105e+06,60600.6,0
50.5292,85.139,4.24386,0,0.08,3.27201,3.27201,0,0.594457,5.32224,1.52852e+07,0,0,0,3.82796e+07,4.94825e+06,92853.9,0,99.3022,98.274,3.89115,0,0,1.89796,1.89796,0,1.42022,3.38688,4.5025e+08,0,0,0,2.08e+07,4.96738e+06,62569.8,0
50.8776,85.139,3.5319,0,0.08,3.2725,3.2725,0,0.613174,5.32224,1.53781e+07,0,0,0,0,4.94899e+06,92867.9,0,99.3022,98.274,3.37002,0,0,1.89825,1.89825,0,1.46636,3.38688,4.50313e+08,0,0,0,0,4.96812e+06,62579.2,0
54.0277,85.139,6.46262,0,0.08,3.27299,3.27299,0,0.613266,5.32224,1.5471e+07,0,0,0,0,4.94974e+06,92881.9,0,99.3022,98.274,4.5855,0,0,1.89853,1.89853,0,1.46659,3.38688,4.50376e+08,0,0,0,0,4.96887e+06,62588.6,0
57.5126,85.139,6.83561,0,0.08,3.27349,3.27349,0,0.613359,5.32224,1.55638e+07,0,0,0,0,4.95048e+06,92895.8,0,99.3022,98.274,6.22213,0,0,1.89882,1.89882,0,1.46681,3.38688,4.50438e+08,0,0,0,0,4.96962e+06,62598,0
