0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.42742,0,0,2.83401,2.83401,0,0.531059,5.32224,4.23007e+06,0,0,0,0,4.26367e+06,80007.8,0,99.3022,98.274,5.62975,0,0,1.64624,1.64624,0,1.27181,2.96352,5.01047e+08,0,0,0,0,4.28627e+06,53990.4,0
85.139,85.139,4.1108,0,0,2.83418,2.83418,0,0.531093,5.32224,4.31008e+06,0,0,0,0,4.26394e+06,80012.8,0,99.3022,98.274,5.45822,0,0,1.64634,1.64634,0,1.27189,2.96352,5.01101e+08,0,0,0,0,4.28653e+06,53993.8,0
85.139,85.139,4.19107,0,0,2.83436,2.83436,0,0.531126,5.32224,4.3901e+06,0,0,0,0,4.2642e+06,80017.8,0,99.3022,98.274,5.19143,0,0,1.64645,1.64645,0,1.27197,2.96352,5.01155e+08,0,0,0,0,4.2868e+06,53997.1,0
85.139,85.139,5.86838,0,0,2.83454,2.83454,0,0.531159,5.32224,4.47012e+06,0,0,0,0,4.26447e+06,80022.8,0,99.3022,98.274,6.43296,0,0,1.64655,1.64655,0,1.27204,2.96352,5.01209e+08,0,0,0,0,4.28707e+06,54000.5,0
85.139,85.139,5.524,0,0,2.93829,2.93829,0,0.531192,5.32224,4.55307e+06,0,0,0,0,4.42056e+06,82951.8,0,99.3022,98.274,6.78462,0,0,1.71288,1.71288,0,1.27212,2.96352,5.01265e+08,0,0,0,0,4.45977e+06,56175.9,0
85.139,85.139,4.53668,0,0,2.93847,2.93847,0,0.550635,5.32224,4.63603e+06,0,0,0,0,4.42083e+06,82957,0,99.3022,98.274,6.08003,0,0,1.71299,1.71299,0,1.32337,2.96352,5.01321e+08,0,0,0,0,4.46005e+06,56179.4,0
85.139,85.139,3.87581,0,0,2.93865,2.93865,0,0.550669,5.32224,4.71899e+06,0,0,0,0,4.42111e+06,82962.2,0,99.3022,98.274,5.3902,0,0,1.71309,1.71309,0,1.32345,2.96352,5.01377e+08,0,0,0,0,4.46033e+06,56182.9,0
85.139,85.139,3.51625,0,0,2.93884,2.93884,0,0.550704,5.32224,4.80196e+06,0,0,0,0,4.42139e+06,82967.3,0,99.3022,98.274,4.65443,0,0,1.7132,1.7132,0,1.32354,2.96352,5.01434e+08,0,0,0,0,4.4606e+06,56186.4,0
84.8695,85.139,3.07176,0,0,2.89851,2.89851,0,0.550738,5.32224,4.88379e+06,0,0,0,0,4.36072e+06,81829,0,99.3022,98.274,3.43078,0,0,1.68758,1.68758,0,1.32362,2.96352,5.01489e+08,0,0,0,0,4.39389e+06,55346.1,0
84.3945,85.139,2.78345,0,0,2.89869,2.89869,0,0.543181,5.32224,4.96562e+06,0,0,0,0,4.36099e+06,81834.1,0,99.3022,98.274,3.07804,0,0,1.68768,1.68768,0,1.30382,2.96352,5.01544e+08,0,0,0,0,4.39417e+06,55349.6,0
83.875,85.139,2.70177,0,0,2.89887,2.89887,0,0.543215,5.32224,5.04746e+06,0,0,0,0,4.36126e+06,81839.2,0,99.3022,98.274,3.32072,0,0,1.68779,1.68779,0,1.3039,2.96352,5.016e+08,0,0,0,0,4.39444e+06,55353,0
83.1812,85.139,2.51016,0,0,2.89906,2.89906,0,0.543249,5.32224,5.12931e+06,0,0,0,0,4.36154e+06,81844.3,0,99.3022,98.274,3.03063,0,0,1.68789,1.68789,0,1.30399,2.96352,5.01655e+08,0,0,0,0,4.39472e+06,55356.5,0
82.392,85.139,2.51034,0,0,3.03677,3.03677,0,0.543283,5.32224,5.21504e+06,0,0,0,0,4.56872e+06,85732.1,0,99.3022,98.274,2.90833,0,0,1.77926,1.77926,0,1.30407,2.96352,5.01713e+08,0,0,0,0,4.63261e+06,58353,0
81.509,85.139,2.39676,0,0,3.03696,3.03696,0,0.56909,5.32224,5.30077e+06,0,0,0,0,4.56901e+06,85737.4,0,99.3022,98.274,2.76406,0,0,1.77937,1.77937,0,1.37466,2.96352,5.01772e+08,0,0,0,0,4.6329e+06,58356.6,0
80.5371,85.139,2.29442,0,0,3.03715,3.03715,0,0.569126,5.32224,5.38652e+06,0,0,0,0,4.56929e+06,85742.8,0,99.3022,98.274,2.94512,0,0,1.77948,1.77948,0,1.37474,2.96352,5.0183e+08,0,0,0,0,4.63318e+06,58360.2,0
79.3746,85.139,2.11551,0,0,3.03734,3.03734,0,0.569161,5.32224,5.47227e+06,0,0,0,0,4.56958e+06,85748.1,0,99.3022,98.274,2.77447,0,0,1.77959,1.77959,0,1.37483,2.96352,5.01888e+08,0,0,0,0,4.63347e+06,58363.9,0
77.8469,85.139,1.6407,0,0,3.03753,3.03753,0,0.569197,5.32224,5.55802e+06,0,0,0,0,4.56986e+06,85753.5,0,99.1263,98.274,2.47633,0,0,1.77971,1.77971,0,1.37492,2.96352,5.01947e+08,0,0,0,0,4.63376e+06,58367.5,0
76.0216,85.139,1.26948,0,0,3.01051,3.01051,0,0.569232,5.32224,5.64301e+06,0,0,0,0,4.52921e+06,84990.7,0,98.9397,98.274,1.99454,0,0,1.82999,1.82999,0,1.375,2.96352,5.02007e+08,0,0,0,0,4.76469e+06,60016.7,0
74.1182,85.139,1.15994,0,0,3.0107,3.0107,0,0.564169,5.32224,5.72801e+06,0,0,0,0,4.5295e+06,84996,0,98.6864,98.274,1.9112,0,0,1.83011,1.83011,0,1.41385,2.96352,5.02067e+08,0,0,0,0,4.76499e+06,60020.5,0
72.1903,85.139,1.09154,0,0,3.01088,3.01088,0,0.564204,5.32224,5.81301e+06,0,0,0,0,4.52978e+06,85001.3,0,98.3388,98.274,1.84314,0,0,1.83022,1.83022,0,1.41394,2.96352,5.02127e+08,0,0,0,0,4.76529e+06,60024.2,0
70.4311,85.139,0.993457,0.01,0,2.70867,3.01107,0,0.56424,5.32224,5.48688e+06,0,0,0,0,4.07511e+06,-326126,0,97.7278,98.274,1.79687,0,0,2.13273,1.83033,0,1.41403,2.96352,5.02974e+08,0,0,0,0,5.55293e+06,847377,0
68.6675,85.139,1.02911,0.01,0,2.77914,3.08154,0,0.507605,5.32224,5.16274e+06,0,0,0,0,4.18112e+06,-324137,0,97.041,98.274,1.7409,0,0,2.17758,1.87518,0,1.64775,2.96352,5.03823e+08,0,0,0,0,5.66969e+06,848848,0
66.8198,85.139,0.928126,0.02,0,2.77933,3.08173,0,0.52081,5.32224,4.83861e+06,0,0,0,0,4.18141e+06,-324132,0,96.27,98.274,1.66964,0,0,2.17769,1.87529,0,1.6824,2.96352,5.04672e+08,0,0,0,0,5.66999e+06,848852,0
64.9236,85.139,0.857698,0.02,0,2.77952,3.08192,0,0.520846,5.32224,4.51449e+06,0,0,0,0,4.1817e+06,-324126,0,95.4972,98.274,1.53272,0,0,2.17781,1.87541,0,1.68249,2.96352,5.05521e+08,0,0,0,0,5.67029e+06,848855,0
62.9873,85.139,0.789121,0.03,0,2.77971,3.08211,0,0.520882,5.32224,4.19037e+06,0,0,0,0,4.18199e+06,-324121,0,94.9392,98.274,1.48086,0,0,2.17793,1.87553,0,1.68258,2.96352,5.0637e+08,0,0,0,0,5.6706e+06,848859,0
61.0044,85.139,0.900352,0.04,0,2.98576,3.28816,0,0.520918,5.32224,3.87206e+06,0,0,0,0,4.49198e+06,-318304,0,94.3919,98.274,1.83029,0,0,2.33953,2.03713,0,1.68267,2.96352,5.07224e+08,0,0,0,0,6.09136e+06,854159,0
59.0269,85.139,0.892288,0.04,0,2.98596,3.28836,0,0.559531,5.32224,3.55376e+06,0,0,0,0,4.49229e+06,-318298,0,93.9833,98.274,1.87297,0,0,2.33966,2.03726,0,1.80752,2.96352,5.08078e+08,0,0,0,0,6.09169e+06,854163,0
57.1891,85.139,1.00993,0.04,0,2.98617,3.28857,0,0.55957,5.32224,3.23547e+06,0,0,0,0,4.4926e+06,-318292,0,93.5544,98.274,2.0684,0,0,2.33978,2.03738,0,1.80762,2.96352,5.08932e+08,0,0,0,0,6.09202e+06,854168,0
55.3643,85.139,0.995941,0.04,0,2.98638,3.28878,0,0.559608,5.32224,2.91719e+06,0,0,0,0,4.49291e+06,-318286,0,93.2057,98.274,1.98015,0,0,2.33991,2.03751,0,1.80772,2.96352,5.09786e+08,0,0,0,0,6.09235e+06,854172,0
53.8242,85.139,1.24561,0.05,0,2.98658,3.28898,0,0.559647,5.32224,2.59891e+06,0,0,0,0,4.49322e+06,-318281,0,92.8089,98.274,2.27385,0,0,2.34004,2.03764,0,1.80782,2.96352,5.1064e+08,0,0,0,0,6.09268e+06,854176,0
52.0378,85.139,0.907009,0.07,0,2.88643,3.18883,0,0.559685,5.32224,2.2778e+06,0,0,0,0,4.34254e+06,-321108,0,91.7838,98.274,1.75243,0,0,2.24212,1.93972,0,1.80791,2.96352,5.11491e+08,0,0,0,0,5.83773e+06,850965,0
49.9986,85.139,0.601914,0.07,0,2.88663,3.18903,0,0.540917,5.32224,1.95669e+06,0,0,0,0,4.34284e+06,-321102,0,91.2139,98.274,1.14282,0,0,2.24224,1.93984,0,1.73226,2.96352,5.12342e+08,0,0,0,0,5.83805e+06,850968,0
48.4817,85.139,1.14454,0.06,0,2.88683,3.18923,0,0.540954,5.32224,1.6356e+06,0,0,0,0,4.34314e+06,-321097,0,90.6374,98.274,1.71639,0,0,2.24236,1.93996,0,1.73235,2.96352,5.13193e+08,0,0,0,0,5.83836e+06,850972,0
47.6534,85.139,1.88934,0.09,0,2.88703,3.18943,0,0.540991,5.32224,1.31451e+06,0,0,0,0,4.34344e+06,-321091,0,90.2374,98.274,2.82781,0,0,2.24248,1.94008,0,1.73245,2.96352,5.14044e+08,0,0,0,0,5.83868e+06,850976,0
47.6738,85.139,2.73029,0.1,0,2.80483,3.10723,0,0.541029,5.32224,991096,0,0,0,0,4.21978e+06,-323412,0,89.632,98.274,2.62628,0,0,2.15333,1.85093,0,1.73254,2.96352,5.14892e+08,0,0,0,0,5.60657e+06,848053,0
47.5622,85.139,2.58718,0.09,0,2.80502,3.10742,0,0.525625,5.32224,667689,0,0,0,0,4.22007e+06,-323406,0,89.2988,98.274,1.63149,0,0,2.15345,1.85105,0,1.66367,2.96352,5.1574e+08,0,0,0,0,5.60687e+06,848057,0
50.0407,85.139,5.24249,0.09,0,2.80522,3.10762,0,0.525661,5.32224,344289,0,0,0,0,4.22036e+06,-323401,0,89.327,98.274,3.61223,0,0,2.15357,1.85117,0,1.66376,2.96352,5.16588e+08,0,0,0,0,5.60717e+06,848060,0
57.5139,85.139,10.4399,0.06,0,2.80541,3.10781,0,0.525698,5.32224,20893.6,0,0,0,0,4.22065e+06,-323395,0,90.1831,98.274,7.3729,0,0,2.15368,1.85128,0,1.66385,2.96352,5.17437e+08,0,0,0,0,5.60747e+06,848064,0
63.0927,85.139,8.50941,0.06,0,2.57154,2.87394,0,0.525734,5.32224,0,0,0,0,0,3.86879e+06,-329998,309104,91.3474,98.274,6.73047,0,0,1.96783,1.66543,0,1.66393,2.96352,5.18279e+08,0,0,0,0,5.12358e+06,841969,0
68.7752,85.139,8.80668,0.05,0,2.57172,2.87412,0,0.481906,5.32224,0,0,0,0,0,3.86906e+06,-329993,329993,93.1061,98.274,8.32763,0,0,1.96793,1.66553,0,1.52035,2.96352,5.19121e+08,0,0,0,0,5.12385e+06,841972,0
74.9319,85.139,9.37093,0.03,0,2.5719,2.8743,0,0.48194,5.32224,0,0,0,0,0,3.86933e+06,-329988,329988,95.2917,98.274,9.73287,0,0,1.96804,1.66564,0,1.52043,2.96352,5.19962e+08,0,0,0,0,5.12412e+06,841976,0
79.7622,85.139,8.22864,0,0,2.87447,2.87447,0,0.481973,5.32224,81150.3,0,0,0,0,4.32456e+06,81150.3,0,96.8523,98.274,7.45215,0,0,1.66574,1.66574,0,1.52051,2.96352,5.20017e+08,0,0,0,0,4.33704e+06,54630,0
85.139,85.139,9.86452,0,0,2.87465,2.87465,0,0.538677,5.32224,162306,0,0,0,0,4.32483e+06,81155.4,0,99.3022,98.274,10.1111,0,0,1.66585,1.66585,0,1.28695,2.96352,5.20072e+08,0,0,0,0,4.33731e+06,54633.4,0
85.139,85.139,8.67866,0,0,2.96489,2.96489,0,0.53871,5.32224,246009,0,0,0,0,4.46058e+06,83702.9,0,99.3022,98.274,7.80988,0,0,1.71981,1.71981,0,1.28703,2.96352,5.20128e+08,0,0,0,0,4.47783e+06,56403.3,0
85.139,85.139,10.7673,0,0,2.96506,2.96506,0,0.55562,5.32224,329716,0,0,0,0,4.46084e+06,83707.6,0,99.3022,98.274,11.2969,0,0,1.71991,1.71991,0,1.32873,2.96352,5.20185e+08,0,0,0,0,4.47808e+06,56406.5,0
85.139,85.139,15.2671,0,0,2.96523,2.96523,0,0.555652,5.32224,413429,0,0,0,0,4.46109e+06,83712.4,0,99.3022,98.274,13.8653,0,0,1.72001,1.72001,0,1.3288,2.96352,5.20241e+08,0,0,0,0,4.47834e+06,56409.8,0
85.139,85.139,14.7668,0,0,2.9654,2.9654,0,0.555684,5.32224,497146,0,0,0,0,4.46135e+06,83717.2,0,99.3022,98.274,14.8415,0,0,1.72011,1.72011,0,1.32888,2.96352,5.20297e+08,0,0,0,0,4.47859e+06,56413,0
85.139,85.139,12.7951,0,0,3.25482,3.25482,0,0.555716,5.32224,589034,0,0,0,0,4.89678e+06,91888,0,99.3022,98.274,18.7612,0,0,1.92247,1.92247,0,1.32896,2.96352,5.2036e+08,0,0,0,0,5.00547e+06,63049.5,0
85.139,85.139,9.72352,0,0,3.25501,3.25501,0,0.609954,5.32224,680927,0,0,0,0,4.89705e+06,91893.3,0,99.3022,98.274,12.29,0,0,1.92258,1.92258,0,1.4853,2.96352,5.20423e+08,0,0,0,0,5.00575e+06,63053.1,0
85.139,85.139,9.57051,0,0,3.25519,3.25519,0,0.609988,5.32224,772826,0,0,0,0,4.89733e+06,91898.5,0,99.3022,98.274,11.2666,0,0,1.92269,1.92269,0,1.48538,2.96352,5.20487e+08,0,0,0,0,5.00604e+06,63056.7,0
85.139,85.139,10.6053,0,0,3.25538,3.25538,0,0.610023,5.32224,864729,0,0,0,0,4.89761e+06,91903.8,0,99.3022,98.274,14.3632,0,0,1.9228,1.9228,0,1.48547,2.96352,5.2055e+08,0,0,0,0,5.00632e+06,63060.3,0
85.139,85.139,10.0334,0,0,2.8429,2.8429,0,0.610058,5.32224,944988,0,0,0,0,4.27705e+06,80258.9,0,99.3022,98.274,13.287,0,0,1.65141,1.65141,0,1.48555,2.96352,5.20604e+08,0,0,0,0,4.29972e+06,54159.9,0
85.139,85.139,6.87487,0,0,2.84306,2.84306,0,0.53276,5.32224,1.02525e+06,0,0,0,0,4.2773e+06,80263.5,0,99.3022,98.274,8.96085,0,0,1.6515,1.6515,0,1.27588,2.96352,5.20658e+08,0,0,0,0,4.29997e+06,54163,0
85.139,85.139,11.9629,0,0,2.84323,2.84323,0,0.53279,5.32224,1.10552e+06,0,0,0,0,4.27754e+06,80268.1,0,99.3022,98.274,14.1681,0,0,1.6516,1.6516,0,1.27595,2.96352,5.20712e+08,0,0,0,0,4.30021e+06,54166.1,0
85.139,85.139,7.57676,0,0,2.84339,2.84339,0,0.53282,5.32224,1.18579e+06,0,0,0,0,4.27779e+06,80272.7,0,99.3022,98.274,8.02655,0,0,1.65169,1.65169,0,1.27602,2.96352,5.20766e+08,0,0,0,0,4.30046e+06,54169.1,0
85.139,85.139,8.06717,0,0,2.84355,2.84355,0,0.532851,5.32224,1.26607e+06,0,0,0,0,4.27803e+06,80277.3,0,99.3022,98.274,13.463,0,0,1.65179,1.65179,0,1.2761,2.96352,5.2082e+08,0,0,0,0,4.3007e+06,54172.2,0
85.139,85.139,9.57428,0,0,2.94761,2.94761,0,0.532881,5.32224,1.34929e+06,0,0,0,0,4.43459e+06,83215.2,0,99.3022,98.274,22.0374,0,0,1.71832,1.71832,0,1.27617,2.96352,5.20877e+08,0,0,0,0,4.47393e+06,56354.2,0
85.139,85.139,8.00651,0,0,2.94778,2.94778,0,0.552383,5.32224,1.4325e+06,0,0,0,0,4.43485e+06,83219.9,0,99.3022,98.274,10.7901,0,0,1.71842,1.71842,0,1.32757,2.96352,5.20933e+08,0,0,0,0,4.47418e+06,56357.4,0
85.139,85.139,9.05138,0,0,2.94795,2.94795,0,0.552415,5.32224,1.51573e+06,0,0,0,0,4.4351e+06,83224.7,0,99.3022,98.274,12.7264,0,0,1.71851,1.71851,0,1.32765,2.96352,5.20989e+08,0,0,0,0,4.47444e+06,56360.6,0
85.139,85.139,6.72818,0,0,2.94812,2.94812,0,0.552446,5.32224,1.59896e+06,0,0,0,0,4.43535e+06,83229.4,0,99.3022,98.274,8.66909,0,0,1.71861,1.71861,0,1.32772,2.96352,5.21046e+08,0,0,0,0,4.47469e+06,56363.9,0
85.139,85.139,4.98574,0,0,2.90765,2.90765,0,0.552478,5.32224,1.68105e+06,0,0,0,0,4.37447e+06,82087,0,99.3022,98.274,6.71436,0,0,1.6929,1.6929,0,1.3278,2.96352,5.21101e+08,0,0,0,0,4.40775e+06,55520.6,0
85.139,85.139,4.51213,0,0,2.90782,2.90782,0,0.544894,5.32224,1.76314e+06,0,0,0,0,4.37472e+06,82091.7,0,99.3022,98.274,6.1344,0,0,1.693,1.693,0,1.30793,2.96352,5.21157e+08,0,0,0,0,4.408e+06,55523.8,0
85.139,85.139,4.1936,0,0,2.90798,2.90798,0,0.544925,5.32224,1.84523e+06,0,0,0,0,4.37497e+06,82096.3,0,99.3022,98.274,5.34953,0,0,1.69309,1.69309,0,1.30801,2.96352,5.21212e+08,0,0,0,0,4.40825e+06,55527,0
85.139,85.139,4.17899,0,0,2.90815,2.90815,0,0.544956,5.32224,1.92734e+06,0,0,0,0,4.37522e+06,82101,0,99.3022,98.274,5.51336,0,0,1.69319,1.69319,0,1.30808,2.96352,5.21268e+08,0,0,0,0,4.4085e+06,55530.1,0
85.139,85.139,4.12019,0,0,3.04628,3.04628,0,0.544987,5.32224,2.01334e+06,0,0,0,0,4.58303e+06,86000.6,0,99.3022,98.274,4.33923,0,0,1.78483,1.78483,0,1.30816,2.96352,5.21326e+08,0,0,0,0,4.64711e+06,58535.7,0
85.139,85.139,3.90089,0,0,3.04645,3.04645,0,0.570872,5.32224,2.09934e+06,0,0,0,0,4.58329e+06,86005.5,0,99.3022,98.274,3.8999,0,0,1.78494,1.78494,0,1.37896,2.96352,5.21385e+08,0,0,0,0,4.64738e+06,58539.1,0
85.139,85.139,3.66461,0,0,3.04663,3.04663,0,0.570905,5.32224,2.18535e+06,0,0,0,0,4.58355e+06,86010.4,0,99.3022,98.274,3.95208,0,0,1.78504,1.78504,0,1.37904,2.96352,5.21444e+08,0,0,0,0,4.64765e+06,58542.4,0
85.1118,85.139,3.35456,0,0,3.0468,3.0468,0,0.570938,5.32224,2.27137e+06,0,0,0,0,4.58381e+06,86015.3,0,99.3022,98.274,4.00333,0,0,1.78514,1.78514,0,1.37912,2.96352,5.21502e+08,0,0,0,0,4.64791e+06,58545.7,0
84.8714,85.139,3.1313,0,0,3.04697,3.04697,0,0.57097,5.32224,2.35739e+06,0,0,0,0,4.58407e+06,86020.2,0,99.3022,98.274,4.06848,0,0,1.78524,1.78524,0,1.3792,2.96352,5.21561e+08,0,0,0,0,4.64818e+06,58549.1,0
84.3549,85.139,2.79953,0,0,3.01986,3.01986,0,0.571003,5.32224,2.44264e+06,0,0,0,0,4.54328e+06,85254.6,0,99.3022,98.274,3.8389,0,0,1.83567,1.83567,0,1.37928,2.96352,5.21621e+08,0,0,0,0,4.77948e+06,60203.1,0
83.7244,85.139,2.65368,0,0,3.02003,3.02003,0,0.565921,5.32224,2.5279e+06,0,0,0,0,4.54354e+06,85259.5,0,99.3022,98.274,3.72671,0,0,1.83578,1.83578,0,1.41824,2.96352,5.21681e+08,0,0,0,0,4.77976e+06,60206.5,0
82.9487,85.139,2.48502,0,0,3.0202,3.0202,0,0.565953,5.32224,2.61317e+06,0,0,0,0,4.5438e+06,85264.4,0,99.3022,98.274,3.47851,0,0,1.83588,1.83588,0,1.41832,2.96352,5.21741e+08,0,0,0,0,4.78003e+06,60209.9,0
82.0334,85.139,2.33163,0,0,3.02037,3.02037,0,0.565986,5.32224,2.69843e+06,0,0,0,0,4.54405e+06,85269.2,0,99.3022,98.274,3.27358,0,0,1.83599,1.83599,0,1.4184,2.96352,5.21802e+08,0,0,0,0,4.7803e+06,60213.4,0
81.0709,85.139,2.30652,0,0,3.09104,3.09104,0,0.566018,5.32224,2.7857e+06,0,0,0,0,4.65037e+06,87264.2,0,99.3022,98.274,3.57697,0,0,1.88096,1.88096,0,1.41848,2.96352,5.21863e+08,0,0,0,0,4.89739e+06,61688.2,0
79.9792,85.139,2.15186,0,0,3.09121,3.09121,0,0.579261,5.32224,2.87297e+06,0,0,0,0,4.65063e+06,87269.2,0,99.3022,98.274,3.35637,0,0,1.88107,1.88107,0,1.45323,2.96352,5.21925e+08,0,0,0,0,4.89767e+06,61691.8,0
78.7332,85.139,1.97481,0,0,3.09139,3.09139,0,0.579294,5.32224,2.96024e+06,0,0,0,0,4.6509e+06,87274.2,0,99.3022,98.274,3.1935,0,0,1.88117,1.88117,0,1.45331,2.96352,5.21987e+08,0,0,0,0,4.89795e+06,61695.3,0
77.8752,85.139,2.3475,0,0,3.09157,3.09157,0,0.579327,5.32224,3.04752e+06,0,0,0,0,4.65117e+06,87279.1,0,99.3022,98.274,4.18794,0,0,1.88128,1.88128,0,1.45339,2.96352,5.22048e+08,0,0,0,0,4.89823e+06,61698.8,0
76.6382,85.139,1.86964,0.01,0,2.99583,3.29823,0,0.57936,5.32224,2.7295e+06,0,0,0,0,4.50713e+06,-318019,0,99.3022,98.274,3.3271,0,0,2.34577,2.04337,0,1.45348,2.96352,5.22903e+08,0,0,0,0,6.1076e+06,854364,0
75.414,85.139,1.89046,0.01,0,2.99602,3.29842,0,0.561418,5.32224,2.41149e+06,0,0,0,0,4.50741e+06,-318014,0,99.3022,98.274,3.62692,0,0,2.34588,2.04348,0,1.81234,2.96352,5.23757e+08,0,0,0,0,6.1079e+06,854368,0
73.855,85.139,1.57299,0.01,0,2.9962,3.2986,0,0.561454,5.32224,2.09348e+06,0,0,0,0,4.5077e+06,-318009,0,99.3022,98.274,2.89607,0,0,2.346,2.0436,0,1.81243,2.96352,5.24611e+08,0,0,0,0,6.10821e+06,854371,0
72.5653,85.139,1.80529,0.01,0,2.99639,3.29879,0,0.561489,5.32224,1.77548e+06,0,0,0,0,4.50798e+06,-318003,0,99.3022,98.274,4.34084,0,0,2.34612,2.04372,0,1.81252,2.96352,5.25466e+08,0,0,0,0,6.10851e+06,854375,0
71.2882,85.139,1.80765,0.02,0,2.99658,3.29898,0,0.561524,5.32224,1.45748e+06,0,0,0,0,4.50826e+06,-317998,0,99.3022,98.274,3.49457,0,0,2.34623,2.04383,0,1.81261,2.96352,5.2632e+08,0,0,0,0,6.10881e+06,854379,0
70.5503,85.139,2.2924,0.02,0,2.89611,3.19851,0,0.561559,5.32224,1.13664e+06,0,0,0,0,4.3571e+06,-320835,0,99.3022,98.274,3.42467,0,0,2.24801,1.94561,0,1.8127,2.96352,5.27171e+08,0,0,0,0,5.85306e+06,851158,0
69.9623,85.139,2.50624,0.02,0,2.89629,3.19869,0,0.542731,5.32224,815813,0,0,0,0,4.35738e+06,-320830,0,99.3022,98.274,4.3979,0,0,2.24812,1.94572,0,1.73681,2.96352,5.28022e+08,0,0,0,0,5.85335e+06,851161,0
69.2279,85.139,2.38862,0.02,0,2.89647,3.19887,0,0.542765,5.32224,494989,0,0,0,0,4.35765e+06,-320824,0,99.3022,98.274,4.59321,0,0,2.24823,1.94583,0,1.7369,2.96352,5.28874e+08,0,0,0,0,5.85364e+06,851165,0
68.7492,85.139,2.72936,0.02,0,2.89666,3.19906,0,0.542799,5.32224,174169,0,0,0,0,4.35793e+06,-320819,0,99.3022,98.274,5.19625,0,0,2.24834,1.94594,0,1.73698,2.96352,5.29725e+08,0,0,0,0,5.85393e+06,851169,0
69.3033,85.139,3.72782,0.02,0,2.81419,3.11659,0,0.542833,5.32224,0,0,0,0,0,4.23387e+06,-323147,148978,99.3022,98.274,4.24648,0,0,2.15891,1.85651,0,1.73707,2.96352,5.30573e+08,0,0,0,0,5.62109e+06,848236,0
70.844,85.139,4.70417,0.02,0,2.81437,3.11677,0,0.52738,5.32224,0,0,0,0,0,4.23413e+06,-323142,323142,99.3022,98.274,3.62133,0,0,2.15902,1.85662,0,1.66798,2.96352,5.31421e+08,0,0,0,0,5.62137e+06,848239,0
72.3808,85.139,4.73695,0.02,0,2.81455,3.11695,0,0.527413,5.32224,0,0,0,0,0,4.2344e+06,-323137,323137,99.3022,98.274,3.87917,0,0,2.15913,1.85673,0,1.66806,2.96352,5.3227e+08,0,0,0,0,5.62165e+06,848243,0
74.3134,85.139,5.1302,0.02,0,2.81473,3.11713,0,0.527447,5.32224,0,0,0,0,0,4.23467e+06,-323132,323132,99.3022,98.274,5.36508,0,0,2.15923,1.85683,0,1.66814,2.96352,5.33118e+08,0,0,0,0,5.62192e+06,848246,0
77.3567,85.139,6.27592,0.01,0,2.58014,2.88254,0,0.52748,5.32224,0,0,0,0,0,3.88173e+06,-329755,329755,99.3022,98.274,7.40037,0,0,1.97281,1.67041,0,1.66822,2.96352,5.3396e+08,0,0,0,0,5.13655e+06,842132,0
79.4505,85.139,5.16081,0.01,0,2.5803,2.8827,0,0.483518,5.32224,0,0,0,0,0,3.88198e+06,-329750,329750,99.3022,98.274,8.28848,0,0,1.97291,1.67051,0,1.5242,2.96352,5.34802e+08,0,0,0,0,5.1368e+06,842135,0
82.1559,85.139,6.21202,0,0,2.88287,2.88287,0,0.483548,5.32224,81387.2,0,0,0,0,4.33718e+06,81387.2,0,99.3022,98.274,8.89314,0,0,1.6706,1.6706,0,1.52427,2.96352,5.34857e+08,0,0,0,0,4.3497e+06,54789.4,0
84.9954,85.139,6.31739,0,0,2.88303,2.88303,0,0.540249,5.32224,162779,0,0,0,0,4.33743e+06,81391.8,0,99.3022,98.274,8.83798,0,0,1.6707,1.6707,0,1.29071,2.96352,5.34912e+08,0,0,0,0,4.34995e+06,54792.6,0
85.139,85.139,8.78276,0,0,2.88319,2.88319,0,0.54028,5.32224,244176,0,0,0,0,4.33767e+06,81396.5,0,99.3022,98.274,13.8668,0,0,1.6708,1.6708,0,1.29078,2.96352,5.34966e+08,0,0,0,0,4.3502e+06,54795.7,0
85.139,85.139,5.48671,0,0,2.97368,2.97368,0,0.540311,5.32224,328127,0,0,0,0,4.47381e+06,83951.1,0,99.3022,98.274,6.91666,0,0,1.72492,1.72492,0,1.29086,2.96352,5.35023e+08,0,0,0,0,4.49111e+06,56570.6,0
85.139,85.139,6.73628,0,0,2.97384,2.97384,0,0.557268,5.32224,412082,0,0,0,0,4.47404e+06,83955.5,0,99.3022,98.274,7.3535,0,0,1.725,1.725,0,1.33267,2.96352,5.3508e+08,0,0,0,0,4.49134e+06,56573.5,0
85.139,85.139,11.5083,0,0,2.97399,2.97399,0,0.557297,5.32224,496042,0,0,0,0,4.47428e+06,83959.8,0,99.3022,98.274,9.66387,0,0,1.72509,1.72509,0,1.33274,2.96352,5.35136e+08,0,0,0,0,4.49157e+06,56576.5,0
