0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
81.9436,85.139,2.39975,0.01,0.02,2.99196,3.29436,0,0.560604,5.32224,2.61687e+06,0,0,0,0,4.71171e+06,-332998,0,99.3022,98.274,3.57102,0,1,2.30709,2.00469,0,1.78223,2.96352,5.46767e+08,0,0,0,0,6.28766e+06,892970,0
81.0526,85.139,2.18501,0.01,0.02,2.99244,3.29484,0,0.560694,5.32224,2.28388e+06,0,0,0,0,4.71247e+06,-332984,0,99.2809,98.274,3.15652,0,1,2.30738,2.00498,0,1.78246,2.96352,5.4766e+08,0,0,0,0,6.28845e+06,892980,0
80.3841,85.139,2.59209,0.01,0.02,3.213,3.5154,0,0.560784,5.32224,1.95742e+06,0,0,0,0,5.0598e+06,-326466,0,99.3022,98.274,4.00405,0,1,2.48032,2.17792,0,1.78268,2.96352,5.48559e+08,0,0,0,0,6.75977e+06,898917,0
80.0315,85.139,2.98775,0.01,0.02,3.25984,3.51592,0,0.602117,5.32224,1.69689e+06,0,0,0,0,5.13356e+06,-260528,0,99.3022,98.274,4.416,0,1,2.43431,2.17823,0,1.91629,2.96352,5.49332e+08,0,0,0,0,6.63438e+06,772680,0
79.1284,85.139,2.43148,0.02,0.02,3.26067,3.51643,0,0.610894,5.32224,1.43683e+06,0,0,0,0,5.13486e+06,-260062,0,99.2263,98.274,3.14638,0,1,2.43431,2.17855,0,1.88075,2.96352,5.50103e+08,0,0,0,0,6.63438e+06,771827,0
78.7846,85.139,2.96978,0.02,0.02,3.26149,3.51694,0,0.611049,5.32224,1.17723e+06,0,0,0,0,5.13617e+06,-259596,0,99.3022,98.274,5.67089,0,1,2.43431,2.17887,0,1.88075,2.96352,5.50874e+08,0,0,0,0,6.63438e+06,770975,0
77.4269,85.139,1.91461,0.02,0.02,3.26232,3.51745,0,0.611204,5.32224,918101,0,0,0,0,5.13747e+06,-259130,0,99.3022,98.274,3.49243,0,1,2.43431,2.17918,0,1.88075,2.96352,5.51644e+08,0,0,0,0,6.63438e+06,770123,0
75.3172,85.139,1.02324,0.02,0.02,3.15581,3.41062,0,0.611359,5.32224,656265,0,0,0,0,4.96974e+06,-261836,0,98.8912,98.274,2.21394,0,1,2.32944,2.07463,0,1.88075,2.96352,5.5241e+08,0,0,0,0,6.34859e+06,765670,0
73.3475,85.139,1.15333,0.02,0.02,3.10872,3.41112,0,0.5914,5.32224,326717,0,0,0,0,4.89558e+06,-329548,0,98.5497,98.274,2.06509,0,1,2.37734,2.07494,0,1.79973,2.96352,5.53306e+08,0,0,0,0,6.47911e+06,895382,0
72.0008,85.139,1.79927,0.03,0.02,3.10922,3.41162,0,0.582574,5.32224,0,0,0,0,0,4.89636e+06,-329533,2816.64,98.6377,98.274,3.52862,0,1,2.37764,2.07524,0,1.83673,2.96352,5.54201e+08,0,0,0,0,6.47993e+06,895392,0
70.5292,85.139,1.74477,0.03,0.02,3.10971,3.41211,0,0.582667,5.32224,0,0,0,0,0,4.89714e+06,-329519,329519,98.5726,98.274,3.19341,0,1,2.37794,2.07554,0,1.83696,2.96352,5.55096e+08,0,0,0,0,6.48076e+06,895402,0
68.5475,85.139,1.14958,0.04,0.02,3.02205,3.32445,0,0.58276,5.32224,0,0,0,0,0,4.75909e+06,-332109,332109,98.2827,98.274,2.11478,0,1,2.28273,1.98033,0,1.8372,2.96352,5.55988e+08,0,0,0,0,6.22128e+06,892134,0
66.3487,85.139,0.897987,0.05,0.02,3.02253,3.32493,0,0.566332,5.32224,0,0,0,0,0,4.75985e+06,-332095,332095,97.9132,98.274,2.10539,0,1,2.28302,1.98062,0,1.76364,2.96352,5.56881e+08,0,0,0,0,6.22206e+06,892144,0
65.4414,85.139,2.302,0.05,0.02,3.02302,3.32542,0,0.566423,5.32224,0,0,0,0,0,4.76062e+06,-332081,332081,98.7016,98.274,6.26093,0,1,2.28331,1.98091,0,1.76386,2.96352,5.57773e+08,0,0,0,0,6.22285e+06,892154,0
64.8942,85.139,2.71232,0.05,0.02,3.0235,3.3259,0,0.566514,5.32224,0,0,0,0,0,4.76138e+06,-332066,332066,99.3022,98.274,5.43058,0,1,2.2836,1.9812,0,1.76408,2.96352,5.58665e+08,0,0,0,0,6.22363e+06,892163,0
63.6179,85.139,1.71263,0.04,0.02,2.77347,3.07587,0,0.566604,5.32224,0,0,0,0,0,4.36763e+06,-339455,339455,99.3022,98.274,4.65851,0,1,2.08485,1.78245,0,1.76431,2.96352,5.5955e+08,0,0,0,0,5.68198e+06,885341,0
62.5757,85.139,2.00373,0.07,0.02,2.77392,3.07632,0,0.519748,5.32224,0,0,0,0,0,4.36833e+06,-339442,339442,99.3022,98.274,4.98901,0,1,2.08511,1.78271,0,1.61075,2.96352,5.60436e+08,0,0,0,0,5.68269e+06,885350,0
61.4986,85.139,2.02706,0.09,0.02,2.77436,3.07676,0,0.519832,5.32224,0,0,0,0,0,4.36904e+06,-339429,339429,99.3022,98.274,5.52164,0,1,2.08537,1.78297,0,1.61096,2.96352,5.61321e+08,0,0,0,0,5.68339e+06,885359,0
61.8312,85.139,3.54599,0.09,0.02,2.77481,3.07721,0,0.519916,5.32224,0,0,0,0,0,4.36974e+06,-339415,339415,99.3022,98.274,12.1435,0,1,2.08563,1.78323,0,1.61116,2.96352,5.62206e+08,0,0,0,0,5.6841e+06,885367,0
61.3115,85.139,2.68523,0.09,0.02,2.77526,3.07766,0,0.52,5.32224,0,0,0,0,0,4.37045e+06,-339402,339402,99.3022,98.274,7.03814,0,1,2.08589,1.78349,0,1.61136,2.96352,5.63092e+08,0,0,0,0,5.68481e+06,885376,0
61.8674,85.139,3.74359,0.1,0.04,2.87212,3.17452,0,0.520084,5.32224,0,0,0,0,3.66535e+07,4.52298e+06,-336540,336540,99.3022,98.274,5.99359,0,1,2.14381,1.84141,0,1.61156,2.96352,5.63979e+08,0,0,0,9.95821e+06,5.84267e+06,887365,0
62.6752,85.139,4.02039,0.1,0.04,2.87255,3.17495,0,0.538235,5.32224,0,0,0,0,0,4.52366e+06,-336527,336527,99.3022,98.274,6.32959,0,1,2.14406,1.84166,0,1.65631,2.96352,5.64866e+08,0,0,0,0,5.84336e+06,887373,0
63.413,85.139,3.95386,0.1,0.04,2.87299,3.17539,0,0.538316,5.32224,0,0,0,0,0,4.52435e+06,-336514,336514,99.3022,98.274,6.37403,0,1,2.14431,1.84191,0,1.6565,2.96352,5.65754e+08,0,0,0,0,5.84404e+06,887382,0
64.7397,85.139,4.55052,0.11,0.04,2.87342,3.17582,0,0.538397,5.32224,0,0,0,0,0,4.52503e+06,-336501,336501,99.3022,98.274,6.56315,0,1,2.14457,1.84217,0,1.6567,2.96352,5.66641e+08,0,0,0,0,5.84473e+06,887391,0
65.8272,85.139,4.72956,0.08,0.04,3.18366,3.48606,0,0.538479,5.32224,0,0,0,0,0,5.01359e+06,-327334,327334,99.3022,98.274,5.2953,0,1,2.36145,2.05905,0,1.65689,2.96352,5.67536e+08,0,0,0,0,6.43581e+06,894836,0
66.1244,85.139,3.78008,0.08,0.04,3.18413,3.48653,0,0.596617,5.32224,0,0,0,0,0,5.01433e+06,-327320,327320,99.3022,98.274,3.43159,0,1,2.36173,2.05933,0,1.82445,2.96352,5.68431e+08,0,0,0,0,6.43657e+06,894846,0
68.5727,85.139,6.09667,0.09,0.04,3.18461,3.48701,0,0.596706,5.32224,0,0,0,0,0,5.01508e+06,-327305,327305,99.3022,98.274,5.9514,0,1,2.36201,2.05961,0,1.82467,2.96352,5.69326e+08,0,0,0,0,6.43734e+06,894855,0
71.3919,85.139,6.49499,0.08,0.04,3.18508,3.48748,0,0.596795,5.32224,0,0,0,0,0,5.01583e+06,-327291,327291,99.3022,98.274,8.23196,0,1,2.36229,2.05989,0,1.82489,2.96352,5.70221e+08,0,0,0,0,6.4381e+06,894865,0
74.7703,85.139,6.82625,0.05,0.04,2.74344,3.04584,0,0.596884,5.32224,0,0,0,0,0,4.32033e+06,-340342,340342,99.3022,98.274,8.55715,0,1,2.07169,1.76929,0,1.8251,2.96352,5.71106e+08,0,0,0,0,5.64612e+06,884889,0
76.3998,85.139,5.06095,0.03,0.04,2.74385,3.04625,0,0.51412,5.32224,0,0,0,0,0,4.32099e+06,-340330,340330,99.3022,98.274,7.58788,0,1,2.07193,1.76953,0,1.60059,2.96352,5.7199e+08,0,0,0,0,5.64678e+06,884897,0
79.388,85.139,6.51259,0.03,0.04,2.74427,3.04667,0,0.514198,5.32224,0,0,0,0,0,4.32164e+06,-340318,340318,99.3022,98.274,8.61667,0,1,2.07217,1.76977,0,1.60078,2.96352,5.72875e+08,0,0,0,0,5.64743e+06,884906,0
82.0388,85.139,6.25615,0.02,0.04,2.74468,3.04708,0,0.514276,5.32224,0,0,0,0,0,4.3223e+06,-340306,340306,99.3022,98.274,8.27961,0,1,2.07242,1.77002,0,1.60096,2.96352,5.7376e+08,0,0,0,0,5.64809e+06,884914,0
85.139,85.139,9.11273,0.01,0.04,2.7451,3.0475,0,0.514354,5.32224,0,0,0,0,0,4.32295e+06,-340293,340293,99.3022,98.274,11.562,0,1,2.07266,1.77026,0,1.60115,2.96352,5.74645e+08,0,0,0,0,5.64875e+06,884922,0
85.139,85.139,7.61007,0,0.04,3.15928,3.15928,0,0.514431,5.32224,93359.6,0,0,0,0,4.9752e+06,93359.6,0,99.3022,98.274,13.6716,0,1,1.84171,1.84171,0,1.60133,2.96352,5.74708e+08,0,0,0,0,5.01932e+06,63224.1,0
85.139,85.139,7.90631,0,0.04,3.15971,3.15971,0,0.592049,5.32224,186732,0,0,0,0,4.97587e+06,93372.3,0,99.3022,98.274,11.4035,0,1,1.84196,1.84196,0,1.4229,2.96352,5.74772e+08,0,0,0,0,5.02001e+06,63232.7,0
85.139,85.139,5.9401,0,0.04,3.16014,3.16014,0,0.592129,5.32224,280117,0,0,0,0,4.97655e+06,93385,0,99.3022,98.274,9.79651,0,1,1.84221,1.84221,0,1.4231,2.96352,5.74835e+08,0,0,0,0,5.02069e+06,63241.4,0
85.139,85.139,5.4277,0,0.04,3.16057,3.16057,0,0.59221,5.32224,373515,0,0,0,0,4.97723e+06,93397.8,0,99.3022,98.274,8.96848,0,1,1.84246,1.84246,0,1.42329,2.96352,5.74898e+08,0,0,0,0,5.02138e+06,63250,0
85.139,85.139,4.63673,0,0.04,3.11743,3.11743,0,0.592291,5.32224,465638,0,0,0,0,4.9093e+06,92123.1,0,99.3022,98.274,7.70705,0,1,1.81504,1.81504,0,1.42348,2.96352,5.7496e+08,0,0,0,0,4.94665e+06,62308.7,0
85.139,85.139,4.24303,0,0.04,3.11786,3.11786,0,0.584207,5.32224,557773,0,0,0,0,4.90997e+06,92135.6,0,99.3022,98.274,7.16822,0,1,1.81529,1.81529,0,1.4023,2.96352,5.75023e+08,0,0,0,0,4.94732e+06,62317.2,0
85.139,85.139,3.88852,0,0.04,3.11828,3.11828,0,0.584287,5.32224,649922,0,0,0,0,4.91064e+06,92148.2,0,99.3022,98.274,6.08901,0,1,1.81553,1.81553,0,1.40249,2.96352,5.75085e+08,0,0,0,0,4.948e+06,62325.6,0
85.139,85.139,3.90576,0,0.04,3.11871,3.11871,0,0.584366,5.32224,742082,0,0,0,0,4.91131e+06,92160.7,0,99.3022,98.274,6.35512,0,1,1.81578,1.81578,0,1.40268,2.96352,5.75147e+08,0,0,0,0,4.94867e+06,62334.1,0
85.0149,85.139,3.43182,0,0.04,3.2671,3.2671,0,0.584446,5.32224,838628,0,0,0,0,5.14499e+06,96545.7,0,99.3022,98.274,5.10904,0,1,1.91421,1.91421,0,1.40287,2.96352,5.75213e+08,0,0,0,0,5.21693e+06,65713.2,0
84.4445,85.139,2.94819,0,0.04,3.26754,3.26754,0,0.612254,5.32224,935187,0,0,0,0,5.14569e+06,96558.9,0,99.3022,98.274,4.61004,0,1,1.91447,1.91447,0,1.47892,2.96352,5.75279e+08,0,0,0,0,5.21764e+06,65722.2,0
83.6435,85.139,2.69039,0,0.04,3.26799,3.26799,0,0.612337,5.32224,1.03176e+06,0,0,0,0,5.14639e+06,96572,0,99.3022,98.274,4.37336,0,1,1.91473,1.91473,0,1.47912,2.96352,5.75345e+08,0,0,0,0,5.21835e+06,65731.1,0
82.757,85.139,2.5675,0,0.04,3.26843,3.26843,0,0.612421,5.32224,1.12834e+06,0,0,0,0,5.14709e+06,96585.2,0,99.3022,98.274,3.85485,0,1,1.915,1.915,0,1.47932,2.96352,5.7541e+08,0,0,0,0,5.21907e+06,65740.1,0
82.0657,85.139,2.48095,0.01,0.04,2.96648,3.26888,0,0.612504,5.32224,794593,0,0,0,0,4.67158e+06,-333751,0,99.3022,98.274,3.69726,0,1,2.21766,1.91526,0,1.47953,2.96352,5.763e+08,0,0,0,0,6.04393e+06,889900,0
81.631,85.139,2.66963,0.01,0.04,2.93764,3.24004,0,0.555918,5.32224,459989,0,0,0,0,4.62617e+06,-334604,0,99.3022,98.274,3.35177,0,1,2.27192,1.96952,0,1.71336,2.96352,5.77192e+08,0,0,0,0,6.19181e+06,891763,0
81.02,85.139,2.47588,0.01,0.04,2.93808,3.24048,0,0.550514,5.32224,125399,0,0,0,0,4.62686e+06,-334590,0,99.3022,98.274,3.34315,0,1,2.27219,1.96979,0,1.75528,2.96352,5.78084e+08,0,0,0,0,6.19254e+06,891772,0
80.2502,85.139,2.30235,0.01,0.04,2.93853,3.24093,0,0.550597,5.32224,0,0,0,0,0,4.62756e+06,-334577,209179,99.3022,98.274,3.34813,0,1,2.27245,1.97005,0,1.75549,2.96352,5.78976e+08,0,0,0,0,6.19327e+06,891781,0
79.4435,85.139,2.24575,0.01,0.04,2.93897,3.24137,0,0.55068,5.32224,0,0,0,0,0,4.62825e+06,-334564,334564,99.2276,98.274,3.19193,0,1,2.27272,1.97032,0,1.7557,2.96352,5.79867e+08,0,0,0,0,6.194e+06,891790,0
78.3349,85.139,1.9718,0.01,0.04,3.01507,3.31747,0,0.550762,5.32224,0,0,0,0,0,4.74809e+06,-332316,332316,98.9648,98.274,2.61065,0,1,2.32114,2.01874,0,1.75591,2.96352,5.80761e+08,0,0,0,0,6.32597e+06,893453,0
77.4794,85.139,2.23396,0.02,0.04,3.01552,3.31792,0,0.565023,5.32224,0,0,0,0,0,4.7488e+06,-332302,332302,98.8777,98.274,3.13969,0,1,2.32142,2.01902,0,1.79332,2.96352,5.81654e+08,0,0,0,0,6.32672e+06,893462,0
76.4647,85.139,2.0403,0.02,0.04,3.01597,3.31837,0,0.565108,5.32224,0,0,0,0,0,4.74952e+06,-332289,332289,98.6545,98.274,3.10408,0,1,2.32169,2.01929,0,1.79353,2.96352,5.82548e+08,0,0,0,0,6.32747e+06,893471,0
75.2959,85.139,1.87287,0.02,0.04,3.01642,3.31882,0,0.565193,5.32224,0,0,0,0,0,4.75023e+06,-332276,332276,98.3758,98.274,2.71644,0,1,2.32197,2.01957,0,1.79374,2.96352,5.83441e+08,0,0,0,0,6.32822e+06,893481,0
73.6062,85.139,1.50642,0.02,0.04,3.23855,3.54095,0,0.565277,5.32224,0,0,0,0,0,5.10004e+06,-325711,325711,98.0485,98.274,2.55614,0,1,2.49614,2.19374,0,1.79395,2.96352,5.84341e+08,0,0,0,0,6.80291e+06,899460,0
71.4801,85.139,1.08462,0.03,0.04,3.30119,3.54144,0,0.606905,5.32224,0,0,0,0,0,5.19868e+06,-237247,237247,97.5974,98.274,2.18255,0,1,2.43429,2.19404,0,1.92852,2.96352,5.85071e+08,0,0,0,0,6.63434e+06,730082,0
69.3167,85.139,1.02241,0.03,0.04,3.30197,3.54192,0,0.618643,5.32224,0,0,0,0,0,5.19991e+06,-236807,236807,97.1057,98.274,2.05139,0,1,2.43429,2.19434,0,1.88073,2.96352,5.858e+08,0,0,0,0,6.63433e+06,729278,0
67.5365,85.139,1.39156,0.03,0.04,3.30275,3.5424,0,0.618789,5.32224,0,0,0,0,0,5.20114e+06,-236368,236368,96.666,98.274,2.30942,0,1,2.43429,2.19464,0,1.88073,2.96352,5.86528e+08,0,0,0,0,6.63434e+06,728474,0
66.1661,85.139,1.87132,0.06,0.04,3.30353,3.54288,0,0.618936,5.32224,0,0,0,0,0,5.20237e+06,-235928,235928,96.4025,98.274,2.79295,0,1,2.43429,2.19494,0,1.88073,2.96352,5.87256e+08,0,0,0,0,6.63434e+06,727669,0
64.6983,85.139,1.69665,0.06,0.04,3.1962,3.43525,0,0.619082,5.32224,0,0,0,0,0,5.03334e+06,-238683,238683,96.3547,98.274,3.57537,0,1,2.32867,2.08962,0,1.88073,2.96352,5.87979e+08,0,0,0,0,6.34648e+06,723239,0
63.3866,85.139,1.77921,0.06,0.04,3.13332,3.43572,0,0.598968,5.32224,0,0,0,0,0,4.93432e+06,-328821,328821,96.3931,98.274,3.65101,0,1,2.3923,2.0899,0,1.79913,2.96352,5.88875e+08,0,0,0,0,6.5199e+06,895895,0
62.7406,85.139,2.46974,0.1,0.04,3.13379,3.43619,0,0.587185,5.32224,0,0,0,0,0,4.93506e+06,-328807,328807,96.5384,98.274,3.92629,0,1,2.39259,2.09019,0,1.84829,2.96352,5.89771e+08,0,0,0,0,6.52067e+06,895905,0
62.9725,85.139,3.46463,0.1,0.04,3.13426,3.43666,0,0.587272,5.32224,0,0,0,0,0,4.93579e+06,-328793,328793,97.3646,98.274,6.51623,0,1,2.39287,2.09047,0,1.84851,2.96352,5.90667e+08,0,0,0,0,6.52145e+06,895915,0
61.4001,85.139,1.51066,0.09,0.04,3.04594,3.34834,0,0.58736,5.32224,0,0,0,0,0,4.79671e+06,-331403,331403,97.3553,98.274,3.27807,0,1,2.29696,1.99456,0,1.84873,2.96352,5.9156e+08,0,0,0,0,6.26006e+06,892622,0
59.6597,85.139,1.28612,0.09,0.04,3.04639,3.34879,0,0.570809,5.32224,0,0,0,0,0,4.79743e+06,-331390,331390,97.3589,98.274,3.39021,0,1,2.29723,1.99483,0,1.77463,2.96352,5.92452e+08,0,0,0,0,6.2608e+06,892632,0
58.4254,85.139,1.85717,0.09,0.04,3.04685,3.34925,0,0.570894,5.32224,0,0,0,0,0,4.79814e+06,-331376,331376,97.6581,98.274,4.00219,0,1,2.2975,1.9951,0,1.77484,2.96352,5.93345e+08,0,0,0,0,6.26154e+06,892641,0
58.9719,85.139,3.66019,0.13,0.04,3.0473,3.3497,0,0.570979,5.32224,0,0,0,0,0,4.79886e+06,-331363,331363,98.8361,98.274,6.18737,0,1,2.29777,1.99537,0,1.77505,2.96352,5.94238e+08,0,0,0,0,6.26228e+06,892650,0
58.3956,85.139,2.37965,0.12,0.04,2.79546,3.09786,0,0.571065,5.32224,0,0,0,0,0,4.40225e+06,-338805,338805,98.968,98.274,3.86217,0,1,2.09759,1.79519,0,1.77526,2.96352,5.95123e+08,0,0,0,0,5.7167e+06,885778,0
57.3078,85.139,1.88555,0.13,0.04,2.79588,3.09828,0,0.523868,5.32224,0,0,0,0,0,4.40292e+06,-338793,338793,98.8188,98.274,3.31974,0,1,2.09783,1.79543,0,1.6206,2.96352,5.96009e+08,0,0,0,0,5.71737e+06,885786,0
56.8459,85.139,2.51403,0.13,0.04,2.7963,3.0987,0,0.523947,5.32224,0,0,0,0,0,4.40358e+06,-338780,338780,99.2381,98.274,5.4719,0,1,2.09808,1.79568,0,1.62079,2.96352,5.96895e+08,0,0,0,0,5.71804e+06,885795,0
58.5014,85.139,4.68568,0.13,0.04,2.79672,3.09912,0,0.524026,5.32224,0,0,0,0,0,4.40425e+06,-338768,338768,99.2417,98.274,3.8142,0,1,2.09832,1.79592,0,1.62098,2.96352,5.97781e+08,0,0,0,0,5.7187e+06,885803,0
60.7231,85.139,5.21589,0.13,0.04,2.79714,3.09954,0,0.524106,5.32224,0,0,0,0,0,4.40491e+06,-338755,338755,99.3022,98.274,5.86636,0,1,2.09857,1.79617,0,1.62116,2.96352,5.98667e+08,0,0,0,0,5.71937e+06,885812,0
67.2885,85.139,10.03,0.1,0.04,2.89466,3.19706,0,0.524185,5.32224,0,0,0,0,3.66535e+07,4.55848e+06,-335874,335874,99.3022,98.274,7.80873,0,1,2.15689,1.85449,0,1.62135,2.96352,5.99554e+08,0,0,0,9.95821e+06,5.87831e+06,887814,0
71.0115,85.139,7.15572,0.07,0.04,2.89507,3.19747,0,0.54246,5.32224,0,0,0,0,0,4.55912e+06,-335862,335862,99.3022,98.274,6.90482,0,1,2.15713,1.85473,0,1.66641,2.96352,6.00442e+08,0,0,0,0,5.87896e+06,887822,0
73.8715,85.139,6.22414,0.05,0.04,2.89548,3.19788,0,0.542536,5.32224,0,0,0,0,0,4.55977e+06,-335850,335850,99.3022,98.274,5.87713,0,1,2.15736,1.85496,0,1.66659,2.96352,6.0133e+08,0,0,0,0,5.8796e+06,887830,0
77.2626,85.139,6.83928,0.04,0.04,2.89588,3.19828,0,0.542612,5.32224,0,0,0,0,0,4.56041e+06,-335837,335837,99.3022,98.274,5.34675,0,1,2.1576,1.8552,0,1.66678,2.96352,6.02218e+08,0,0,0,0,5.88024e+06,887838,0
81.2404,85.139,7.72389,0.04,0.04,3.20828,3.51068,0,0.542689,5.32224,0,0,0,0,0,5.05237e+06,-326606,326606,99.3022,98.274,7.17081,0,1,2.37599,2.07359,0,1.66696,2.96352,6.03113e+08,0,0,0,0,6.47545e+06,895335,0
85.139,85.139,9.84063,0.02,0.04,3.20873,3.51113,0,0.601232,5.32224,0,0,0,0,0,5.05307e+06,-326593,326593,99.3022,98.274,8.92524,0,1,2.37626,2.07386,0,1.83569,2.96352,6.04009e+08,0,0,0,0,6.47617e+06,895344,0
85.139,85.139,8.90092,0,0.04,3.51158,3.51158,0,0.601316,5.32224,103770,0,0,0,0,5.52999e+06,103770,0,99.3022,98.274,8.77664,0,1,2.07412,2.07412,0,1.8359,2.96352,6.0408e+08,0,0,0,0,5.65274e+06,71202.7,0
85.139,85.139,6.51724,0,0.04,3.51202,3.51202,0,0.65807,5.32224,207554,0,0,0,0,5.5307e+06,103784,0,99.3022,98.274,6.42541,0,1,2.07438,2.07438,0,1.60247,2.96352,6.04151e+08,0,0,0,0,5.65346e+06,71211.8,0
85.139,85.139,6.33716,0.01,0.04,2.76484,3.06724,0,0.658153,5.32224,0,0,0,0,0,4.35404e+06,-339710,132156,99.3022,98.274,5.94593,0,1,2.08413,1.78173,0,1.60267,2.96352,6.05036e+08,0,0,0,0,5.68001e+06,885316,0
85.139,85.139,6.89544,0.01,0.04,2.76523,3.06763,0,0.518132,5.32224,0,0,0,0,0,4.35466e+06,-339698,339698,99.3022,98.274,7.01917,0,1,2.08435,1.78195,0,1.6102,2.96352,6.05922e+08,0,0,0,0,5.68063e+06,885324,0
85.139,85.139,8.31262,0.01,0.04,2.76562,3.06802,0,0.518205,5.32224,0,0,0,0,0,4.35527e+06,-339687,339687,99.3022,98.274,7.29329,0,1,2.08458,1.78218,0,1.61037,2.96352,6.06807e+08,0,0,0,0,5.68124e+06,885331,0
85.139,85.139,7.4959,0.01,0.04,2.76601,3.06841,0,0.518278,5.32224,0,0,0,0,0,4.35589e+06,-339675,339675,99.3022,98.274,7.30782,0,1,2.08481,1.78241,0,1.61055,2.96352,6.07692e+08,0,0,0,0,5.68186e+06,885339,0
85.139,85.139,8.59075,0.01,0.04,2.7664,3.0688,0,0.518351,5.32224,0,0,0,0,0,4.3565e+06,-339664,339664,99.3022,98.274,8.37369,0,1,2.08503,1.78263,0,1.61072,2.96352,6.08578e+08,0,0,0,0,5.68248e+06,885347,0
85.139,85.139,9.56221,0.01,0.04,2.87894,3.18134,0,0.518424,5.32224,0,0,0,0,0,4.53372e+06,-336338,336338,99.3022,98.274,9.57051,0,1,2.15697,1.85457,0,1.6109,2.96352,6.09465e+08,0,0,0,0,5.87852e+06,887816,0
85.139,85.139,7.093,0.01,0.04,2.87934,3.18174,0,0.539513,5.32224,0,0,0,0,0,4.53435e+06,-336326,336326,99.3022,98.274,7.72385,0,1,2.1572,1.8548,0,1.66647,2.96352,6.10353e+08,0,0,0,0,5.87916e+06,887825,0
85.139,85.139,6.13183,0.01,0.04,2.87975,3.18215,0,0.539589,5.32224,0,0,0,0,0,4.53499e+06,-336314,336314,99.3022,98.274,7.26896,0,1,2.15744,1.85504,0,1.66665,2.96352,6.11241e+08,0,0,0,0,5.87981e+06,887833,0
85.139,85.139,6.25543,0.01,0.04,2.88015,3.18255,0,0.539664,5.32224,0,0,0,0,0,4.53563e+06,-336302,336302,99.3022,98.274,6.83131,0,1,2.15767,1.85527,0,1.66684,2.96352,6.12129e+08,0,0,0,0,5.88045e+06,887841,0
85.139,85.139,5.5645,0.01,0.04,2.83669,3.13909,0,0.53974,5.32224,0,0,0,0,0,4.46718e+06,-337587,337587,99.3022,98.274,5.31163,0,1,2.13005,1.82765,0,1.66702,2.96352,6.13016e+08,0,0,0,0,5.80515e+06,886892,0
85.139,85.139,4.37176,0,0.04,3.13949,3.13949,0,0.531595,5.32224,92774.7,0,0,0,0,4.94403e+06,92774.7,0,99.3022,98.274,3.98497,0,1,1.82788,1.82788,0,1.64567,2.96352,6.13079e+08,0,0,0,0,4.98164e+06,62749.4,0
85.139,85.139,3.7004,0,0.04,3.13988,3.13988,0,0.58834,5.32224,185561,0,0,0,0,4.94466e+06,92786.5,0,99.3022,98.274,3.60636,0,1,1.82811,1.82811,0,1.41222,2.96352,6.13141e+08,0,0,0,0,4.98227e+06,62757.4,0
85.0692,85.139,3.39378,0,0.04,3.14028,3.14028,0,0.588414,5.32224,278360,0,0,0,0,4.94528e+06,92798.3,0,99.3022,98.274,2.98373,0,1,1.82834,1.82834,0,1.4124,2.96352,6.13204e+08,0,0,0,0,4.9829e+06,62765.4,0
85.139,85.139,4.16158,0.01,0.04,2.98727,3.28967,0,0.588489,5.32224,0,0,0,0,0,4.70432e+06,-333137,54777.5,99.3022,98.274,3.30858,0,1,2.22984,1.92744,0,1.41258,2.96352,6.14094e+08,0,0,0,0,6.07713e+06,890318,0
85.139,85.139,3.24544,0.01,0.04,2.98769,3.29009,0,0.559814,5.32224,0,0,0,0,0,4.70498e+06,-333125,333125,99.172,98.274,2.88578,0,1,2.23008,1.92768,0,1.72277,2.96352,6.14985e+08,0,0,0,0,6.07779e+06,890326,0
85.0285,85.139,3.08939,0.01,0.04,2.9881,3.2905,0,0.559892,5.32224,0,0,0,0,0,4.70563e+06,-333112,333112,98.9949,98.274,2.72508,0,1,2.23033,1.92793,0,1.72296,2.96352,6.15875e+08,0,0,0,0,6.07846e+06,890335,0
84.8187,85.139,2.98314,0.01,0.04,2.98852,3.29092,0,0.559971,5.32224,0,0,0,0,0,4.70629e+06,-333100,333100,98.8328,98.274,2.89902,0,1,2.23057,1.92817,0,1.72315,2.96352,6.16765e+08,0,0,0,0,6.07913e+06,890343,0
84.3603,85.139,2.74914,0.01,0.04,2.98894,3.29134,0,0.560049,5.32224,0,0,0,0,0,4.70695e+06,-333088,333088,98.668,98.274,2.82995,0,1,2.23082,1.92842,0,1.72334,2.96352,6.17656e+08,0,0,0,0,6.0798e+06,890352,0
83.8084,85.139,2.61648,0.01,0.04,2.95988,3.26228,0,0.560128,5.32224,0,0,0,0,0,4.66118e+06,-333946,333946,98.7021,98.274,3.39121,0,1,2.28543,1.98303,0,1.72353,2.96352,6.18548e+08,0,0,0,0,6.22865e+06,892227,0
