0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
82.1231,85.139,2.39605,0.01,0.02,2.8763,3.1787,0,0.538927,5.32224,1.60532e+06,0,0,0,0,4.66645e+06,-346584,0,98.68,98.274,2.89163,0,1,2.23463,1.93223,0,1.72625,2.96352,4.67433e+08,0,0,0,0,6.27424e+06,917395,0
81.3803,85.139,2.27954,0.01,0.02,2.87678,3.17918,0,0.539018,5.32224,1.25875e+06,0,0,0,0,4.66724e+06,-346569,0,98.4749,98.274,2.79421,0,1,2.23492,1.93252,0,1.72647,2.96352,4.6835e+08,0,0,0,0,6.27506e+06,917405,0
80.3393,85.139,1.95154,0.01,0.02,2.87726,3.17966,0,0.539108,5.32224,912197,0,0,0,0,4.66802e+06,-346554,0,98.1928,98.274,2.59731,0,1,2.23522,1.93282,0,1.7267,2.96352,4.69268e+08,0,0,0,0,6.27589e+06,917416,0
79.262,85.139,1.99197,0.01,0.02,2.95197,3.25437,0,0.539199,5.32224,567917,0,0,0,0,4.78922e+06,-344280,0,97.9657,98.274,2.45149,0,1,2.28275,1.98035,0,1.72693,2.96352,4.70187e+08,0,0,0,0,6.40934e+06,919097,0
78.095,85.139,1.87824,0.01,0.02,2.95246,3.25486,0,0.553198,5.32224,223652,0,0,0,0,4.79002e+06,-344265,0,97.6597,98.274,2.52683,0,1,2.28305,1.98065,0,1.76365,2.96352,4.71106e+08,0,0,0,0,6.41019e+06,919107,0
76.8217,85.139,1.75794,0.02,0.02,2.95296,3.25536,0,0.553291,5.32224,0,0,0,0,0,4.79082e+06,-344250,120598,97.3041,98.274,2.30899,0,1,2.28335,1.98095,0,1.76388,2.96352,4.72025e+08,0,0,0,0,6.41104e+06,919118,0
75.5348,85.139,1.72691,0.02,0.02,2.95345,3.25585,0,0.553384,5.32224,0,0,0,0,0,4.79163e+06,-344235,344235,97.0002,98.274,2.48583,0,1,2.28365,1.98125,0,1.76412,2.96352,4.72944e+08,0,0,0,0,6.41188e+06,919129,0
74.2785,85.139,1.9266,0.02,0.02,3.17142,3.47382,0,0.553477,5.32224,0,0,0,0,0,5.14526e+06,-337599,337599,96.8232,98.274,2.90819,0,1,2.45456,2.15216,0,1.76435,2.96352,4.7387e+08,0,0,0,0,6.89174e+06,925173,0
72.5777,85.139,1.51192,0.02,0.02,3.19252,3.47435,0,0.594325,5.32224,0,0,0,0,0,5.17948e+06,-307434,307434,96.4415,98.274,2.19054,0,1,2.43432,2.15248,0,1.89639,2.96352,4.74737e+08,0,0,0,0,6.83492e+06,867447,0
71.1421,85.139,1.74341,0.02,0.02,3.19337,3.47488,0,0.598278,5.32224,0,0,0,0,0,5.18087e+06,-306937,306937,96.3951,98.274,3.28478,0,1,2.43432,2.15281,0,1.88076,2.96352,4.75603e+08,0,0,0,0,6.83492e+06,866539,0
69.4484,85.139,1.46618,0.02,0.02,3.19423,3.47541,0,0.598438,5.32224,0,0,0,0,0,5.18226e+06,-306441,306441,96.111,98.274,2.59204,0,1,2.43432,2.15314,0,1.88076,2.96352,4.76469e+08,0,0,0,0,6.83492e+06,865631,0
68.1295,85.139,1.78003,0.02,0.02,3.19509,3.47594,0,0.598599,5.32224,0,0,0,0,0,5.18365e+06,-305945,305945,95.7803,98.274,2.60465,0,1,2.43432,2.15347,0,1.88076,2.96352,4.77334e+08,0,0,0,0,6.83492e+06,864723,0
67.027,85.139,1.9819,0.03,0.02,3.08987,3.3704,0,0.598759,5.32224,0,0,0,0,0,5.01295e+06,-308677,308677,95.4631,98.274,2.61325,0,1,2.33069,2.05017,0,1.88076,2.96352,4.78194e+08,0,0,0,0,6.54396e+06,860149,0
66.2379,85.139,2.28606,0.03,0.02,3.06851,3.37091,0,0.579042,5.32224,0,0,0,0,0,4.9783e+06,-340732,340732,95.3305,98.274,3.27231,0,1,2.35288,2.05048,0,1.80069,2.96352,4.79116e+08,0,0,0,0,6.60625e+06,921577,0
65.3905,85.139,2.26464,0.03,0.02,3.06902,3.37142,0,0.575039,5.32224,0,0,0,0,0,4.97913e+06,-340716,340716,95.1943,98.274,3.25718,0,1,2.35319,2.05079,0,1.81783,2.96352,4.80037e+08,0,0,0,0,6.60713e+06,921588,0
64.8081,85.139,2.73793,0.02,0.02,3.06954,3.37194,0,0.575135,5.32224,0,0,0,0,0,4.97996e+06,-340701,340701,95.4057,98.274,4.21954,0,1,2.3535,2.0511,0,1.81807,2.96352,4.80959e+08,0,0,0,0,6.608e+06,921599,0
66.6389,85.139,5.01567,0.02,0.02,2.98293,3.28533,0,0.575231,5.32224,0,0,0,0,0,4.83946e+06,-343337,343337,95.8183,98.274,3.54241,0,1,2.25943,1.95703,0,1.81832,2.96352,4.81877e+08,0,0,0,0,6.34387e+06,918272,0
68.0231,85.139,4.57679,0.02,0.02,2.98343,3.28583,0,0.559001,5.32224,0,0,0,0,0,4.84027e+06,-343322,343322,96.0331,98.274,3.68218,0,1,2.25973,1.95733,0,1.74563,2.96352,4.82795e+08,0,0,0,0,6.34471e+06,918282,0
71.7882,85.139,7.13284,0.02,0.02,2.98393,3.28633,0,0.559095,5.32224,0,0,0,0,0,4.84108e+06,-343307,343307,96.8473,98.274,5.26557,0,1,2.26002,1.95762,0,1.74586,2.96352,4.83714e+08,0,0,0,0,6.34554e+06,918293,0
74.6461,85.139,6.2062,0.02,0.02,2.98443,3.28683,0,0.559189,5.32224,0,0,0,0,0,4.84189e+06,-343292,343292,97.653,98.274,5.2324,0,1,2.26032,1.95792,0,1.74609,2.96352,4.84632e+08,0,0,0,0,6.34638e+06,918303,0
75.269,85.139,3.71899,0.02,0.02,2.73736,3.03976,0,0.559282,5.32224,0,0,0,0,0,4.44104e+06,-350813,350813,98.078,98.274,4.10873,0,1,2.06392,1.76152,0,1.74632,2.96352,4.85543e+08,0,0,0,0,5.79494e+06,911357,0
77.5969,85.139,5.57633,0.02,0.02,2.73782,3.04022,0,0.512981,5.32224,0,0,0,0,0,4.44179e+06,-350799,350799,99.3022,98.274,7.8625,0,1,2.06419,1.76179,0,1.59459,2.96352,4.86455e+08,0,0,0,0,5.7957e+06,911367,0
85.1001,85.139,10.8923,0.02,0.02,2.73828,3.04068,0,0.513067,5.32224,0,0,0,0,0,4.44254e+06,-350785,350785,99.3022,98.274,7.61278,0,1,2.06446,1.76206,0,1.59479,2.96352,4.87366e+08,0,0,0,0,5.79645e+06,911376,0
85.139,85.139,5.8848,0,0.02,3.04114,3.04114,0,0.513154,5.32224,92584.7,0,0,0,0,4.9339e+06,92584.7,0,99.3022,98.274,6.05726,0,1,1.76233,1.76233,0,1.595,2.96352,4.87428e+08,0,0,0,0,4.94814e+06,62327.5,0
85.139,85.139,5.35306,0,0.02,3.04161,3.04161,0,0.569911,5.32224,185183,0,0,0,0,4.93465e+06,92598.7,0,99.3022,98.274,6.33201,0,1,1.76259,1.76259,0,1.36157,2.96352,4.87491e+08,0,0,0,0,4.9489e+06,62337,0
84.8336,85.139,3.39876,0,0.02,3.13736,3.13736,0,0.569997,5.32224,280697,0,0,0,3.05432e+07,5.08999e+06,95513.7,0,99.3022,98.274,4.45571,0,1,1.81985,1.81985,0,1.36178,2.96352,4.87555e+08,0,0,0,8.29814e+06,5.10967e+06,64362.1,0
85.139,85.139,5.30833,0,0.02,3.13781,3.13781,0,0.58794,5.32224,376225,0,0,0,0,5.09072e+06,95527.4,0,99.3022,98.274,6.98694,0,1,1.82012,1.82012,0,1.40602,2.96352,4.87619e+08,0,0,0,0,5.1104e+06,64371.3,0
84.2747,85.139,2.74713,0,0.02,3.13826,3.13826,0,0.588025,5.32224,471766,0,0,0,0,5.09145e+06,95541.1,0,99.3022,98.274,3.91022,0,1,1.82038,1.82038,0,1.40622,2.96352,4.87684e+08,0,0,0,0,5.11113e+06,64380.5,0
85.139,85.139,6.85643,0,0.02,3.13871,3.13871,0,0.588109,5.32224,567320,0,0,0,0,5.09218e+06,95554.8,0,99.3022,98.274,3.95523,0,1,1.82064,1.82064,0,1.40642,2.96352,4.87748e+08,0,0,0,0,5.11186e+06,64389.8,0
85.139,85.139,4.14744,0,0.02,3.44534,3.44534,0,0.588193,5.32224,672210,0,0,0,0,5.58966e+06,104890,0,99.3022,98.274,4.39183,0,1,2.035,2.035,0,1.40662,2.96352,4.8782e+08,0,0,0,0,5.71373e+06,71970.9,0
85.139,85.139,5.6569,0,0.02,3.44583,3.44583,0,0.645657,5.32224,777115,0,0,0,0,5.59046e+06,104905,0,99.3022,98.274,5.47718,0,1,2.03529,2.03529,0,1.57224,2.96352,4.87892e+08,0,0,0,0,5.71455e+06,71981.3,0
85.044,85.139,3.80592,0,0.02,3.44633,3.44633,0,0.645749,5.32224,882036,0,0,0,0,5.59126e+06,104920,0,99.3022,98.274,3.87157,0,1,2.03558,2.03558,0,1.57246,2.96352,4.87964e+08,0,0,0,0,5.71537e+06,71991.6,0
85.139,85.139,4.31296,0,0.02,3.44682,3.44682,0,0.645842,5.32224,986971,0,0,0,0,5.59206e+06,104935,0,99.3022,98.274,4.63394,0,1,2.03587,2.03587,0,1.57269,2.96352,4.88036e+08,0,0,0,0,5.71619e+06,72001.9,0
85.139,85.139,10.5343,0.01,0.02,2.70795,3.01035,0,0.645935,5.32224,635262,0,0,0,0,4.39333e+06,-351709,0,99.3022,98.274,16.1567,0,1,2.05108,1.74868,0,1.57292,2.96352,4.88947e+08,0,0,0,0,5.75888e+06,910903,0
85.139,85.139,8.81789,0.01,0.02,2.70838,3.01078,0,0.507469,5.32224,283566,0,0,0,0,4.39403e+06,-351696,0,99.3022,98.274,13.2559,0,1,2.05133,1.74893,0,1.58466,2.96352,4.89858e+08,0,0,0,0,5.75958e+06,910912,0
85.139,85.139,7.22414,0.01,0.02,2.70881,3.01121,0,0.50755,5.32224,0,0,0,0,0,4.39473e+06,-351683,68116.3,99.3022,98.274,8.83567,0,1,2.05158,1.74918,0,1.58486,2.96352,4.90769e+08,0,0,0,0,5.76028e+06,910921,0
85.139,85.139,5.73207,0.01,0.02,2.70924,3.01164,0,0.507631,5.32224,0,0,0,0,0,4.39543e+06,-351669,351669,99.3022,98.274,6.22631,0,1,2.05183,1.74943,0,1.58505,2.96352,4.9168e+08,0,0,0,0,5.76099e+06,910930,0
85.139,85.139,9.12463,0,0.02,3.01207,3.01207,0,0.507712,5.32224,91699.6,0,0,0,0,4.88673e+06,91699.6,0,99.3022,98.274,9.46536,0,1,1.74968,1.74968,0,1.58524,2.96352,4.91742e+08,0,0,0,0,4.91263e+06,61880.2,0
85.139,85.139,11.8591,0,0.02,3.12258,3.12258,0,0.564463,5.32224,186763,0,0,0,0,5.06601e+06,95063.7,0,99.3022,98.274,10.9692,0,1,1.82031,1.82031,0,1.3518,2.96352,4.91806e+08,0,0,0,0,5.11095e+06,64378.2,0
85.139,85.139,10.1816,0,0.02,3.12302,3.12302,0,0.585171,5.32224,281841,0,0,0,0,5.06674e+06,95077.4,0,99.3022,98.274,10.5221,0,1,1.82057,1.82057,0,1.40637,2.96352,4.9187e+08,0,0,0,0,5.11168e+06,64387.4,0
85.139,85.139,9.34142,0,0.02,3.12347,3.12347,0,0.585255,5.32224,376932,0,0,0,0,5.06746e+06,95091,0,99.3022,98.274,11.0209,0,1,1.82083,1.82083,0,1.40657,2.96352,4.91935e+08,0,0,0,0,5.11241e+06,64396.6,0
85.139,85.139,9.01024,0,0.02,3.12392,3.12392,0,0.585338,5.32224,472036,0,0,0,0,5.06819e+06,95104.6,0,99.3022,98.274,9.69591,0,1,1.82109,1.82109,0,1.40678,2.96352,4.91999e+08,0,0,0,0,5.11314e+06,64405.9,0
85.139,85.139,5.82787,0,0.02,3.0813,3.0813,0,0.585422,5.32224,565844,0,0,0,0,4.99905e+06,93807.3,0,99.3022,98.274,4.70735,0,1,1.794,1.794,0,1.40698,2.96352,4.92063e+08,0,0,0,0,5.03708e+06,63447.8,0
85.139,85.139,5.27474,0,0.02,3.08175,3.08175,0,0.577436,5.32224,659664,0,0,0,0,4.99977e+06,93820.7,0,99.3022,98.274,4.30716,0,1,1.79426,1.79426,0,1.38605,2.96352,4.92126e+08,0,0,0,0,5.0378e+06,63456.9,0
85.139,85.139,4.90225,0,0.02,3.08219,3.08219,0,0.577519,5.32224,753498,0,0,0,0,5.00049e+06,93834.2,0,99.3022,98.274,3.74946,0,1,1.79452,1.79452,0,1.38625,2.96352,4.9219e+08,0,0,0,0,5.03853e+06,63466,0
85.139,85.139,4.88522,0,0.02,3.08263,3.08263,0,0.577602,5.32224,847346,0,0,0,0,5.0012e+06,93847.6,0,99.3022,98.274,3.87482,0,1,1.79477,1.79477,0,1.38644,2.96352,4.92253e+08,0,0,0,0,5.03925e+06,63475.1,0
85.139,85.139,4.63617,0,0.02,3.22932,3.22932,0,0.577685,5.32224,945660,0,0,0,0,5.2392e+06,98313.5,0,99.3022,98.274,4.25729,0,1,1.89208,1.89208,0,1.38664,2.96352,4.9232e+08,0,0,0,0,5.31246e+06,66916.5,0
85.139,85.139,4.80294,0,0.02,3.22978,3.22978,0,0.605175,5.32224,1.04399e+06,0,0,0,0,5.23995e+06,98327.6,0,99.3022,98.274,3.79821,0,1,1.89235,1.89235,0,1.46182,2.96352,4.92387e+08,0,0,0,0,5.31322e+06,66926,0
85.139,85.139,4.11992,0,0.02,3.23025,3.23025,0,0.605262,5.32224,1.14233e+06,0,0,0,0,5.2407e+06,98341.7,0,99.3022,98.274,3.2523,0,1,1.89262,1.89262,0,1.46203,2.96352,4.92454e+08,0,0,0,0,5.31398e+06,66935.6,0
85.139,85.139,3.79853,0,0.02,3.23071,3.23071,0,0.605348,5.32224,1.24068e+06,0,0,0,0,5.24145e+06,98355.8,0,99.3022,98.274,2.85576,0,1,1.89289,1.89289,0,1.46224,2.96352,4.92521e+08,0,0,0,0,5.31474e+06,66945.2,0
84.9278,85.139,3.26464,0,0.02,3.23117,3.23117,0,0.605435,5.32224,1.33905e+06,0,0,0,0,5.2422e+06,98369.9,0,99.1775,98.274,2.50237,0,1,1.89317,1.89317,0,1.46245,2.96352,4.92588e+08,0,0,0,0,5.3155e+06,66954.8,0
84.2558,85.139,2.71549,0,0.02,3.20269,3.20269,0,0.605522,5.32224,1.43656e+06,0,0,0,0,5.19599e+06,97502.8,0,98.9332,98.274,2.12835,0,1,1.94681,1.94681,0,1.46266,2.96352,4.92657e+08,0,0,0,0,5.46613e+06,68852.2,0
83.4828,85.139,2.58406,0,0.02,3.20315,3.20315,0,0.600184,5.32224,1.53407e+06,0,0,0,0,5.19674e+06,97516.8,0,98.654,98.274,2.07585,0,1,1.94709,1.94709,0,1.50411,2.96352,4.92725e+08,0,0,0,0,5.46692e+06,68862.1,0
82.5663,85.139,2.42944,0,0.02,3.20361,3.20361,0,0.60027,5.32224,1.6316e+06,0,0,0,0,5.19748e+06,97530.7,0,98.276,98.274,2.09173,0,1,1.94737,1.94737,0,1.50432,2.96352,4.92794e+08,0,0,0,0,5.4677e+06,68871.9,0
81.7328,85.139,2.24235,0.01,0.02,2.90167,3.20407,0,0.600356,5.32224,1.28579e+06,0,0,0,0,4.70762e+06,-345811,0,97.6823,98.274,1.97484,0,1,2.25005,1.94765,0,1.50454,2.96352,4.93712e+08,0,0,0,0,6.31754e+06,917940,0
80.6141,85.139,1.97459,0.01,0.02,2.97691,3.27931,0,0.543773,5.32224,942273,0,0,0,0,4.82969e+06,-343520,0,97.127,98.274,1.85381,0,1,2.29793,1.99553,0,1.73839,2.96352,4.94632e+08,0,0,0,0,6.45197e+06,919633,0
79.3755,85.139,1.82733,0.02,0.02,2.97738,3.27978,0,0.557874,5.32224,598767,0,0,0,0,4.83046e+06,-343506,0,96.3889,98.274,1.86741,0,1,2.29821,1.99581,0,1.77538,2.96352,4.95552e+08,0,0,0,0,6.45277e+06,919644,0
78.0153,85.139,1.69337,0.02,0.02,2.97785,3.28025,0,0.557962,5.32224,255276,0,0,0,0,4.83122e+06,-343492,0,95.7546,98.274,1.66275,0,1,2.2985,1.9961,0,1.7756,2.96352,4.96471e+08,0,0,0,0,6.45357e+06,919654,0
76.704,85.139,1.72329,0.02,0.02,2.97832,3.28072,0,0.55805,5.32224,0,0,0,0,0,4.83198e+06,-343477,88201.8,94.9428,98.274,1.89373,0,1,2.29879,1.99639,0,1.77582,2.96352,4.97391e+08,0,0,0,0,6.45438e+06,919664,0
75.1108,85.139,1.59436,0.02,0.02,3.19793,3.50033,0,0.558138,5.32224,0,0,0,0,0,5.18827e+06,-336792,336792,94.0838,98.274,1.57144,0,1,2.47098,2.16858,0,1.77604,2.96352,4.98317e+08,0,0,0,0,6.93784e+06,925754,0
73.4149,85.139,1.51893,0.02,0.02,3.23542,3.50083,0,0.599292,5.32224,0,0,0,0,0,5.24908e+06,-282552,282552,92.9766,98.274,1.58807,0,1,2.4343,2.16889,0,1.90908,2.96352,4.99139e+08,0,0,0,0,6.83487e+06,821921,0
71.4801,85.139,1.25875,0.02,0.02,3.23623,3.50133,0,0.606317,5.32224,0,0,0,0,0,5.2504e+06,-282082,282082,92.3731,98.274,1.12642,0,1,2.4343,2.1692,0,1.88074,2.96352,4.9996e+08,0,0,0,0,6.83487e+06,821060,0
69.8492,85.139,1.54434,0.02,0.02,3.23704,3.50183,0,0.606469,5.32224,0,0,0,0,0,5.25172e+06,-281611,281611,91.7862,98.274,2.09013,0,1,2.4343,2.16951,0,1.88074,2.96352,5.0078e+08,0,0,0,0,6.83487e+06,820200,0
68.2848,85.139,1.58867,0.02,0.02,3.23785,3.50234,0,0.606621,5.32224,0,0,0,0,0,5.25303e+06,-281140,281140,91.3948,98.274,1.8079,0,1,2.4343,2.16982,0,1.88074,2.96352,5.01599e+08,0,0,0,0,6.83487e+06,819338,0
67.2972,85.139,2.09247,0.03,0.02,3.13179,3.39596,0,0.606774,5.32224,0,0,0,0,0,5.08096e+06,-283923,283923,91.3226,98.274,2.3693,0,1,2.32989,2.06572,0,1.88074,2.96352,5.02414e+08,0,0,0,0,6.5417e+06,814784,0
66.4992,85.139,2.27449,0.03,0.02,3.09405,3.39645,0,0.586897,5.32224,0,0,0,0,0,5.01973e+06,-339954,339954,91.2964,98.274,2.52813,0,1,2.36841,2.06601,0,1.80007,2.96352,5.03336e+08,0,0,0,0,6.64987e+06,922126,0
65.8962,85.139,2.60155,0.03,0.02,3.09453,3.39693,0,0.579825,5.32224,0,0,0,0,0,5.02052e+06,-339940,339940,91.3255,98.274,3.34854,0,1,2.36871,2.06631,0,1.82983,2.96352,5.04258e+08,0,0,0,0,6.6507e+06,922137,0
65.198,85.139,2.54698,0.03,0.02,3.09502,3.39742,0,0.579916,5.32224,0,0,0,0,0,5.02131e+06,-339925,339925,91.3267,98.274,2.12815,0,1,2.369,2.0666,0,1.83006,2.96352,5.0518e+08,0,0,0,0,6.65153e+06,922147,0
66.0317,85.139,4.03909,0.02,0.02,3.00773,3.31013,0,0.580007,5.32224,0,0,0,0,0,4.87969e+06,-342582,342582,91.9845,98.274,4.25285,0,1,2.2742,1.9718,0,1.83029,2.96352,5.06099e+08,0,0,0,0,6.38535e+06,918794,0
66.5894,85.139,3.79241,0.02,0.02,3.0082,3.3106,0,0.563649,5.32224,0,0,0,0,0,4.88046e+06,-342568,342568,92.3614,98.274,4.17956,0,1,2.27448,1.97208,0,1.75705,2.96352,5.07018e+08,0,0,0,0,6.38614e+06,918804,0
67.3287,85.139,4.02185,0.02,0.02,3.00868,3.31108,0,0.563738,5.32224,0,0,0,0,0,4.88123e+06,-342553,342553,93.3838,98.274,5.28818,0,1,2.27477,1.97237,0,1.75727,2.96352,5.07937e+08,0,0,0,0,6.38693e+06,918814,0
68.013,85.139,3.91686,0.02,0.02,3.00915,3.31155,0,0.563826,5.32224,0,0,0,0,0,4.882e+06,-342539,342539,94.4756,98.274,6.03692,0,1,2.27505,1.97265,0,1.75748,2.96352,5.08856e+08,0,0,0,0,6.38773e+06,918824,0
70.3619,85.139,5.59092,0.03,0.02,2.76019,3.06259,0,0.563915,5.32224,0,0,0,0,0,4.47809e+06,-350118,350118,97.5929,98.274,8.72492,0,1,2.07716,1.77476,0,1.7577,2.96352,5.09767e+08,0,0,0,0,5.8321e+06,911826,0
72.3358,85.139,5.18992,0.02,0.02,2.76063,3.06303,0,0.51726,5.32224,0,0,0,0,0,4.4788e+06,-350105,350105,99.3022,98.274,7.89418,0,1,2.07741,1.77501,0,1.60481,2.96352,5.10679e+08,0,0,0,0,5.83281e+06,911834,0
73.9972,85.139,4.97059,0.03,0.02,2.76107,3.06347,0,0.517342,5.32224,0,0,0,0,0,4.47951e+06,-350092,350092,99.3022,98.274,10.0372,0,1,2.07766,1.77526,0,1.60501,2.96352,5.11591e+08,0,0,0,0,5.83353e+06,911843,0
77.9717,85.139,7.4267,0.02,0.02,2.76151,3.06391,0,0.517424,5.32224,0,0,0,0,0,4.48022e+06,-350078,350078,99.3022,98.274,15.8381,0,1,2.07792,1.77552,0,1.6052,2.96352,5.12503e+08,0,0,0,0,5.83424e+06,911852,0
81.8265,85.139,7.33924,0.02,0.02,2.76195,3.06435,0,0.517507,5.32224,0,0,0,0,0,4.48093e+06,-350065,350065,99.3022,98.274,9.66839,0,1,2.07817,1.77577,0,1.6054,2.96352,5.13415e+08,0,0,0,0,5.83495e+06,911861,0
82.7833,85.139,4.43053,0,0.04,3.16078,3.16078,0,0.517589,5.32224,96226.9,0,0,0,3.05432e+07,5.128e+06,96226.9,0,99.3022,98.274,3.81894,0,1,1.83344,1.83344,0,1.6056,2.96352,5.1348e+08,0,0,0,8.29814e+06,5.14782e+06,64842.7,0
83.7829,85.139,4.57658,0,0.04,3.16121,3.16121,0,0.592331,5.32224,192467,0,0,0,0,5.12869e+06,96239.8,0,99.3022,98.274,3.46515,0,1,1.83369,1.83369,0,1.41652,2.96352,5.13544e+08,0,0,0,0,5.14851e+06,64851.4,0
85.139,85.139,6.60308,0,0.04,3.16163,3.16163,0,0.59241,5.32224,288719,0,0,0,0,5.12938e+06,96252.8,0,99.3022,98.274,5.0402,0,1,1.83394,1.83394,0,1.41671,2.96352,5.13609e+08,0,0,0,0,5.1492e+06,64860.1,0
85.139,85.139,8.26887,0,0.04,3.16206,3.16206,0,0.59249,5.32224,384985,0,0,0,0,5.13006e+06,96265.7,0,99.3022,98.274,6.73085,0,1,1.83418,1.83418,0,1.4169,2.96352,5.13674e+08,0,0,0,0,5.14989e+06,64868.8,0
85.139,85.139,4.37186,0,0.04,3.47094,3.47094,0,0.592569,5.32224,490655,0,0,0,0,5.63119e+06,105669,0,99.3022,98.274,4.98724,0,1,2.05012,2.05012,0,1.41709,2.96352,5.13747e+08,0,0,0,0,5.75619e+06,72505.7,0
85.139,85.139,9.07074,0,0.04,3.47141,3.47141,0,0.650454,5.32224,596338,0,0,0,0,5.63195e+06,105684,0,99.3022,98.274,6.58183,0,1,2.05039,2.05039,0,1.58392,2.96352,5.13819e+08,0,0,0,0,5.75696e+06,72515.5,0
85.139,85.139,5.4961,0,0.04,3.47187,3.47187,0,0.650542,5.32224,702036,0,0,0,0,5.63271e+06,105698,0,99.3022,98.274,3.75326,0,1,2.05067,2.05067,0,1.58413,2.96352,5.13892e+08,0,0,0,0,5.75773e+06,72525.2,0
85.139,85.139,3.85153,0.01,0.04,3.16994,3.47234,0,0.650629,5.32224,364392,0,0,0,0,5.14285e+06,-337644,0,99.199,98.274,2.80562,0,1,2.35334,2.05094,0,1.58435,2.96352,5.14813e+08,0,0,0,0,6.60756e+06,921593,0
85.139,85.139,4.798,0.01,0.04,2.73021,3.03261,0,0.594047,5.32224,13360.9,0,0,0,0,4.42944e+06,-351031,0,99.3022,98.274,4.92049,0,1,2.06401,1.76161,0,1.81819,2.96352,5.15725e+08,0,0,0,0,5.79518e+06,911360,0
85.139,85.139,5.03912,0.01,0.04,2.73061,3.03301,0,0.511641,5.32224,0,0,0,0,0,4.4301e+06,-351019,337658,99.3022,98.274,5.76874,0,1,2.06424,1.76184,0,1.59465,2.96352,5.16636e+08,0,0,0,0,5.79584e+06,911369,0
85.139,85.139,6.88431,0.01,0.04,2.73102,3.03342,0,0.511717,5.32224,0,0,0,0,0,4.43076e+06,-351006,351006,99.3022,98.274,5.76224,0,1,2.06448,1.76208,0,1.59483,2.96352,5.17547e+08,0,0,0,0,5.79651e+06,911377,0
85.139,85.139,5.27278,0.01,0.04,2.73143,3.03383,0,0.511793,5.32224,0,0,0,0,0,4.43142e+06,-350994,350994,99.3022,98.274,5.88671,0,1,2.06472,1.76232,0,1.59502,2.96352,5.18459e+08,0,0,0,0,5.79717e+06,911386,0
85.139,85.139,7.85862,0.01,0.04,2.73183,3.03423,0,0.51187,5.32224,0,0,0,0,0,4.43208e+06,-350982,350982,99.3022,98.274,9.92018,0,1,2.06495,1.76255,0,1.5952,2.96352,5.1937e+08,0,0,0,0,5.79784e+06,911394,0
85.139,85.139,6.29655,0.01,0.04,2.84312,3.14552,0,0.511946,5.32224,0,0,0,0,0,4.61263e+06,-347594,347594,99.3022,98.274,5.54897,0,1,2.13609,1.83369,0,1.59538,2.96352,5.20284e+08,0,0,0,0,5.99756e+06,913910,0
85.139,85.139,6.8909,0.01,0.04,2.84354,3.14594,0,0.532801,5.32224,0,0,0,0,0,4.61332e+06,-347581,347581,99.3022,98.274,6.9155,0,1,2.13633,1.83393,0,1.65034,2.96352,5.21198e+08,0,0,0,0,5.99825e+06,913918,0
85.139,85.139,7.45094,0.01,0.04,2.84397,3.14637,0,0.53288,5.32224,0,0,0,0,0,4.614e+06,-347568,347568,99.3022,98.274,5.73134,0,1,2.13658,1.83418,0,1.65053,2.96352,5.22112e+08,0,0,0,0,5.99894e+06,913927,0
85.139,85.139,5.49885,0.01,0.04,2.84439,3.14679,0,0.532959,5.32224,0,0,0,0,0,4.61469e+06,-347555,347555,99.3022,98.274,4.25795,0,1,2.13683,1.83443,0,1.65072,2.96352,5.23026e+08,0,0,0,0,5.99964e+06,913936,0
85.139,85.139,4.87545,0.01,0.04,2.80143,3.10383,0,0.533038,5.32224,0,0,0,0,0,4.545e+06,-348863,348863,99.3022,98.274,4.01823,0,1,2.10952,1.80712,0,1.65091,2.96352,5.23939e+08,0,0,0,0,5.92297e+06,912970,0
85.139,85.139,4.50426,0.01,0.04,2.80185,3.10425,0,0.524989,5.32224,0,0,0,0,0,4.54567e+06,-348850,348850,99.3022,98.274,3.75001,0,1,2.10976,1.80736,0,1.62982,2.96352,5.24852e+08,0,0,0,0,5.92365e+06,912979,0
85.139,85.139,4.33514,0.01,0.04,2.80227,3.10467,0,0.525067,5.32224,0,0,0,0,0,4.54635e+06,-348837,348837,99.3022,98.274,3.48875,0,1,2.11001,1.80761,0,1.63,2.96352,5.25765e+08,0,0,0,0,5.92433e+06,912987,0
85.139,85.139,3.77642,0.01,0.04,2.80268,3.10508,0,0.525145,5.32224,0,0,0,0,0,4.54703e+06,-348825,348825,99.3022,98.274,3.54775,0,1,2.11025,1.80785,0,1.63019,2.96352,5.26678e+08,0,0,0,0,5.92502e+06,912996,0
85.139,85.139,3.42926,0.01,0.04,2.95042,3.25282,0,0.525223,5.32224,0,0,0,0,0,4.7867e+06,-344327,344327,99.3022,98.274,3.293,0,1,2.20825,1.90585,0,1.63038,2.96352,5.27594e+08,0,0,0,0,6.20017e+06,916462,0
