0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.56296,0,0.02,2.9491,2.9491,0,0.552621,5.32224,2.28281e+06,0,0,0,0,4.9738e+06,93333.4,0,99.3022,98.274,5.42008,0,0,1.71703,1.71703,0,1.32648,2.96352,5.56942e+08,0,0,0,0,5.01164e+06,63127.3,0
85.123,85.139,3.42412,0,0.02,3.08923,3.08923,0,0.552662,5.32224,2.38058e+06,0,0,0,0,5.21013e+06,97768.2,0,99.3022,98.274,4.79977,0,0,1.81,1.81,0,1.32658,2.96352,5.57009e+08,0,0,0,0,5.28299e+06,66545.3,0
85.0641,85.139,3.36554,0,0.02,3.08946,3.08946,0,0.578922,5.32224,2.47835e+06,0,0,0,0,5.21052e+06,97775.5,0,99.3022,98.274,4.90503,0,0,1.81014,1.81014,0,1.39841,2.96352,5.57075e+08,0,0,0,0,5.28339e+06,66550.3,0
84.6728,85.139,3.03212,0,0.02,3.08969,3.08969,0,0.578965,5.32224,2.57613e+06,0,0,0,0,5.21091e+06,97782.8,0,99.3022,98.274,4.82217,0,0,1.81027,1.81027,0,1.39851,2.96352,5.57142e+08,0,0,0,0,5.28378e+06,66555.3,0
84.1716,85.139,2.88752,0,0.02,3.08993,3.08993,0,0.579009,5.32224,2.67392e+06,0,0,0,0,5.2113e+06,97790.2,0,99.3022,98.274,4.84344,0,0,1.81041,1.81041,0,1.39862,2.96352,5.57208e+08,0,0,0,0,5.28418e+06,66560.2,0
83.9022,85.139,3.06323,0,0.02,3.09016,3.09016,0,0.579052,5.32224,2.77172e+06,0,0,0,0,5.2117e+06,97797.5,0,99.3022,98.274,4.06704,0,0,1.81054,1.81054,0,1.39872,2.96352,5.57275e+08,0,0,0,0,5.28457e+06,66565.2,0
83.6814,85.139,3.02353,0,0.02,3.06271,3.06271,0,0.579095,5.32224,2.86865e+06,0,0,0,0,5.1654e+06,96928.8,0,99.3022,98.274,3.85242,0,0,1.86172,1.86172,0,1.39883,2.96352,5.57343e+08,0,0,0,0,5.43396e+06,68446.9,0
83.2635,85.139,2.78749,0,0.02,3.06294,3.06294,0,0.573952,5.32224,2.96559e+06,0,0,0,0,5.16579e+06,96936.1,0,99.3022,98.274,3.70674,0,0,1.86186,1.86186,0,1.43837,2.96352,5.57412e+08,0,0,0,0,5.43436e+06,68452,0
82.6781,85.139,2.60595,0,0.02,3.06317,3.06317,0,0.573995,5.32224,3.06253e+06,0,0,0,0,5.16618e+06,96943.4,0,99.3022,98.274,3.78794,0,0,1.862,1.862,0,1.43848,2.96352,5.5748e+08,0,0,0,0,5.43477e+06,68457.1,0
81.9545,85.139,2.45335,0,0.02,3.0634,3.0634,0,0.574038,5.32224,3.15948e+06,0,0,0,0,5.16657e+06,96950.6,0,99.3022,98.274,3.50082,0,0,1.86214,1.86214,0,1.43858,2.96352,5.57549e+08,0,0,0,0,5.43518e+06,68462.3,0
81.1468,85.139,2.41278,0,0.02,3.13513,3.13513,0,0.574081,5.32224,3.2587e+06,0,0,0,0,5.28754e+06,99220.7,0,99.1638,98.274,3.02851,0,0,1.90779,1.90779,0,1.43869,2.96352,5.57619e+08,0,0,0,0,5.56841e+06,70140.4,0
80.1992,85.139,2.25919,0,0.02,3.13536,3.13536,0,0.587523,5.32224,3.35793e+06,0,0,0,0,5.28793e+06,99228.1,0,99.001,98.274,3.03134,0,0,1.90793,1.90793,0,1.47396,2.96352,5.57689e+08,0,0,0,0,5.56882e+06,70145.7,0
79.0108,85.139,2.00517,0,0.02,3.1356,3.1356,0,0.587567,5.32224,3.45716e+06,0,0,0,0,5.28833e+06,99235.6,0,98.7993,98.274,2.76571,0,0,1.90807,1.90807,0,1.47407,2.96352,5.57759e+08,0,0,0,0,5.56924e+06,70150.9,0
77.6581,85.139,1.81729,0,0.02,3.13583,3.13583,0,0.587611,5.32224,3.55641e+06,0,0,0,0,5.28873e+06,99243,0,98.5871,98.274,2.70706,0,0,1.90822,1.90822,0,1.47418,2.96352,5.57829e+08,0,0,0,0,5.56966e+06,70156.2,0
76.3176,85.139,1.71851,0.01,0.02,3.04311,3.34551,0,0.587655,5.32224,3.2014e+06,0,0,0,0,5.13235e+06,-355012,0,98.1044,98.274,2.32892,0,0,2.37506,2.07266,0,1.47429,2.96352,5.58788e+08,0,0,0,0,6.93227e+06,958841,0
75.1466,85.139,1.90396,0.01,0.02,3.04336,3.34576,0,0.570279,5.32224,2.84639e+06,0,0,0,0,5.13277e+06,-355004,0,97.7222,98.274,2.82273,0,0,2.37522,2.07282,0,1.83497,2.96352,5.59747e+08,0,0,0,0,6.93273e+06,958846,0
73.6677,85.139,1.57762,0.01,0.02,3.04361,3.34601,0,0.570326,5.32224,2.4914e+06,0,0,0,0,5.13319e+06,-354996,0,97.176,98.274,2.00022,0,0,2.37537,2.07297,0,1.83509,2.96352,5.60706e+08,0,0,0,0,6.93318e+06,958852,0
72.561,85.139,1.93613,0.02,0.02,3.04386,3.34626,0,0.570373,5.32224,2.13641e+06,0,0,0,0,5.13362e+06,-354988,0,96.9543,98.274,3.73475,0,0,2.37553,2.07313,0,1.83521,2.96352,5.61665e+08,0,0,0,0,6.93363e+06,958858,0
71.0708,85.139,1.5634,0.02,0.02,3.04411,3.34651,0,0.57042,5.32224,1.78143e+06,0,0,0,0,5.13404e+06,-354980,0,96.4884,98.274,2.40627,0,0,2.37568,2.07328,0,1.83533,2.96352,5.62624e+08,0,0,0,0,6.93409e+06,958863,0
70.5653,85.139,2.42815,0.02,0.02,2.94225,3.24465,0,0.570467,5.32224,1.42323e+06,0,0,0,0,4.96224e+06,-358204,0,96.1681,98.274,3.5084,0,0,2.27607,1.97367,0,1.83545,2.96352,5.63579e+08,0,0,0,0,6.64336e+06,955201,0
69.2252,85.139,1.65446,0.02,0.02,2.94249,3.24489,0,0.551378,5.32224,1.06503e+06,0,0,0,0,4.96265e+06,-358196,0,95.6615,98.274,2.71529,0,0,2.27622,1.97382,0,1.7585,2.96352,5.64534e+08,0,0,0,0,6.64379e+06,955207,0
67.6317,85.139,1.31152,0.02,0.02,2.94274,3.24514,0,0.551423,5.32224,706842,0,0,0,0,4.96306e+06,-358188,0,95.1173,98.274,1.97755,0,0,2.27637,1.97397,0,1.75861,2.96352,5.65489e+08,0,0,0,0,6.64422e+06,955212,0
66.8078,85.139,2.17608,0.02,0.02,2.94298,3.24538,0,0.551469,5.32224,348662,0,0,0,0,4.96347e+06,-358180,0,94.6816,98.274,2.85975,0,0,2.27652,1.97412,0,1.75872,2.96352,5.66444e+08,0,0,0,0,6.64465e+06,955218,0
65.6834,85.139,1.82405,0.02,0.02,2.85938,3.16178,0,0.551514,5.32224,0,0,0,0,0,4.82248e+06,-360826,12164.6,94.1333,98.274,2.19814,0,0,2.18583,1.88343,0,1.75884,2.96352,5.67396e+08,0,0,0,0,6.37995e+06,951883,0
64.8697,85.139,2.14603,0.02,0.02,2.85962,3.16202,0,0.535848,5.32224,0,0,0,0,0,4.82288e+06,-360819,360819,93.7446,98.274,1.66138,0,0,2.18597,1.88357,0,1.68877,2.96352,5.68348e+08,0,0,0,0,6.38037e+06,951889,0
67.9563,85.139,6.18132,0.02,0.02,2.85985,3.16225,0,0.535892,5.32224,0,0,0,0,0,4.82328e+06,-360811,360811,94.2746,98.274,5.37439,0,0,2.18611,1.88371,0,1.68888,2.96352,5.693e+08,0,0,0,0,6.38078e+06,951894,0
69.7497,85.139,4.96382,0.02,0.02,2.86009,3.16249,0,0.535937,5.32224,0,0,0,0,0,4.82368e+06,-360804,360804,94.4836,98.274,4.69884,0,0,2.18625,1.88385,0,1.68899,2.96352,5.70252e+08,0,0,0,0,6.38119e+06,951899,0
74.0746,85.139,7.32046,0.02,0.02,2.62214,2.92454,0,0.535981,5.32224,0,0,0,0,0,4.42236e+06,-368334,368334,94.8246,98.274,5.24697,0,0,1.99715,1.69475,0,1.6891,2.96352,5.71197e+08,0,0,0,0,5.82925e+06,944947,0
78.5809,85.139,7.5819,0.01,0.02,2.62236,2.92476,0,0.491389,5.32224,0,0,0,0,0,4.42273e+06,-368328,368328,95.1754,98.274,5.68446,0,0,1.99728,1.69488,0,1.543,2.96352,5.72142e+08,0,0,0,0,5.82962e+06,944951,0
82.5224,85.139,7.59226,0,0.02,2.92498,2.92498,0,0.49143,5.32224,92569.8,0,0,0,0,4.93311e+06,92569.8,0,95.5863,98.274,4.76925,0,0,1.69501,1.69501,0,1.5431,2.96352,5.72204e+08,0,0,0,0,4.94735e+06,62317.5,0
85.139,85.139,6.7893,0,0.02,2.9252,2.9252,0,0.548141,5.32224,185147,0,0,0,0,4.93348e+06,92576.8,0,95.879,98.274,3.89503,0,0,1.69513,1.69513,0,1.30956,2.96352,5.72267e+08,0,0,0,0,4.94772e+06,62322.2,0
85.139,85.139,5.20373,0,0.02,2.92541,2.92541,0,0.548182,5.32224,277730,0,0,0,0,4.93385e+06,92583.7,0,96.0394,98.274,3.37704,0,0,1.69526,1.69526,0,1.30966,2.96352,5.72329e+08,0,0,0,0,4.94809e+06,62326.9,0
85.139,85.139,4.10311,0,0.02,3.01728,3.01728,0,0.548223,5.32224,373221,0,0,0,0,5.08879e+06,95491.1,0,96.2318,98.274,2.87205,0,0,1.7502,1.7502,0,1.30976,2.96352,5.72393e+08,0,0,0,0,5.10846e+06,64346.8,0
85.139,85.139,7.12657,0,0.02,3.01749,3.01749,0,0.565438,5.32224,468719,0,0,0,0,5.08914e+06,95497.7,0,97.5611,98.274,6.29931,0,0,1.75032,1.75032,0,1.35221,2.96352,5.72458e+08,0,0,0,0,5.10881e+06,64351.3,0
85.139,85.139,8.21897,0,0.02,3.0177,3.0177,0,0.565477,5.32224,564223,0,0,0,0,5.08949e+06,95504.2,0,98.6946,98.274,6.90102,0,0,1.75045,1.75045,0,1.3523,2.96352,5.72522e+08,0,0,0,0,5.10916e+06,64355.7,0
85.139,85.139,8.70724,0,0.02,3.0179,3.0179,0,0.565516,5.32224,659734,0,0,0,0,5.08984e+06,95510.8,0,99.3022,98.274,7.7177,0,0,1.75057,1.75057,0,1.35239,2.96352,5.72586e+08,0,0,0,0,5.10951e+06,64360.1,0
85.0499,85.139,3.81775,0,0.02,3.31249,3.31249,0,0.565555,5.32224,764568,0,0,0,0,5.58667e+06,104834,0,99.3022,98.274,4.85653,0,0,1.95653,1.95653,0,1.35249,2.96352,5.72658e+08,0,0,0,0,5.71068e+06,71932.5,0
84.5696,85.139,3.27674,0,0.02,3.31272,3.31272,0,0.620761,5.32224,869409,0,0,0,0,5.58706e+06,104841,0,99.3022,98.274,3.5301,0,0,1.95666,1.95666,0,1.51161,2.96352,5.7273e+08,0,0,0,0,5.71107e+06,71937.4,0
85.139,85.139,5.28485,0,0.02,3.31295,3.31295,0,0.620804,5.32224,974258,0,0,0,0,5.58744e+06,104848,0,99.3022,98.274,6.21252,0,0,1.9568,1.9568,0,1.51172,2.96352,5.72802e+08,0,0,0,0,5.71146e+06,71942.4,0
85.139,85.139,5.63028,0,0.02,3.31318,3.31318,0,0.620846,5.32224,1.07911e+06,0,0,0,0,5.58783e+06,104856,0,99.3022,98.274,8.67082,0,0,1.95693,1.95693,0,1.51182,2.96352,5.72874e+08,0,0,0,0,5.71186e+06,71947.4,0
85.139,85.139,8.48942,0,0.02,2.89341,2.89341,0,0.620889,5.32224,1.17068e+06,0,0,0,0,4.87987e+06,91570.8,0,99.3022,98.274,6.33988,0,0,1.68075,1.68075,0,1.51193,2.96352,5.72936e+08,0,0,0,0,4.90573e+06,61793.3,0
85.139,85.139,10.7466,0,0.02,2.89361,2.89361,0,0.542225,5.32224,1.26226e+06,0,0,0,0,4.88021e+06,91577.1,0,99.3022,98.274,8.8237,0,0,1.68086,1.68086,0,1.29855,2.96352,5.72998e+08,0,0,0,0,4.90607e+06,61797.5,0
85.139,85.139,13.329,0,0.02,2.89381,2.89381,0,0.542262,5.32224,1.35384e+06,0,0,0,0,4.88054e+06,91583.4,0,99.3022,98.274,13.9061,0,0,1.68098,1.68098,0,1.29864,2.96352,5.73059e+08,0,0,0,0,4.90641e+06,61801.8,0
85.139,85.139,8.9917,0,0.02,2.89401,2.89401,0,0.5423,5.32224,1.44543e+06,0,0,0,0,4.88088e+06,91589.7,0,99.3022,98.274,7.64368,0,0,1.6811,1.6811,0,1.29873,2.96352,5.73121e+08,0,0,0,0,4.90675e+06,61806.1,0
85.139,85.139,7.62745,0,0.02,2.89421,2.89421,0,0.542337,5.32224,1.53703e+06,0,0,0,0,4.88122e+06,91596.1,0,99.3022,98.274,10.6203,0,0,1.68121,1.68121,0,1.29881,2.96352,5.73183e+08,0,0,0,0,4.90708e+06,61810.3,0
85.139,85.139,8.82341,0,0.02,3.00016,3.00016,0,0.542374,5.32224,1.63198e+06,0,0,0,0,5.05991e+06,94949.3,0,99.3022,98.274,10.4969,0,0,1.74895,1.74895,0,1.2989,2.96352,5.73247e+08,0,0,0,0,5.10479e+06,64300.7,0
85.139,85.139,7.15707,0,0.02,3.00037,3.00037,0,0.56223,5.32224,1.72694e+06,0,0,0,0,5.06026e+06,94955.9,0,99.3022,98.274,7.11773,0,0,1.74907,1.74907,0,1.35124,2.96352,5.73312e+08,0,0,0,0,5.10515e+06,64305.1,0
85.139,85.139,5.62805,0,0.02,3.00058,3.00058,0,0.562269,5.32224,1.8219e+06,0,0,0,0,5.06061e+06,94962.4,0,99.3022,98.274,6.50281,0,0,1.74919,1.74919,0,1.35133,2.96352,5.73376e+08,0,0,0,0,5.1055e+06,64309.6,0
85.139,85.139,5.42462,0,0.02,3.00078,3.00078,0,0.562308,5.32224,1.91687e+06,0,0,0,0,5.06096e+06,94969,0,99.3022,98.274,6.45362,0,0,1.74931,1.74931,0,1.35142,2.96352,5.7344e+08,0,0,0,0,5.10585e+06,64314,0
85.139,85.139,4.04237,0,0.02,2.95963,2.95963,0,0.562346,5.32224,2.01053e+06,0,0,0,0,4.99155e+06,93666.5,0,99.3022,98.274,4.64499,0,0,1.72316,1.72316,0,1.35152,2.96352,5.73504e+08,0,0,0,0,5.02952e+06,63352.6,0
85.139,85.139,4.1115,0,0.02,2.95983,2.95983,0,0.554634,5.32224,2.10421e+06,0,0,0,0,4.9919e+06,93672.9,0,99.3022,98.274,3.9546,0,0,1.72328,1.72328,0,1.33131,2.96352,5.73567e+08,0,0,0,0,5.02987e+06,63356.9,0
85.139,85.139,4.20854,0,0.02,2.96004,2.96004,0,0.554672,5.32224,2.19789e+06,0,0,0,0,4.99224e+06,93679.4,0,99.3022,98.274,4.14775,0,0,1.7234,1.7234,0,1.33141,2.96352,5.7363e+08,0,0,0,0,5.03022e+06,63361.3,0
85.139,85.139,3.35321,0,0.02,2.96024,2.96024,0,0.554711,5.32224,2.29157e+06,0,0,0,0,4.99258e+06,93685.9,0,99.3022,98.274,3.78472,0,0,1.72352,1.72352,0,1.3315,2.96352,5.73694e+08,0,0,0,0,5.03056e+06,63365.7,0
85.0627,85.139,3.27062,0,0.02,3.10088,3.10088,0,0.554749,5.32224,2.38971e+06,0,0,0,0,5.22978e+06,98136.8,0,99.3022,98.274,3.30496,0,0,1.81682,1.81682,0,1.33159,2.96352,5.73761e+08,0,0,0,0,5.30291e+06,66796.2,0
84.6733,85.139,2.95625,0,0.02,3.10109,3.10109,0,0.581104,5.32224,2.48785e+06,0,0,0,0,5.23014e+06,98143.6,0,99.3022,98.274,3.02233,0,0,1.81695,1.81695,0,1.40368,2.96352,5.73827e+08,0,0,0,0,5.30327e+06,66800.8,0
84.0474,85.139,2.70736,0,0.02,3.10131,3.10131,0,0.581145,5.32224,2.586e+06,0,0,0,0,5.2305e+06,98150.3,0,99.291,98.274,2.79231,0,0,1.81707,1.81707,0,1.40378,2.96352,5.73894e+08,0,0,0,0,5.30364e+06,66805.4,0
83.2958,85.139,2.56347,0,0.02,3.10152,3.10152,0,0.581185,5.32224,2.68416e+06,0,0,0,0,5.23086e+06,98157.1,0,99.2148,98.274,2.52093,0,0,1.8172,1.8172,0,1.40387,2.96352,5.73961e+08,0,0,0,0,5.304e+06,66810,0
82.5623,85.139,2.5415,0,0.02,3.10173,3.10173,0,0.581225,5.32224,2.78232e+06,0,0,0,0,5.23122e+06,98163.8,0,99.1506,98.274,2.57619,0,0,1.81733,1.81733,0,1.40397,2.96352,5.74028e+08,0,0,0,0,5.30437e+06,66814.6,0
81.9231,85.139,2.59504,0,0.02,3.07416,3.07416,0,0.581265,5.32224,2.87961e+06,0,0,0,0,5.18472e+06,97291.4,0,99.0939,98.274,2.7736,0,0,1.86869,1.86869,0,1.40407,2.96352,5.74096e+08,0,0,0,0,5.45428e+06,68702.9,0
81.2306,85.139,2.52835,0,0.02,3.07438,3.07438,0,0.576098,5.32224,2.97691e+06,0,0,0,0,5.18508e+06,97298.1,0,98.9941,98.274,2.7351,0,0,1.86881,1.86881,0,1.44375,2.96352,5.74165e+08,0,0,0,0,5.45466e+06,68707.6,0
80.4019,85.139,2.35715,0,0.02,3.07459,3.07459,0,0.576138,5.32224,3.07422e+06,0,0,0,0,5.18544e+06,97304.8,0,98.8423,98.274,2.61194,0,0,1.86894,1.86894,0,1.44385,2.96352,5.74234e+08,0,0,0,0,5.45503e+06,68712.3,0
79.311,85.139,2.06611,0,0.02,3.0748,3.0748,0,0.576178,5.32224,3.17153e+06,0,0,0,0,5.18579e+06,97311.5,0,98.6324,98.274,2.48929,0,0,1.86907,1.86907,0,1.44395,2.96352,5.74303e+08,0,0,0,0,5.45541e+06,68717.1,0
78.2558,85.139,2.15299,0,0.02,3.14678,3.14678,0,0.576217,5.32224,3.27112e+06,0,0,0,0,5.30719e+06,99589.4,0,98.45,98.274,2.35991,0,0,1.91488,1.91488,0,1.44405,2.96352,5.74373e+08,0,0,0,0,5.5891e+06,70401.1,0
77.3553,85.139,2.0318,0.01,0.02,2.84459,3.14699,0,0.589706,5.32224,2.90982e+06,0,0,0,0,4.79754e+06,-361294,0,98.0808,98.274,2.43601,0,0,2.21741,1.91501,0,1.47943,2.96352,5.75326e+08,0,0,0,0,6.47212e+06,953044,0
76.336,85.139,1.90129,0.01,0.02,2.84481,3.14721,0,0.533077,5.32224,2.54854e+06,0,0,0,0,4.79791e+06,-361287,0,97.6663,98.274,2.2233,0,0,2.21754,1.91514,0,1.71317,2.96352,5.76279e+08,0,0,0,0,6.47251e+06,953049,0
75.2993,85.139,1.86905,0.01,0.02,2.84503,3.14743,0,0.533117,5.32224,2.18726e+06,0,0,0,0,4.79827e+06,-361280,0,97.2994,98.274,2.3968,0,0,2.21767,1.91527,0,1.71327,2.96352,5.77232e+08,0,0,0,0,6.47289e+06,953054,0
73.9357,85.139,1.68404,0.01,0.02,3.05546,3.35786,0,0.533158,5.32224,1.83264e+06,0,0,0,0,5.15318e+06,-354621,0,96.8448,98.274,2.17088,0,0,2.38271,2.08031,0,1.71337,2.96352,5.78191e+08,0,0,0,0,6.95461e+06,959122,0
72.5818,85.139,1.68769,0.01,0.02,3.05569,3.35809,0,0.572593,5.32224,1.47802e+06,0,0,0,0,5.15357e+06,-354613,0,96.3629,98.274,2.28883,0,0,2.38286,2.08046,0,1.84088,2.96352,5.7915e+08,0,0,0,0,6.95503e+06,959127,0
70.9225,85.139,1.38763,0.02,0.02,3.05592,3.35832,0,0.572637,5.32224,1.12342e+06,0,0,0,0,5.15396e+06,-354606,0,95.8211,98.274,1.83441,0,0,2.383,2.0806,0,1.84099,2.96352,5.8011e+08,0,0,0,0,6.95544e+06,959132,0
69.5131,85.139,1.60902,0.02,0.02,3.05616,3.35856,0,0.57268,5.32224,768818,0,0,0,0,5.15435e+06,-354599,0,95.5161,98.274,2.73675,0,0,2.38314,2.08074,0,1.8411,2.96352,5.81069e+08,0,0,0,0,6.95586e+06,959138,0
68.3917,85.139,1.94369,0.02,0.02,3.05639,3.35879,0,0.572723,5.32224,414226,0,0,0,0,5.15474e+06,-354591,0,95.1259,98.274,2.53759,0,0,2.38329,2.08089,0,1.84122,2.96352,5.82028e+08,0,0,0,0,6.95628e+06,959143,0
67.9225,85.139,2.58001,0.02,0.02,2.95413,3.25653,0,0.572767,5.32224,56398.8,0,0,0,0,4.98228e+06,-357828,0,95.1215,98.274,3.89804,0,0,2.2833,1.9809,0,1.84133,2.96352,5.82983e+08,0,0,0,0,6.66445e+06,955467,0
67.9567,85.139,3.09355,0.02,0.02,2.95435,3.25675,0,0.553604,5.32224,0,0,0,0,0,4.98266e+06,-357820,301422,95.351,98.274,4.47499,0,0,2.28344,1.98104,0,1.76408,2.96352,5.83939e+08,0,0,0,0,6.66485e+06,955472,0
67.9042,85.139,3.02209,0.02,0.02,2.95458,3.25698,0,0.553646,5.32224,0,0,0,0,0,4.98304e+06,-357813,357813,95.3634,98.274,3.94861,0,0,2.28357,1.98117,0,1.76418,2.96352,5.84894e+08,0,0,0,0,6.66525e+06,955477,0
67.4329,85.139,2.65459,0.02,0.02,2.9548,3.2572,0,0.553688,5.32224,0,0,0,0,0,4.98342e+06,-357806,357806,95.4012,98.274,3.90798,0,0,2.28371,1.98131,0,1.76429,2.96352,5.8585e+08,0,0,0,0,6.66565e+06,955482,0
68.2162,85.139,3.95508,0.02,0.02,2.87088,3.17328,0,0.55373,5.32224,0,0,0,0,0,4.84188e+06,-360462,360462,95.9218,98.274,4.72197,0,0,2.19268,1.89028,0,1.76439,2.96352,5.86802e+08,0,0,0,0,6.39995e+06,952135,0
68.901,85.139,3.86537,0.02,0.02,2.8711,3.1735,0,0.538003,5.32224,0,0,0,0,0,4.84225e+06,-360455,360455,96.234,98.274,4.86996,0,0,2.19281,1.89041,0,1.69407,2.96352,5.87754e+08,0,0,0,0,6.40033e+06,952140,0
70.3835,85.139,4.70555,0.02,0.02,2.87132,3.17372,0,0.538044,5.32224,0,0,0,0,0,4.84261e+06,-360448,360448,96.9162,98.274,5.33051,0,0,2.19294,1.89054,0,1.69417,2.96352,5.88706e+08,0,0,0,0,6.40071e+06,952145,0
71.5084,85.139,4.31638,0.02,0.02,2.87154,3.17394,0,0.538085,5.32224,0,0,0,0,0,4.84298e+06,-360441,360441,98.0087,98.274,7.03278,0,0,2.19307,1.89067,0,1.69427,2.96352,5.89658e+08,0,0,0,0,6.40109e+06,952150,0
73.9467,85.139,5.73835,0.02,0.02,2.63271,2.93511,0,0.538126,5.32224,0,0,0,0,0,4.44018e+06,-368000,368000,99.3022,98.274,9.34233,0,0,2.00328,1.70088,0,1.69437,2.96352,5.90603e+08,0,0,0,0,5.84712e+06,945172,0
78.18,85.139,7.95461,0.01,0.02,2.63291,2.93531,0,0.493369,5.32224,0,0,0,0,0,4.44052e+06,-367994,367994,99.3022,98.274,7.81216,0,0,2.00339,1.70099,0,1.54773,2.96352,5.91549e+08,0,0,0,0,5.84746e+06,945176,0
81.7845,85.139,6.90257,0.01,0.02,2.63311,2.93551,0,0.493407,5.32224,0,0,0,0,0,4.44086e+06,-367987,367987,99.3022,98.274,9.53102,0,0,2.00351,1.70111,0,1.54782,2.96352,5.92494e+08,0,0,0,0,5.84781e+06,945180,0
85.139,85.139,8.39486,0,0.02,2.93571,2.93571,0,0.493445,5.32224,92909.6,0,0,0,0,4.95122e+06,92909.6,0,99.3022,98.274,12.4795,0,0,1.70123,1.70123,0,1.54791,2.96352,5.92556e+08,0,0,0,0,4.96551e+06,62546.3,0
85.139,85.139,5.09505,0,0.02,2.93591,2.93591,0,0.550152,5.32224,185826,0,0,0,0,4.95156e+06,92916,0,99.3022,98.274,6.68005,0,0,1.70135,1.70135,0,1.31437,2.96352,5.92619e+08,0,0,0,0,4.96585e+06,62550.6,0
85.139,85.139,5.78523,0,0.02,3.02809,3.02809,0,0.55019,5.32224,281659,0,0,0,0,5.10702e+06,95833.3,0,99.3022,98.274,7.94911,0,0,1.75648,1.75648,0,1.31446,2.96352,5.92684e+08,0,0,0,0,5.12676e+06,64577.4,0
85.139,85.139,10.0671,0,0.02,3.02828,3.02828,0,0.567464,5.32224,377498,0,0,0,0,5.10734e+06,95839.3,0,99.3022,98.274,12.8355,0,0,1.75659,1.75659,0,1.35705,2.96352,5.92748e+08,0,0,0,0,5.12708e+06,64581.5,0
85.139,85.139,10.7474,0,0.02,3.02847,3.02847,0,0.5675,5.32224,473344,0,0,0,0,5.10766e+06,95845.3,0,99.3022,98.274,9.39753,0,0,1.7567,1.7567,0,1.35714,2.96352,5.92813e+08,0,0,0,0,5.12741e+06,64585.6,0
85.139,85.139,8.33157,0,0.02,3.02866,3.02866,0,0.567536,5.32224,569195,0,0,0,0,5.10799e+06,95851.4,0,99.3022,98.274,7.44799,0,0,1.75681,1.75681,0,1.35722,2.96352,5.92877e+08,0,0,0,0,5.12773e+06,64589.6,0
85.139,85.139,14.4886,0,0.02,3.32428,3.32428,0,0.567572,5.32224,674402,0,0,0,0,5.60656e+06,105207,0,99.3022,98.274,10.5553,0,0,1.96349,1.96349,0,1.35731,2.96352,5.92949e+08,0,0,0,0,5.731e+06,72188.5,0
85.139,85.139,9.98947,0,0.02,3.32449,3.32449,0,0.622971,5.32224,779616,0,0,0,0,5.60691e+06,105214,0,99.3022,98.274,11.4252,0,0,1.96362,1.96362,0,1.517,2.96352,5.93022e+08,0,0,0,0,5.73136e+06,72193.1,0
85.139,85.139,14.7943,0,0.02,3.3247,3.3247,0,0.62301,5.32224,884836,0,0,0,0,5.60727e+06,105220,0,99.3022,98.274,14.3237,0,0,1.96374,1.96374,0,1.51709,2.96352,5.93094e+08,0,0,0,0,5.73173e+06,72197.6,0
85.139,85.139,9.54565,0,0.02,3.32491,3.32491,0,0.623049,5.32224,990063,0,0,0,0,5.60762e+06,105227,0,99.3022,98.274,10.7506,0,0,1.96387,1.96387,0,1.51719,2.96352,5.93166e+08,0,0,0,0,5.73209e+06,72202.2,0
85.139,85.139,6.92808,0,0.02,2.90364,2.90364,0,0.623088,5.32224,1.08196e+06,0,0,0,0,4.89713e+06,91894.6,0,99.3022,98.274,10.6445,0,0,1.68669,1.68669,0,1.51728,2.96352,5.93228e+08,0,0,0,0,4.92308e+06,62011.8,0
85.139,85.139,7.29602,0,0.02,2.90382,2.90382,0,0.544142,5.32224,1.17386e+06,0,0,0,0,4.89743e+06,91900.4,0,99.3022,98.274,12.053,0,0,1.6868,1.6868,0,1.30314,2.96352,5.9329e+08,0,0,0,0,4.92339e+06,62015.7,0
85.139,85.139,12.7721,0,0.02,2.90401,2.90401,0,0.544176,5.32224,1.26576e+06,0,0,0,0,4.89774e+06,91906.2,0,99.3022,98.274,19.3891,0,0,1.6869,1.6869,0,1.30322,2.96352,5.93352e+08,0,0,0,0,4.9237e+06,62019.6,0
85.139,85.139,8.05503,0,0.02,2.90419,2.90419,0,0.544211,5.32224,1.35768e+06,0,0,0,0,4.89805e+06,91912,0,99.3022,98.274,10.8902,0,0,1.68701,1.68701,0,1.3033,2.96352,5.93414e+08,0,0,0,0,4.92401e+06,62023.5,0
85.139,85.139,7.4212,0,0.02,2.90437,2.90437,0,0.544245,5.32224,1.44959e+06,0,0,0,0,4.89836e+06,91917.7,0,99.3022,98.274,8.84546,0,0,1.68712,1.68712,0,1.30338,2.96352,5.93476e+08,0,0,0,0,4.92432e+06,62027.4,0
