0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
78.3187,85.139,6.50651,0.02,0.02,2.6133,2.9157,0,0.489679,5.32224,0,0,0,0,0,4.33049e+06,-362177,362177,97.2579,98.274,4.23544,0,0,1.99203,1.68963,0,1.53892,2.96352,5.97572e+08,0,0,0,0,5.71277e+06,928261,0
84.134,85.139,9.19091,0.02,0.02,2.61358,2.91598,0,0.489732,5.32224,0,0,0,0,0,4.33096e+06,-362169,362169,98.8133,98.274,5.75878,0,0,1.9922,1.6898,0,1.53904,2.96352,5.985e+08,0,0,0,0,5.71324e+06,928267,0
85.139,85.139,10.2438,0,0.02,3.00762,3.00762,0,0.489786,5.32224,93523.2,0,0,0,0,4.98392e+06,93523.2,0,99.3022,98.274,10.0424,0,0,1.7446,1.7446,0,1.53917,2.96352,5.98563e+08,0,0,0,0,5.00318e+06,63020.8,0
85.139,85.139,8.55734,0,0.04,3.00789,3.00789,0,0.563628,5.32224,187055,0,0,0,0,4.98437e+06,93531.7,0,99.3022,98.274,8.44798,0,0,1.74476,1.74476,0,1.34788,2.96352,5.98626e+08,0,0,0,0,5.00364e+06,63026.5,0
85.139,85.139,5.8707,0,0.04,3.00817,3.00817,0,0.563679,5.32224,280595,0,0,0,0,4.98482e+06,93540.2,0,99.3022,98.274,6.56221,0,0,1.74492,1.74492,0,1.348,2.96352,5.98689e+08,0,0,0,0,5.00409e+06,63032.3,0
85.139,85.139,6.28343,0,0.04,3.00844,3.00844,0,0.563731,5.32224,374144,0,0,0,0,4.98528e+06,93548.8,0,99.3022,98.274,6.90391,0,0,1.74508,1.74508,0,1.34812,2.96352,5.98752e+08,0,0,0,0,5.00455e+06,63038,0
85.139,85.139,6.95999,0,0.04,3.30218,3.30218,0,0.563782,5.32224,476827,0,0,0,0,5.47203e+06,102683,0,99.3022,98.274,7.10943,0,0,1.95044,1.95044,0,1.34825,2.96352,5.98822e+08,0,0,0,0,5.59349e+06,70456.3,0
85.139,85.139,6.73356,0,0.04,3.30248,3.30248,0,0.618828,5.32224,579519,0,0,0,0,5.47253e+06,102692,0,99.3022,98.274,10.2803,0,0,1.95062,1.95062,0,1.50691,2.96352,5.98893e+08,0,0,0,0,5.594e+06,70462.8,0
85.139,85.139,7.1829,0,0.04,3.30278,3.30278,0,0.618885,5.32224,682220,0,0,0,0,5.47303e+06,102701,0,99.3022,98.274,12.3472,0,0,1.95079,1.95079,0,1.50705,2.96352,5.98963e+08,0,0,0,0,5.59451e+06,70469.2,0
85.139,85.139,4.97706,0,0.04,3.30308,3.30308,0,0.618941,5.32224,784931,0,0,0,0,5.47352e+06,102711,0,99.3022,98.274,6.43329,0,0,1.95097,1.95097,0,1.50718,2.96352,5.99034e+08,0,0,0,0,5.59502e+06,70475.6,0
85.139,85.139,5.45531,0,0.04,2.88466,2.88466,0,0.618997,5.32224,874630,0,0,0,0,4.78015e+06,89699.6,0,99.3022,98.274,6.1855,0,0,1.67566,1.67566,0,1.50732,2.96352,5.99094e+08,0,0,0,0,4.80549e+06,60530.6,0
85.139,85.139,7.02511,0,0.04,2.88492,2.88492,0,0.540585,5.32224,964338,0,0,0,0,4.78059e+06,89707.8,0,99.3022,98.274,12.1525,0,0,1.67582,1.67582,0,1.29462,2.96352,5.99155e+08,0,0,0,0,4.80592e+06,60536.1,0
85.139,85.139,6.73888,0,0.04,2.88518,2.88518,0,0.540634,5.32224,1.05405e+06,0,0,0,0,4.78103e+06,89716,0,99.3022,98.274,9.50928,0,0,1.67597,1.67597,0,1.29474,2.96352,5.99215e+08,0,0,0,0,4.80636e+06,60541.6,0
85.139,85.139,5.24194,0,0.04,2.88545,2.88545,0,0.540683,5.32224,1.14378e+06,0,0,0,0,4.78146e+06,89724.1,0,99.3022,98.274,11.5768,0,0,1.67612,1.67612,0,1.29485,2.96352,5.99276e+08,0,0,0,0,4.8068e+06,60547.1,0
85.139,85.139,6.07501,0,0.04,2.88571,2.88571,0,0.540732,5.32224,1.23351e+06,0,0,0,0,4.7819e+06,89732.3,0,99.3022,98.274,13.6865,0,0,1.67628,1.67628,0,1.29497,2.96352,5.99336e+08,0,0,0,0,4.80724e+06,60552.6,0
85.139,85.139,4.71157,0,0.04,2.99142,2.99142,0,0.540782,5.32224,1.32653e+06,0,0,0,0,4.95707e+06,93019.4,0,99.3022,98.274,6.51463,0,0,1.74385,1.74385,0,1.29509,2.96352,5.99399e+08,0,0,0,0,5.00104e+06,62993.8,0
85.139,85.139,4.07973,0,0.04,2.99169,2.99169,0,0.560592,5.32224,1.41956e+06,0,0,0,0,4.95752e+06,93027.9,0,99.3022,98.274,7.09425,0,0,1.74401,1.74401,0,1.3473,2.96352,5.99462e+08,0,0,0,0,5.00149e+06,62999.5,0
85.139,85.139,4.40363,0,0.04,2.99196,2.99196,0,0.560643,5.32224,1.51259e+06,0,0,0,0,4.95797e+06,93036.4,0,99.3022,98.274,5.90632,0,0,1.74417,1.74417,0,1.34742,2.96352,5.99525e+08,0,0,0,0,5.00195e+06,63005.2,0
85.139,85.139,3.48792,0,0.04,2.99224,2.99224,0,0.560694,5.32224,1.60564e+06,0,0,0,0,4.95842e+06,93044.8,0,99.3022,98.274,5.08685,0,0,1.74433,1.74433,0,1.34755,2.96352,5.99588e+08,0,0,0,0,5.0024e+06,63011,0
84.5937,85.139,2.7432,0,0.04,2.95126,2.95126,0,0.560745,5.32224,1.69741e+06,0,0,0,0,4.89053e+06,91770.8,0,99.3022,98.274,3.36298,0,0,1.71829,1.71829,0,1.34767,2.96352,5.99651e+08,0,0,0,0,4.92773e+06,62070.4,0
83.7975,85.139,2.46649,0,0.04,2.95153,2.95153,0,0.553067,5.32224,1.78919e+06,0,0,0,0,4.89097e+06,91779.2,0,99.3022,98.274,3.13385,0,0,1.71845,1.71845,0,1.32755,2.96352,5.99713e+08,0,0,0,0,4.92818e+06,62076.1,0
84.0608,85.139,3.55171,0,0.04,2.9518,2.9518,0,0.553117,5.32224,1.88098e+06,0,0,0,0,4.89142e+06,91787.5,0,99.3022,98.274,3.43965,0,0,1.7186,1.7186,0,1.32767,2.96352,5.99775e+08,0,0,0,0,4.92863e+06,62081.7,0
83.5101,85.139,2.69604,0,0.04,2.95207,2.95207,0,0.553168,5.32224,1.97277e+06,0,0,0,0,4.89187e+06,91795.9,0,99.2528,98.274,3.10824,0,0,1.71876,1.71876,0,1.32779,2.96352,5.99837e+08,0,0,0,0,4.92908e+06,62087.4,0
82.5251,85.139,2.3165,0,0.04,3.09239,3.09239,0,0.553218,5.32224,2.06893e+06,0,0,0,0,5.12439e+06,96159.2,0,99.1916,98.274,2.70812,0,0,1.81185,1.81185,0,1.32791,2.96352,5.99902e+08,0,0,0,0,5.19604e+06,65450.1,0
81.7227,85.139,2.4801,0,0.04,3.09267,3.09267,0,0.579514,5.32224,2.1651e+06,0,0,0,0,5.12485e+06,96167.9,0,99.0616,98.274,2.60568,0,0,1.81202,1.81202,0,1.39984,2.96352,5.99968e+08,0,0,0,0,5.19652e+06,65456.1,0
80.7295,85.139,2.26911,0,0.04,3.09295,3.09295,0,0.579567,5.32224,2.26128e+06,0,0,0,0,5.12532e+06,96176.7,0,99.0358,98.274,2.38259,0,0,1.81218,1.81218,0,1.39996,2.96352,6.00033e+08,0,0,0,0,5.19699e+06,65462,0
79.6331,85.139,2.10222,0,0.04,3.09324,3.09324,0,0.579619,5.32224,2.35746e+06,0,0,0,0,5.12579e+06,96185.4,0,98.8453,98.274,2.2896,0,0,1.81235,1.81235,0,1.40009,2.96352,6.00099e+08,0,0,0,0,5.19746e+06,65468,0
78.4347,85.139,1.98403,0,0.04,3.09352,3.09352,0,0.579672,5.32224,2.45366e+06,0,0,0,0,5.12625e+06,96194.2,0,98.9061,98.274,2.18011,0,0,1.81251,1.81251,0,1.40022,2.96352,6.00164e+08,0,0,0,0,5.19794e+06,65474,0
77.2898,85.139,1.7435,0.01,0.04,2.76369,3.06609,0,0.579725,5.32224,2.09615e+06,0,0,0,0,4.5797e+06,-357501,0,98.8342,98.274,2.68389,0,0,2.16618,1.86378,0,1.40035,2.96352,6.01099e+08,0,0,0,0,6.21219e+06,934551,0
76.0646,85.139,1.65606,0.01,0.04,2.76397,3.06637,0,0.517915,5.32224,1.73866e+06,0,0,0,0,4.58016e+06,-357492,0,98.7183,98.274,2.54561,0,0,2.16635,1.86395,0,1.67359,2.96352,6.02033e+08,0,0,0,0,6.21267e+06,934558,0
74.71,85.139,1.51591,0.01,0.04,2.76425,3.06665,0,0.517968,5.32224,1.38118e+06,0,0,0,0,4.58063e+06,-357484,0,98.5314,98.274,2.54238,0,0,2.16652,1.86412,0,1.67372,2.96352,6.02968e+08,0,0,0,0,6.21316e+06,934564,0
73.2263,85.139,1.36911,0.01,0.04,2.76453,3.06693,0,0.51802,5.32224,1.0237e+06,0,0,0,0,4.58109e+06,-357475,0,98.2111,98.274,2.2917,0,0,2.16669,1.86429,0,1.67385,2.96352,6.03902e+08,0,0,0,0,6.21365e+06,934570,0
71.6458,85.139,1.29893,0.02,0.04,2.83639,3.13879,0,0.518072,5.32224,668464,0,0,0,0,4.70017e+06,-355240,0,97.904,98.274,2.24129,0,0,2.21242,1.91002,0,1.67398,2.96352,6.04839e+08,0,0,0,0,6.34479e+06,936222,0
69.966,85.139,1.17251,0.02,0.04,2.83668,3.13908,0,0.531539,5.32224,313233,0,0,0,0,4.70064e+06,-355231,0,97.4325,98.274,2.12893,0,0,2.21259,1.91019,0,1.70931,2.96352,6.05775e+08,0,0,0,0,6.34529e+06,936228,0
68.2298,85.139,1.09426,0.02,0.04,2.83696,3.13936,0,0.531593,5.32224,0,0,0,0,0,4.70112e+06,-355223,41989.9,96.8594,98.274,1.99748,0,0,2.21276,1.91036,0,1.70945,2.96352,6.06711e+08,0,0,0,0,6.34579e+06,936234,0
66.4247,85.139,1.00428,0.03,0.04,2.83725,3.13965,0,0.531646,5.32224,0,0,0,0,0,4.70159e+06,-355214,355214,96.5494,98.274,1.89443,0,0,2.21294,1.91054,0,1.70958,2.96352,6.07647e+08,0,0,0,0,6.34628e+06,936241,0
64.6721,85.139,1.20722,0.03,0.04,3.04724,3.34964,0,0.5317,5.32224,0,0,0,0,0,5.04956e+06,-348684,348684,96.3665,98.274,2.50347,0,0,2.37762,2.07522,0,1.70972,2.96352,6.08589e+08,0,0,0,0,6.81855e+06,942189,0
62.9307,85.139,1.20926,0.03,0.04,3.04754,3.34994,0,0.571052,5.32224,0,0,0,0,0,5.05007e+06,-348674,348674,96.1423,98.274,2.35007,0,0,2.3778,2.0754,0,1.83695,2.96352,6.09532e+08,0,0,0,0,6.81909e+06,942196,0
61.318,85.139,1.34078,0.04,0.04,3.04785,3.35025,0,0.571109,5.32224,0,0,0,0,0,5.05057e+06,-348665,348665,95.955,98.274,2.86388,0,0,2.37799,2.07559,0,1.83709,2.96352,6.10474e+08,0,0,0,0,6.81963e+06,942203,0
59.4772,85.139,1.09328,0.04,0.04,3.04815,3.35055,0,0.571166,5.32224,0,0,0,0,0,5.05108e+06,-348655,348655,95.6509,98.274,2.05442,0,0,2.37818,2.07578,0,1.83724,2.96352,6.11416e+08,0,0,0,0,6.82018e+06,942210,0
57.9034,85.139,1.33137,0.04,0.04,3.04846,3.35086,0,0.571223,5.32224,0,0,0,0,0,5.05159e+06,-348646,348646,95.8244,98.274,3.66342,0,0,2.37837,2.07597,0,1.83738,2.96352,6.12358e+08,0,0,0,0,6.82072e+06,942217,0
56.5338,85.139,1.43546,0.05,0.04,2.94651,3.24891,0,0.571281,5.32224,0,0,0,0,0,4.88266e+06,-351816,351816,95.8254,98.274,3.82264,0,0,2.27867,1.97627,0,1.83753,2.96352,6.13297e+08,0,0,0,0,6.53479e+06,938615,0
56.0028,85.139,2.28672,0.05,0.04,2.94681,3.24921,0,0.552177,5.32224,0,0,0,0,0,4.88315e+06,-351807,351807,96.0482,98.274,5.01617,0,0,2.27885,1.97645,0,1.7605,2.96352,6.14236e+08,0,0,0,0,6.5353e+06,938621,0
56.2424,85.139,3.15529,0.06,0.04,2.94711,3.24951,0,0.552232,5.32224,0,0,0,0,0,4.88364e+06,-351798,351798,96.9871,98.274,8.10836,0,0,2.27903,1.97663,0,1.76064,2.96352,6.15174e+08,0,0,0,0,6.53582e+06,938628,0
56.0565,85.139,2.76143,0.06,0.04,2.9474,3.2498,0,0.552288,5.32224,0,0,0,0,0,4.88413e+06,-351788,351788,97.4112,98.274,5.6508,0,0,2.27921,1.97681,0,1.76078,2.96352,6.16113e+08,0,0,0,0,6.53633e+06,938634,0
57.2951,85.139,4.18043,0.06,0.04,2.86374,3.16614,0,0.552343,5.32224,0,0,0,0,0,4.74549e+06,-354390,354390,97.9949,98.274,6.3374,0,0,2.18843,1.88603,0,1.76092,2.96352,6.17048e+08,0,0,0,0,6.27599e+06,935355,0
61.5845,85.139,7.32792,0.05,0.04,2.86403,3.16643,0,0.536665,5.32224,0,0,0,0,0,4.74597e+06,-354381,354381,99.2568,98.274,8.04211,0,0,2.1886,1.8862,0,1.69078,2.96352,6.17984e+08,0,0,0,0,6.27648e+06,935361,0
64.465,85.139,5.98481,0.04,0.04,2.86432,3.16672,0,0.536719,5.32224,0,0,0,0,0,4.74645e+06,-354372,354372,99.3022,98.274,7.10051,0,0,2.18877,1.88637,0,1.69091,2.96352,6.18919e+08,0,0,0,0,6.27698e+06,935368,0
68.5164,85.139,7.156,0.04,0.04,2.8646,3.167,0,0.536773,5.32224,0,0,0,0,0,4.74693e+06,-354363,354363,99.3022,98.274,6.97308,0,0,2.18894,1.88654,0,1.69104,2.96352,6.19854e+08,0,0,0,0,6.27747e+06,935374,0
71.3207,85.139,5.80508,0.04,0.04,2.62636,2.92876,0,0.536827,5.32224,0,0,0,0,0,4.35213e+06,-361771,361771,99.3022,98.274,5.17189,0,0,1.9996,1.6972,0,1.69118,2.96352,6.20783e+08,0,0,0,0,5.73447e+06,928534,0
71.6956,85.139,3.3147,0.04,0.04,2.62663,2.92903,0,0.49218,5.32224,0,0,0,0,0,4.35257e+06,-361763,361763,99.3022,98.274,7.78623,0,0,1.99975,1.69735,0,1.54489,2.96352,6.21711e+08,0,0,0,0,5.73492e+06,928540,0
74.8412,85.139,6.11778,0.04,0.04,2.62689,2.92929,0,0.49223,5.32224,0,0,0,0,0,4.35302e+06,-361755,361755,99.3022,98.274,5.07161,0,0,1.99991,1.69751,0,1.54501,2.96352,6.2264e+08,0,0,0,0,5.73536e+06,928545,0
76.903,85.139,5.1123,0.02,0.04,2.62716,2.92956,0,0.49228,5.32224,0,0,0,0,0,4.35346e+06,-361746,361746,99.3022,98.274,6.57054,0,0,2.00006,1.69766,0,1.54513,2.96352,6.23568e+08,0,0,0,0,5.7358e+06,928551,0
80.2122,85.139,6.44671,0.02,0.04,2.62743,2.92983,0,0.49233,5.32224,0,0,0,0,0,4.3539e+06,-361738,361738,99.3022,98.274,16.8307,0,0,2.00022,1.69782,0,1.54525,2.96352,6.24497e+08,0,0,0,0,5.73625e+06,928556,0
83.3618,85.139,6.77108,0,0.04,3.02188,3.02188,0,0.49238,5.32224,93966.6,0,0,0,0,5.00754e+06,93966.6,0,99.3022,98.274,6.82561,0,0,1.75287,1.75287,0,1.54537,2.96352,6.2456e+08,0,0,0,0,5.0269e+06,63319.6,0
85.139,85.139,9.84875,0,0.04,3.02213,3.02213,0,0.5663,5.32224,187941,0,0,0,0,5.00797e+06,93974.5,0,99.3022,98.274,9.65367,0,0,1.75302,1.75302,0,1.35427,2.96352,6.24624e+08,0,0,0,0,5.02733e+06,63324.9,0
85.139,85.139,10.9696,0,0.04,3.02239,3.02239,0,0.566348,5.32224,281924,0,0,0,0,5.00839e+06,93982.5,0,99.3022,98.274,13.7671,0,0,1.75317,1.75317,0,1.35438,2.96352,6.24687e+08,0,0,0,0,5.02775e+06,63330.3,0
85.139,85.139,7.41453,0,0.04,3.02265,3.02265,0,0.566396,5.32224,375914,0,0,0,0,5.00882e+06,93990.4,0,99.3022,98.274,9.86156,0,0,1.75332,1.75332,0,1.3545,2.96352,6.2475e+08,0,0,0,0,5.02818e+06,63335.6,0
85.139,85.139,7.11635,0,0.04,3.31775,3.31775,0,0.566444,5.32224,479081,0,0,0,0,5.49783e+06,103167,0,99.3022,98.274,9.11798,0,0,1.95964,1.95964,0,1.35461,2.96352,6.24821e+08,0,0,0,0,5.61986e+06,70788.5,0
85.139,85.139,4.01473,0,0.04,3.31803,3.31803,0,0.621746,5.32224,582256,0,0,0,0,5.49829e+06,103176,0,99.3022,98.274,5.59387,0,0,1.9598,1.9598,0,1.51401,2.96352,6.24892e+08,0,0,0,0,5.62034e+06,70794.5,0
85.139,85.139,4.72369,0,0.04,3.31831,3.31831,0,0.621799,5.32224,685441,0,0,0,0,5.49876e+06,103184,0,99.3022,98.274,5.49401,0,0,1.95997,1.95997,0,1.51414,2.96352,6.24963e+08,0,0,0,0,5.62081e+06,70800.5,0
85.139,85.139,4.2835,0,0.04,3.31859,3.31859,0,0.621851,5.32224,788634,0,0,0,0,5.49922e+06,103193,0,99.3022,98.274,6.93061,0,0,1.96013,1.96013,0,1.51427,2.96352,6.25033e+08,0,0,0,0,5.62129e+06,70806.5,0
85.139,85.139,4.46319,0,0.04,2.89818,2.89818,0,0.621904,5.32224,878754,0,0,0,0,4.80257e+06,90120.2,0,99.3022,98.274,6.29053,0,0,1.68352,1.68352,0,1.5144,2.96352,6.25094e+08,0,0,0,0,4.82802e+06,60814.4,0
85.139,85.139,5.62936,0,0.04,2.89843,2.89843,0,0.54312,5.32224,968882,0,0,0,0,4.80298e+06,90127.9,0,99.3022,98.274,5.01136,0,0,1.68366,1.68366,0,1.30069,2.96352,6.25155e+08,0,0,0,0,4.82843e+06,60819.6,0
85.139,85.139,7.52362,0,0.04,2.89867,2.89867,0,0.543166,5.32224,1.05902e+06,0,0,0,0,4.80338e+06,90135.5,0,99.3022,98.274,7.93564,0,0,1.68381,1.68381,0,1.3008,2.96352,6.25216e+08,0,0,0,0,4.82884e+06,60824.7,0
85.139,85.139,9.79365,0,0.04,2.89892,2.89892,0,0.543212,5.32224,1.14916e+06,0,0,0,0,4.80379e+06,90143.1,0,99.3022,98.274,9.75825,0,0,1.68395,1.68395,0,1.30091,2.96352,6.25277e+08,0,0,0,0,4.82925e+06,60829.9,0
85.139,85.139,6.27133,0,0.04,2.89917,2.89917,0,0.543258,5.32224,1.23931e+06,0,0,0,0,4.8042e+06,90150.8,0,99.3022,98.274,4.59033,0,0,1.68409,1.68409,0,1.30102,2.96352,6.25338e+08,0,0,0,0,4.82966e+06,60835,0
85.139,85.139,4.56238,0,0.04,3.00535,3.00535,0,0.543304,5.32224,1.33276e+06,0,0,0,0,4.98015e+06,93452.6,0,99.3022,98.274,4.99646,0,0,1.75197,1.75197,0,1.30113,2.96352,6.25401e+08,0,0,0,0,5.02432e+06,63287.1,0
85.139,85.139,3.91203,0,0.04,3.0056,3.0056,0,0.563202,5.32224,1.42622e+06,0,0,0,0,4.98057e+06,93460.5,0,99.3022,98.274,4.73242,0,0,1.75212,1.75212,0,1.35357,2.96352,6.25464e+08,0,0,0,0,5.02475e+06,63292.5,0
85.139,85.139,5.80294,0,0.04,3.00586,3.00586,0,0.56325,5.32224,1.51969e+06,0,0,0,0,4.981e+06,93468.4,0,99.3022,98.274,6.79392,0,0,1.75227,1.75227,0,1.35369,2.96352,6.25527e+08,0,0,0,0,5.02518e+06,63297.8,0
85.139,85.139,3.99887,0,0.04,3.00611,3.00611,0,0.563298,5.32224,1.61317e+06,0,0,0,0,4.98142e+06,93476.3,0,99.3022,98.274,5.24308,0,0,1.75242,1.75242,0,1.3538,2.96352,6.25591e+08,0,0,0,0,5.0256e+06,63303.2,0
85.139,85.139,3.85131,0,0.04,2.96493,2.96493,0,0.563345,5.32224,1.70536e+06,0,0,0,0,4.91318e+06,92195.8,0,99.3022,98.274,4.9222,0,0,1.72625,1.72625,0,1.35392,2.96352,6.25653e+08,0,0,0,0,4.95055e+06,62357.8,0
85.139,85.139,3.72812,0,0.04,2.96518,2.96518,0,0.555628,5.32224,1.79757e+06,0,0,0,0,4.91359e+06,92203.6,0,99.3022,98.274,4.72818,0,0,1.72639,1.72639,0,1.3337,2.96352,6.25715e+08,0,0,0,0,4.95097e+06,62363.1,0
85.029,85.139,3.33351,0,0.04,2.96543,2.96543,0,0.555675,5.32224,1.88978e+06,0,0,0,0,4.91401e+06,92211.4,0,99.3022,98.274,4.54351,0,0,1.72654,1.72654,0,1.33381,2.96352,6.25778e+08,0,0,0,0,4.95139e+06,62368.4,0
84.763,85.139,3.15561,0,0.04,2.96568,2.96568,0,0.555722,5.32224,1.982e+06,0,0,0,0,4.91442e+06,92219.2,0,99.3022,98.274,4.35707,0,0,1.72669,1.72669,0,1.33393,2.96352,6.2584e+08,0,0,0,0,4.95181e+06,62373.7,0
84.2176,85.139,2.95445,0,0.04,3.10663,3.10663,0,0.555769,5.32224,2.0786e+06,0,0,0,0,5.14798e+06,96602,0,99.3022,98.274,4.88744,0,0,1.82019,1.82019,0,1.33404,2.96352,6.25906e+08,0,0,0,0,5.21997e+06,65751.5,0
83.5122,85.139,2.67637,0,0.04,3.10689,3.10689,0,0.582182,5.32224,2.17521e+06,0,0,0,0,5.14842e+06,96610.1,0,99.3022,98.274,3.81257,0,0,1.82035,1.82035,0,1.40628,2.96352,6.25972e+08,0,0,0,0,5.22041e+06,65757.1,0
82.4807,85.139,2.3334,0,0.04,3.10716,3.10716,0,0.582232,5.32224,2.27183e+06,0,0,0,0,5.14886e+06,96618.3,0,99.3022,98.274,3.75863,0,0,1.8205,1.8205,0,1.4064,2.96352,6.26038e+08,0,0,0,0,5.22085e+06,65762.6,0
81.2556,85.139,2.11819,0,0.04,3.10742,3.10742,0,0.582281,5.32224,2.36846e+06,0,0,0,0,5.14929e+06,96626.5,0,99.3022,98.274,3.35826,0,0,1.82066,1.82066,0,1.40652,2.96352,6.26103e+08,0,0,0,0,5.2213e+06,65768.2,0
79.9458,85.139,1.98983,0,0.04,3.10768,3.10768,0,0.58233,5.32224,2.46509e+06,0,0,0,0,5.14973e+06,96634.7,0,99.3022,98.274,3.13935,0,0,1.82081,1.82081,0,1.40664,2.96352,6.26169e+08,0,0,0,0,5.22174e+06,65773.8,0
78.9264,85.139,2.25556,0,0.04,3.08011,3.08011,0,0.58238,5.32224,2.56087e+06,0,0,0,0,5.10404e+06,95777.3,0,99.3022,98.274,2.94031,0,0,1.8723,1.8723,0,1.40676,2.96352,6.26237e+08,0,0,0,0,5.3694e+06,67633.7,0
77.7722,85.139,2.11087,0,0.04,3.08037,3.08037,0,0.577212,5.32224,2.65665e+06,0,0,0,0,5.10447e+06,95785.4,0,99.3022,98.274,2.81874,0,0,1.87246,1.87246,0,1.44654,2.96352,6.26304e+08,0,0,0,0,5.36985e+06,67639.4,0
76.7118,85.139,1.9161,0.01,0.04,2.77823,3.08063,0,0.577261,5.32224,2.2996e+06,0,0,0,0,4.60379e+06,-357049,0,99.1889,98.274,2.60824,0,0,2.17502,1.87262,0,1.44666,2.96352,6.27239e+08,0,0,0,0,6.23753e+06,934871,0
75.5969,85.139,1.81102,0.01,0.04,2.77849,3.08089,0,0.52064,5.32224,1.94256e+06,0,0,0,0,4.60423e+06,-357041,0,98.9597,98.274,2.56159,0,0,2.17518,1.87278,0,1.68042,2.96352,6.28174e+08,0,0,0,0,6.23799e+06,934876,0
74.2792,85.139,1.66099,0.01,0.04,2.85066,3.15306,0,0.520689,5.32224,1.58777e+06,0,0,0,0,4.72382e+06,-354797,0,98.7497,98.274,2.49065,0,0,2.2211,1.9187,0,1.68054,2.96352,6.29111e+08,0,0,0,0,6.36969e+06,936535,0
73.1369,85.139,1.82596,0.01,0.04,2.85093,3.15333,0,0.534214,5.32224,1.23298e+06,0,0,0,0,4.72426e+06,-354788,0,98.7417,98.274,2.78419,0,0,2.22126,1.91886,0,1.71602,2.96352,6.30047e+08,0,0,0,0,6.37016e+06,936541,0
71.9622,85.139,1.78498,0.02,0.04,2.85119,3.15359,0,0.534264,5.32224,878199,0,0,0,0,4.7247e+06,-354780,0,98.6562,98.274,2.86156,0,0,2.22142,1.91902,0,1.71615,2.96352,6.30984e+08,0,0,0,0,6.37062e+06,936547,0
70.6922,85.139,1.66485,0.02,0.04,2.85146,3.15386,0,0.534314,5.32224,523427,0,0,0,0,4.72514e+06,-354772,0,98.5034,98.274,2.6879,0,0,2.22159,1.91919,0,1.71627,2.96352,6.3192e+08,0,0,0,0,6.37109e+06,936553,0
69.1356,85.139,1.52784,0.02,0.04,3.06238,3.36478,0,0.534364,5.32224,175214,0,0,0,0,5.07465e+06,-348213,0,98.3418,98.274,2.54547,0,0,2.387,2.0846,0,1.7164,2.96352,6.32863e+08,0,0,0,0,6.84545e+06,942528,0
67.2956,85.139,1.22725,0.02,0.04,3.06266,3.36506,0,0.57389,5.32224,0,0,0,0,0,5.07513e+06,-348204,172990,98.1942,98.274,2.49835,0,0,2.38717,2.08477,0,1.84419,2.96352,6.33805e+08,0,0,0,0,6.84596e+06,942535,0
65.3578,85.139,1.09987,0.04,0.04,3.06295,3.36535,0,0.573943,5.32224,0,0,0,0,0,5.0756e+06,-348195,348195,97.9694,98.274,2.32338,0,0,2.38735,2.08495,0,1.84433,2.96352,6.34748e+08,0,0,0,0,6.84647e+06,942541,0
63.6348,85.139,1.29934,0.04,0.04,3.06323,3.36563,0,0.573996,5.32224,0,0,0,0,0,5.07607e+06,-348187,348187,97.8008,98.274,2.51732,0,0,2.38753,2.08513,0,1.84447,2.96352,6.3569e+08,0,0,0,0,6.84697e+06,942547,0
62.7534,85.139,2.2165,0.04,0.04,3.06352,3.36592,0,0.57405,5.32224,0,0,0,0,0,5.07654e+06,-348178,348178,97.8676,98.274,3.01186,0,0,2.3877,2.0853,0,1.8446,2.96352,6.36633e+08,0,0,0,0,6.84748e+06,942554,0
62.4946,85.139,2.77712,0.04,0.04,2.9611,3.2635,0,0.574103,5.32224,0,0,0,0,0,4.90682e+06,-351362,351362,98.3418,98.274,3.5116,0,0,2.28754,1.98514,0,1.84474,2.96352,6.37572e+08,0,0,0,0,6.56022e+06,938935,0
62.0078,85.139,2.54007,0.05,0.04,2.96137,3.26377,0,0.554909,5.32224,0,0,0,0,0,4.90728e+06,-351354,351354,99.3022,98.274,5.37622,0,0,2.28771,1.98531,0,1.76735,2.96352,6.38511e+08,0,0,0,0,6.5607e+06,938941,0
61.2318,85.139,2.24788,0.04,0.04,2.96165,3.26405,0,0.554961,5.32224,0,0,0,0,0,4.90774e+06,-351345,351345,99.3022,98.274,3.69374,0,0,2.28787,1.98547,0,1.76748,2.96352,6.3945e+08,0,0,0,0,6.56119e+06,938948,0
60.0755,85.139,1.84559,0.04,0.04,2.96192,3.26432,0,0.555013,5.32224,0,0,0,0,0,4.90819e+06,-351337,351337,99.3022,98.274,2.99483,0,0,2.28804,1.98564,0,1.76761,2.96352,6.40389e+08,0,0,0,0,6.56167e+06,938954,0
59.3313,85.139,2.25048,0.04,0.04,2.87787,3.18027,0,0.555064,5.32224,0,0,0,0,0,4.7689e+06,-353950,353950,99.3022,98.274,3.20993,0,0,2.19684,1.89444,0,1.76774,2.96352,6.41324e+08,0,0,0,0,6.30013e+06,935659,0
