0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.766,85.139,3.09871,0.02,0.08,3.16222,3.46462,0,0.601591,5.32224,0,0,0,0,0,4.89919e+06,-322657,322657,99.2926,98.274,2.92023,0,0,2.31958,2.01718,0,1.81567,3.38688,8.22015e+08,0,0,0,0,6.21934e+06,878933,0
84.0733,85.139,2.76189,0.02,0.08,3.16266,3.46506,0,0.5926,5.32224,0,0,0,0,0,4.89987e+06,-322644,322644,99.3022,98.274,3.11867,0,0,2.31983,2.01743,0,1.79211,3.38688,8.22894e+08,0,0,0,0,6.22002e+06,878941,0
83.4995,85.139,2.87443,0.02,0.08,3.16309,3.46549,0,0.592682,5.32224,0,0,0,0,0,4.90055e+06,-322631,322631,99.229,98.274,2.72435,0,0,2.32009,2.01769,0,1.7923,3.38688,8.23773e+08,0,0,0,0,6.2207e+06,878950,0
82.9045,85.139,2.81225,0.02,0.08,3.16353,3.46593,0,0.592764,5.32224,0,0,0,0,0,4.90122e+06,-322618,322618,99.1174,98.274,2.73537,0,0,2.32034,2.01794,0,1.7925,3.38688,8.24652e+08,0,0,0,0,6.22138e+06,878958,0
82.1449,85.139,2.79553,0.02,0.08,3.3284,3.6308,0,0.592845,5.32224,0,0,0,0,0,5.15666e+06,-317825,317825,99.1064,98.274,3.05529,0,0,2.42971,2.12731,0,1.7927,3.38688,8.25535e+08,0,0,0,0,6.51463e+06,882652,0
81.269,85.139,2.61879,0.02,0.08,3.32886,3.63126,0,0.623742,5.32224,0,0,0,0,0,5.15736e+06,-317812,317812,99.0675,98.274,2.82721,0,0,2.42998,2.12758,0,1.87719,3.38688,8.26417e+08,0,0,0,0,6.51534e+06,882661,0
80.2361,85.139,2.4353,0.02,0.08,3.32931,3.63171,0,0.623828,5.32224,0,0,0,0,0,5.15807e+06,-317799,317799,98.9772,98.274,2.65751,0,0,2.43025,2.12785,0,1.8774,3.38688,8.273e+08,0,0,0,0,6.51606e+06,882670,0
79.1109,85.139,2.30871,0.02,0.08,3.32977,3.63217,0,0.623914,5.32224,0,0,0,0,0,5.15878e+06,-317785,317785,98.7538,98.274,2.7865,0,0,2.43051,2.12811,0,1.87761,3.38688,8.28183e+08,0,0,0,0,6.51678e+06,882679,0
77.4613,85.139,1.72429,0.02,0.08,3.33023,3.63263,0,0.623999,5.32224,0,0,0,0,0,5.15949e+06,-317772,317772,98.253,98.274,2.11015,0,0,2.43078,2.12838,0,1.87781,3.38688,8.29065e+08,0,0,0,0,6.5175e+06,882688,0
75.5711,85.139,1.4239,0.03,0.08,3.29815,3.60055,0,0.624085,5.32224,0,0,0,0,0,5.10979e+06,-318705,318705,97.5742,98.274,1.88737,0,0,2.49106,2.18866,0,1.87802,3.38688,8.2995e+08,0,0,0,0,6.67912e+06,884724,0
73.5818,85.139,1.30401,0.04,0.08,3.2986,3.601,0,0.618073,5.32224,0,0,0,0,0,5.11049e+06,-318692,318692,96.8579,98.274,1.68232,0,0,2.49133,2.18893,0,1.92459,3.38688,8.30835e+08,0,0,0,0,6.67986e+06,884733,0
71.5288,85.139,1.19679,0.07,0.08,3.29905,3.60145,0,0.618158,5.32224,0,0,0,0,0,5.11119e+06,-318678,318678,96.0246,98.274,1.64367,0,0,2.49161,2.18921,0,1.9248,3.38688,8.3172e+08,0,0,0,0,6.68059e+06,884743,0
69.4515,85.139,1.13656,0.07,0.08,3.29951,3.60191,0,0.618243,5.32224,0,0,0,0,0,5.11189e+06,-318665,318665,95.1083,98.274,1.54158,0,0,2.49188,2.18948,0,1.92502,3.38688,8.32604e+08,0,0,0,0,6.68133e+06,884752,0
67.2695,85.139,1.08401,0.06,0.08,3.38403,3.68643,0,0.618328,5.32224,0,0,0,0,0,5.24285e+06,-316208,316208,94.164,98.274,1.4939,0,0,2.54567,2.24327,0,1.92523,3.38688,8.33491e+08,0,0,0,0,6.82554e+06,886568,0
65.0069,85.139,0.977964,0.11,0.08,3.3845,3.6869,0,0.634168,5.32224,0,0,0,0,0,5.24357e+06,-316194,316194,93.1481,98.274,1.44117,0,0,2.54595,2.24355,0,1.96678,3.38688,8.34378e+08,0,0,0,0,6.8263e+06,886578,0
62.686,85.139,0.891847,0.12,0.08,3.38496,3.68736,0,0.634255,5.32224,0,0,0,0,0,5.24429e+06,-316181,316181,92.1079,98.274,1.33286,0,0,2.54623,2.24383,0,1.967,3.38688,8.35264e+08,0,0,0,0,6.82706e+06,886588,0
60.2919,85.139,0.777066,0.16,0.08,3.38543,3.68783,0,0.634342,5.32224,0,0,0,0,0,5.24501e+06,-316167,316167,90.9987,98.274,1.32503,0,0,2.54652,2.24412,0,1.96722,3.38688,8.36151e+08,0,0,0,0,6.82781e+06,886597,0
57.6728,85.139,0.76675,0.15,0.08,3.63222,3.93462,0,0.634429,5.32224,0,0,0,0,0,5.62735e+06,-308993,308993,89.9069,98.274,1.22916,0,0,2.74003,2.43763,0,1.96744,3.38688,8.37044e+08,0,0,0,0,7.34667e+06,893133,0
55.0791,85.139,0.760625,0.16,0.08,3.63271,3.93511,0,0.680677,5.32224,0,0,0,0,0,5.62812e+06,-308978,308978,88.9057,98.274,1.19653,0,0,2.74034,2.43794,0,2.11695,3.38688,8.37937e+08,0,0,0,0,7.3475e+06,893143,0
52.6946,85.139,0.92756,0.16,0.08,3.63321,3.93561,0,0.68077,5.32224,0,0,0,0,0,5.62889e+06,-308964,308964,87.8613,98.274,1.3603,0,0,2.74065,2.43825,0,2.11719,3.38688,8.3883e+08,0,0,0,0,7.34832e+06,893153,0
50.1377,85.139,0.713069,0.17,0.08,3.6337,3.9361,0,0.680863,5.32224,0,0,0,0,0,5.62966e+06,-308949,308949,86.742,98.274,1.17651,0,0,2.74095,2.43855,0,2.11742,3.38688,8.39723e+08,0,0,0,0,7.34914e+06,893164,0
47.7545,85.139,0.86304,0.17,0.08,3.6342,3.9366,0,0.680956,5.32224,0,0,0,0,0,5.63042e+06,-308935,308935,85.5582,98.274,1.07723,0,0,2.74126,2.43886,0,2.11766,3.38688,8.40617e+08,0,0,0,0,7.34997e+06,893174,0
45.6351,85.139,1.02207,0.18,0.08,3.51457,3.81697,0,0.681049,5.32224,0,0,0,0,0,5.44508e+06,-312413,312413,84.7657,98.274,1.07601,0,0,2.62421,2.32181,0,2.1179,3.38688,8.41506e+08,0,0,0,0,7.03612e+06,889221,0
43.5869,85.139,1.0639,0.18,0.08,3.51505,3.81745,0,0.65863,5.32224,0,0,0,0,0,5.44583e+06,-312399,312399,84.2972,98.274,1.60906,0,0,2.6245,2.3221,0,2.02746,3.38688,8.42395e+08,0,0,0,0,7.0369e+06,889231,0
41.5797,85.139,1.05327,0.21,0.08,3.51553,3.81793,0,0.65872,5.32224,0,0,0,0,0,5.44657e+06,-312385,312385,83.7099,98.274,1.85147,0,0,2.62479,2.32239,0,2.02769,3.38688,8.43284e+08,0,0,0,0,7.03769e+06,889241,0
39.517,85.139,0.932025,0.21,0.08,3.51601,3.81841,0,0.65881,5.32224,0,0,0,0,0,5.44732e+06,-312371,312371,83.1952,98.274,1.40113,0,0,2.62508,2.32268,0,2.02791,3.38688,8.44173e+08,0,0,0,0,7.03847e+06,889251,0
38.6361,85.139,2.06037,0.28,0.08,3.41784,3.72024,0,0.6589,5.32224,0,0,0,0,0,5.29522e+06,-315225,315225,82.8623,98.274,1.66608,0,0,2.5185,2.2161,0,2.02814,3.38688,8.45059e+08,0,0,0,0,6.75268e+06,885651,0
39.6067,85.139,3.94313,0.28,0.08,3.41831,3.72071,0,0.640503,5.32224,0,0,0,0,0,5.29595e+06,-315211,315211,82.9389,98.274,2.5314,0,0,2.51878,2.21638,0,1.94579,3.38688,8.45945e+08,0,0,0,0,6.75343e+06,885660,0
39.8452,85.139,3.22183,0.28,0.08,3.41877,3.72117,0,0.640591,5.32224,0,0,0,0,0,5.29667e+06,-315198,315198,83.2192,98.274,3.53326,0,0,2.51905,2.21665,0,1.94601,3.38688,8.4683e+08,0,0,0,0,6.75418e+06,885670,0
39.7741,85.139,2.93602,0.29,0.08,3.41924,3.72164,0,0.640678,5.32224,0,0,0,0,0,5.2974e+06,-315184,315184,83.1987,98.274,2.55875,0,0,2.51933,2.21693,0,1.94622,3.38688,8.47716e+08,0,0,0,0,6.75493e+06,885679,0
40.986,85.139,4.19602,0.27,0.08,3.13939,3.44179,0,0.640766,5.32224,0,0,0,0,0,4.86383e+06,-323320,323320,82.9912,98.274,2.97559,0,0,2.2969,1.9945,0,1.94644,3.38688,8.48594e+08,0,0,0,0,6.15853e+06,878167,0
40.1067,85.139,2.05918,0.24,0.08,3.13983,3.44223,0,0.588322,5.32224,0,0,0,0,0,4.8645e+06,-323308,323308,82.2633,98.274,1.97541,0,0,2.29715,1.99475,0,1.77459,3.38688,8.49472e+08,0,0,0,0,6.15921e+06,878175,0
38.4642,85.139,1.17616,0.27,0.08,3.14026,3.44266,0,0.588403,5.32224,0,0,0,0,0,4.86517e+06,-323295,323295,82.2597,98.274,1.41873,0,0,2.2974,1.995,0,1.77478,3.38688,8.50351e+08,0,0,0,0,6.15988e+06,878184,0
38.3897,85.139,2.72535,0.33,0.08,3.14069,3.44309,0,0.588485,5.32224,0,0,0,0,0,4.86584e+06,-323282,323282,82.1429,98.274,2.42766,0,0,2.29765,1.99525,0,1.77497,3.38688,8.51229e+08,0,0,0,0,6.16055e+06,878192,0
39.645,85.139,4.22232,0.36,0.08,3.14113,3.44353,0,0.588566,5.32224,0,0,0,0,0,4.86651e+06,-323270,323270,82.2826,98.274,3.01946,0,0,2.2979,1.9955,0,1.77517,3.38688,8.52107e+08,0,0,0,0,6.16123e+06,878201,0
42.6676,85.139,6.22444,0.39,0.08,3.24943,3.55183,0,0.588647,5.32224,0,0,0,0,0,5.0343e+06,-320121,320121,82.8211,98.274,4.08859,0,0,2.36267,2.06027,0,1.77536,3.38688,8.52987e+08,0,0,0,9.55077e+06,6.33489e+06,880388,0
44.8956,85.139,5.40947,0.34,0.08,3.24984,3.55224,0,0.608943,5.32224,0,0,0,0,0,5.03494e+06,-320109,320109,83.1983,98.274,3.49559,0,0,2.36291,2.06051,0,1.8254,3.38688,8.53868e+08,0,0,0,0,6.33553e+06,880396,0
47.5548,85.139,5.94367,0.27,0.08,3.25025,3.55265,0,0.60902,5.32224,0,0,0,0,0,5.03558e+06,-320097,320097,83.218,98.274,3.17899,0,0,2.36315,2.06075,0,1.82559,3.38688,8.54748e+08,0,0,0,0,6.33616e+06,880404,0
49.0903,85.139,4.8526,0.3,0.08,3.25066,3.55306,0,0.609097,5.32224,0,0,0,0,0,5.03621e+06,-320085,320085,83.3016,98.274,2.8463,0,0,2.36339,2.06099,0,1.82577,3.38688,8.55629e+08,0,0,0,0,6.3368e+06,880412,0
50.306,85.139,4.77513,0.3,0.08,3.59767,3.90007,0,0.609174,5.32224,0,0,0,0,0,5.57383e+06,-309997,309997,83.704,98.274,3.41846,0,0,2.60598,2.30358,0,1.82595,3.38688,8.56517e+08,0,0,0,0,6.98726e+06,888605,0
51.1341,85.139,4.38638,0.26,0.08,3.59812,3.90052,0,0.674203,5.32224,0,0,0,0,0,5.57453e+06,-309984,309984,83.9584,98.274,3.27439,0,0,2.60625,2.30385,0,2.01338,3.38688,8.57406e+08,0,0,0,0,6.98797e+06,888614,0
52.653,85.139,5.15096,0.27,0.08,3.59857,3.90097,0,0.674288,5.32224,0,0,0,0,0,5.57523e+06,-309971,309971,84.3015,98.274,3.36401,0,0,2.60652,2.30412,0,2.01359,3.38688,8.58294e+08,0,0,0,0,6.98869e+06,888623,0
54.2898,85.139,5.30684,0.27,0.08,3.59902,3.90142,0,0.674372,5.32224,0,0,0,0,0,5.57593e+06,-309958,309958,84.6903,98.274,3.65393,0,0,2.60678,2.30438,0,2.01379,3.38688,8.59183e+08,0,0,0,0,6.9894e+06,888632,0
57.7988,85.139,6.85162,0.29,0.08,3.10489,3.40729,0,0.674457,5.32224,0,0,0,0,0,4.81037e+06,-324323,324323,85.9123,98.274,5.85607,0,0,2.28165,1.97925,0,2.014,3.38688,8.60061e+08,0,0,0,0,6.11765e+06,877652,0
60.0485,85.139,5.59547,0.23,0.08,3.10528,3.40768,0,0.581855,5.32224,0,0,0,0,0,4.81098e+06,-324312,324312,86.9243,98.274,4.88807,0,0,2.28188,1.97948,0,1.76281,3.38688,8.60938e+08,0,0,0,0,6.11827e+06,877660,0
64.1248,85.139,7.64476,0.2,0.08,3.10567,3.40807,0,0.581929,5.32224,0,0,0,0,0,4.81159e+06,-324300,324300,88.663,98.274,6.85861,0,0,2.28211,1.97971,0,1.76298,3.38688,8.61816e+08,0,0,0,0,6.11888e+06,877667,0
69.919,85.139,9.57528,0.19,0.08,3.10607,3.40847,0,0.582003,5.32224,0,0,0,0,0,4.8122e+06,-324289,324289,90.6804,98.274,8.04156,0,0,2.28234,1.97994,0,1.76316,3.38688,8.62694e+08,0,0,0,0,6.11949e+06,877675,0
74.1399,85.139,7.93328,0.08,0.08,3.10646,3.40886,0,0.582077,5.32224,0,0,0,0,0,4.81281e+06,-324278,324278,92.1484,98.274,6.75696,0,0,2.28257,1.98017,0,1.76334,3.38688,8.63571e+08,0,0,0,0,6.12011e+06,877683,0
77.369,85.139,6.99315,0.06,0.08,3.23142,3.53382,0,0.582151,5.32224,0,0,0,0,0,5.00641e+06,-320645,320645,93.6806,98.274,6.44912,0,0,2.36245,2.06005,0,1.76351,3.38688,8.64452e+08,0,0,0,0,6.33428e+06,880381,0
79.2463,85.139,5.51355,0.06,0.08,3.23183,3.53423,0,0.605569,5.32224,0,0,0,0,0,5.00704e+06,-320633,320633,95.1773,98.274,5.58423,0,0,2.36269,2.06029,0,1.82523,3.38688,8.65332e+08,0,0,0,0,6.33492e+06,880389,0
80.6612,85.139,5.10759,0.03,0.08,3.23224,3.53464,0,0.605645,5.32224,0,0,0,0,0,5.00767e+06,-320621,320621,96.2646,98.274,5.03379,0,0,2.36292,2.06052,0,1.82541,3.38688,8.66213e+08,0,0,0,0,6.33556e+06,880397,0
81.4514,85.139,4.44328,0.02,0.08,3.23265,3.53505,0,0.605722,5.32224,0,0,0,0,0,5.00831e+06,-320609,320609,96.9525,98.274,4.31284,0,0,2.36316,2.06076,0,1.8256,3.38688,8.67093e+08,0,0,0,0,6.3362e+06,880405,0
81.7668,85.139,3.89143,0.02,0.08,3.18433,3.48673,0,0.605798,5.32224,0,0,0,0,0,4.93345e+06,-322014,322014,97.7418,98.274,4.65034,0,0,2.33245,2.03005,0,1.82578,3.38688,8.67972e+08,0,0,0,0,6.25385e+06,879367,0
81.7216,85.139,3.5272,0.02,0.08,3.18473,3.48713,0,0.596743,5.32224,0,0,0,0,0,4.93407e+06,-322002,322002,98.2922,98.274,3.82417,0,0,2.33269,2.03029,0,1.80205,3.38688,8.68852e+08,0,0,0,0,6.25448e+06,879375,0
82.4882,85.139,4.33792,0.02,0.08,3.18514,3.48754,0,0.596819,5.32224,0,0,0,0,0,4.9347e+06,-321990,321990,99.1105,98.274,4.28528,0,0,2.33292,2.03052,0,1.80223,3.38688,8.69731e+08,0,0,0,0,6.25511e+06,879383,0
82.404,85.139,3.38725,0.02,0.08,3.18554,3.48794,0,0.596894,5.32224,0,0,0,0,0,4.93532e+06,-321979,321979,99.3022,98.274,3.94587,0,0,2.33315,2.03075,0,1.80241,3.38688,8.70611e+08,0,0,0,0,6.25574e+06,879391,0
81.7357,85.139,2.87662,0.02,0.08,3.35142,3.65382,0,0.59697,5.32224,0,0,0,0,0,5.19232e+06,-317156,317156,99.3022,98.274,3.62199,0,0,2.4432,2.1408,0,1.8026,3.38688,8.71494e+08,0,0,0,0,6.55079e+06,883108,0
80.9544,85.139,2.73749,0.02,0.08,3.35184,3.65424,0,0.628056,5.32224,0,0,0,0,0,5.19297e+06,-317144,317144,99.3022,98.274,3.24146,0,0,2.44344,2.14104,0,1.88761,3.38688,8.72377e+08,0,0,0,0,6.55145e+06,883116,0
79.9213,85.139,2.43553,0.02,0.08,3.35226,3.65466,0,0.628135,5.32224,0,0,0,0,0,5.19363e+06,-317132,317132,99.3022,98.274,3.10169,0,0,2.44369,2.14129,0,1.8878,3.38688,8.7326e+08,0,0,0,0,6.55211e+06,883124,0
78.7936,85.139,2.30665,0.02,0.08,3.35268,3.65508,0,0.628214,5.32224,0,0,0,0,0,5.19428e+06,-317119,317119,99.3022,98.274,2.95282,0,0,2.44394,2.14154,0,1.888,3.38688,8.74143e+08,0,0,0,0,6.55278e+06,883133,0
77.7282,85.139,2.37401,0.02,0.08,3.35311,3.65551,0,0.628293,5.32224,0,0,0,0,0,5.19493e+06,-317107,317107,99.3022,98.274,3.00677,0,0,2.44419,2.14179,0,1.88819,3.38688,8.75026e+08,0,0,0,0,6.55344e+06,883141,0
76.7927,85.139,2.46968,0.03,0.08,3.32079,3.62319,0,0.628372,5.32224,0,0,0,0,0,5.14486e+06,-318047,318047,99.2682,98.274,3.04636,0,0,2.50482,2.20242,0,1.88838,3.38688,8.75911e+08,0,0,0,0,6.71601e+06,885189,0
75.7704,85.139,2.34958,0.03,0.08,3.3212,3.6236,0,0.622315,5.32224,0,0,0,0,0,5.14551e+06,-318034,318034,99.1828,98.274,2.94429,0,0,2.50507,2.20267,0,1.93522,3.38688,8.76797e+08,0,0,0,0,6.71669e+06,885197,0
74.4698,85.139,2.03907,0.04,0.08,3.32162,3.62402,0,0.622394,5.32224,0,0,0,0,0,5.14616e+06,-318022,318022,99.0324,98.274,2.83858,0,0,2.50533,2.20293,0,1.93542,3.38688,8.77682e+08,0,0,0,0,6.71738e+06,885206,0
73.1987,85.139,2.04543,0.04,0.08,3.32204,3.62444,0,0.622472,5.32224,0,0,0,0,0,5.1468e+06,-318010,318010,98.9213,98.274,2.95174,0,0,2.50558,2.20318,0,1.93562,3.38688,8.78567e+08,0,0,0,0,6.71806e+06,885215,0
71.6681,85.139,1.8673,0.06,0.08,3.40706,3.70946,0,0.622551,5.32224,0,0,0,0,0,5.27852e+06,-315539,315539,98.6533,98.274,2.75322,0,0,2.55968,2.25728,0,1.93581,3.38688,8.79454e+08,0,0,0,0,6.86311e+06,887042,0
70.035,85.139,1.72142,0.06,0.08,3.40749,3.70989,0,0.638483,5.32224,0,0,0,0,0,5.27918e+06,-315526,315526,98.3045,98.274,2.62305,0,0,2.55994,2.25754,0,1.97761,3.38688,8.80341e+08,0,0,0,0,6.8638e+06,887050,0
68.2716,85.139,1.5669,0.06,0.08,3.40791,3.71031,0,0.638563,5.32224,0,0,0,0,0,5.27985e+06,-315514,315514,97.9183,98.274,2.2928,0,0,2.5602,2.2578,0,1.97781,3.38688,8.81228e+08,0,0,0,0,6.8645e+06,887059,0
66.7264,85.139,1.76213,0.1,0.08,3.40834,3.71074,0,0.638643,5.32224,0,0,0,0,0,5.28051e+06,-315501,315501,97.6665,98.274,3.04925,0,0,2.56046,2.25806,0,1.97801,3.38688,8.82115e+08,0,0,0,0,6.8652e+06,887068,0
64.7868,85.139,1.52445,0.09,0.08,3.65662,3.95902,0,0.638723,5.32224,0,0,0,0,0,5.66517e+06,-308283,308283,97.2628,98.274,2.44252,0,0,2.75515,2.45275,0,1.97821,3.38688,8.83009e+08,0,0,0,0,7.38722e+06,893643,0
62.9371,85.139,1.60035,0.1,0.08,3.65708,3.95948,0,0.685252,5.32224,0,0,0,0,0,5.66588e+06,-308270,308270,96.8962,98.274,2.57753,0,0,2.75544,2.45304,0,2.12863,3.38688,8.83902e+08,0,0,0,0,7.38798e+06,893653,0
60.7976,85.139,1.29746,0.12,0.08,3.65754,3.95994,0,0.685337,5.32224,0,0,0,0,0,5.66659e+06,-308256,308256,96.3748,98.274,1.95047,0,0,2.75572,2.45332,0,2.12885,3.38688,8.84796e+08,0,0,0,0,7.38874e+06,893663,0
58.9427,85.139,1.54169,0.12,0.08,3.658,3.9604,0,0.685423,5.32224,0,0,0,0,0,5.6673e+06,-308243,308243,96.0629,98.274,3.16015,0,0,2.756,2.4536,0,2.12907,3.38688,8.8569e+08,0,0,0,0,7.3895e+06,893672,0
56.5329,85.139,0.952144,0.14,0.08,3.65845,3.96085,0,0.685509,5.32224,0,0,0,0,0,5.668e+06,-308230,308230,95.3796,98.274,1.90134,0,0,2.75629,2.45389,0,2.12929,3.38688,8.86584e+08,0,0,0,0,7.39026e+06,893682,0
54.1999,85.139,0.864455,0.14,0.08,3.53805,3.84045,0,0.685594,5.32224,0,0,0,0,0,5.48146e+06,-311730,311730,94.5769,98.274,1.92726,0,0,2.63849,2.33609,0,2.12951,3.38688,8.87473e+08,0,0,0,0,7.07442e+06,889703,0
51.6066,85.139,0.595437,0.15,0.08,3.53849,3.84089,0,0.66303,5.32224,0,0,0,0,0,5.48215e+06,-311717,311717,93.3501,98.274,1.45582,0,0,2.63876,2.33636,0,2.0385,3.38688,8.88363e+08,0,0,0,0,7.07514e+06,889712,0
48.9633,85.139,0.46955,0.15,0.08,3.53893,3.84133,0,0.663113,5.32224,0,0,0,0,0,5.48283e+06,-311705,311705,92.7545,98.274,1.09588,0,0,2.63903,2.33663,0,2.03871,3.38688,8.89253e+08,0,0,0,0,7.07586e+06,889722,0
46.9345,85.139,1.10424,0.16,0.08,3.53938,3.84178,0,0.663196,5.32224,0,0,0,0,0,5.48352e+06,-311692,311692,92.1834,98.274,2.28845,0,0,2.6393,2.3369,0,2.03891,3.38688,8.90142e+08,0,0,0,0,7.07659e+06,889731,0
45.0076,85.139,1.15064,0.16,0.08,3.44057,3.74297,0,0.663279,5.32224,0,0,0,0,0,5.33044e+06,-314564,314564,91.655,98.274,1.80513,0,0,2.53204,2.22964,0,2.03912,3.38688,8.91028e+08,0,0,0,0,6.78899e+06,886108,0
42.9361,85.139,0.949723,0.16,0.08,3.441,3.7434,0,0.644762,5.32224,0,0,0,0,0,5.33111e+06,-314552,314552,91.1582,98.274,1.82785,0,0,2.53229,2.22989,0,1.95625,3.38688,8.91915e+08,0,0,0,0,6.78968e+06,886117,0
42.3009,85.139,2.42772,0.21,0.08,3.44143,3.74383,0,0.644843,5.32224,0,0,0,0,0,5.33177e+06,-314539,314539,91.4688,98.274,5.40377,0,0,2.53255,2.23015,0,1.95645,3.38688,8.92801e+08,0,0,0,0,6.79037e+06,886125,0
42.0711,85.139,2.85916,0.23,0.08,3.44186,3.74426,0,0.644924,5.32224,0,0,0,0,0,5.33244e+06,-314527,314527,92.1338,98.274,4.53114,0,0,2.53281,2.23041,0,1.95665,3.38688,8.93687e+08,0,0,0,0,6.79106e+06,886134,0
42.1695,85.139,3.05823,0.22,0.08,3.16028,3.46268,0,0.645005,5.32224,0,0,0,0,0,4.89619e+06,-322713,322713,92.773,98.274,4.71905,0,0,2.309,2.0066,0,1.95685,3.38688,8.94565e+08,0,0,0,0,6.19098e+06,878576,0
41.4175,85.139,2.16392,0.22,0.08,3.16068,3.46308,0,0.592236,5.32224,0,0,0,0,0,4.8968e+06,-322701,322701,93.1067,98.274,3.58402,0,0,2.30923,2.00683,0,1.78394,3.38688,8.95444e+08,0,0,0,0,6.1916e+06,878583,0
40.0372,85.139,1.45208,0.25,0.08,3.16108,3.46348,0,0.592311,5.32224,0,0,0,0,0,4.89742e+06,-322690,322690,93.1495,98.274,2.77341,0,0,2.30947,2.00707,0,1.78411,3.38688,8.96323e+08,0,0,0,0,6.19223e+06,878591,0
40.7941,85.139,3.59754,0.31,0.08,3.16148,3.46388,0,0.592386,5.32224,0,0,0,0,0,4.89804e+06,-322678,322678,93.637,98.274,5.01782,0,0,2.3097,2.0073,0,1.78429,3.38688,8.97201e+08,0,0,0,0,6.19285e+06,878599,0
41.3457,85.139,3.47727,0.29,0.08,3.16188,3.46428,0,0.592461,5.32224,0,0,0,0,0,4.89866e+06,-322667,322667,94.3356,98.274,5.72257,0,0,2.30993,2.00753,0,1.78447,3.38688,8.9808e+08,0,0,0,0,6.19347e+06,878607,0
41.617,85.139,3.32095,0.28,0.06,3.27079,3.57319,0,0.592536,5.32224,0,0,0,0,0,5.06741e+06,-319500,319500,95.0813,98.274,5.66108,0,0,2.37507,2.07267,0,1.78465,3.38688,8.98961e+08,0,0,0,9.55077e+06,6.36812e+06,880807,0
41.2493,85.139,2.67419,0.31,0.06,3.27117,3.57357,0,0.612947,5.32224,0,0,0,0,0,5.06799e+06,-319489,319489,95.5283,98.274,4.51119,0,0,2.37529,2.07289,0,1.83498,3.38688,8.99841e+08,0,0,0,0,6.36871e+06,880814,0
40.4533,85.139,2.15117,0.32,0.06,3.27155,3.57395,0,0.613018,5.32224,0,0,0,0,0,5.06858e+06,-319478,319478,95.843,98.274,3.95453,0,0,2.37551,2.07311,0,1.83515,3.38688,9.00722e+08,0,0,0,0,6.36929e+06,880822,0
39.5684,85.139,2.04084,0.35,0.06,3.27193,3.57433,0,0.613088,5.32224,0,0,0,0,0,5.06916e+06,-319467,319467,96.0972,98.274,3.70289,0,0,2.37572,2.07332,0,1.83532,3.38688,9.01603e+08,0,0,0,0,6.36988e+06,880829,0
39.4858,85.139,2.97597,0.44,0.06,3.4363,3.92337,0,0.613159,5.32224,0,0,0,0,0,5.32383e+06,-595427,595427,96.3726,98.274,4.12066,0,0,2.61975,2.31735,0,1.83548,3.38688,9.02492e+08,0,0,0,0,7.02416e+06,889070,0
39.8231,85.139,3.22843,0.49,0.06,3.15966,3.92378,0,0.643963,5.32224,415811,0,0,0,0,6.33569e+06,415811,0,96.7321,98.274,4.46688,0,0,2.61999,2.31759,0,2.02402,3.38688,9.03381e+08,0,0,0,0,7.02482e+06,889079,0
40.0982,85.139,3.1517,0.52,0.06,3.16003,3.9242,0,0.59212,5.32224,831726,0,0,0,0,6.33642e+06,415914,0,97.2151,98.274,4.56246,0,0,2.62024,2.31784,0,2.02421,3.38688,9.0427e+08,0,0,0,0,7.02547e+06,889087,0
41.8353,85.139,4.7538,0.46,0.06,3.16039,3.92461,0,0.592189,5.32224,1.24774e+06,0,0,0,0,6.33716e+06,416017,0,98.1581,98.274,6.12808,0,0,2.62048,2.31808,0,2.02439,3.38688,9.05159e+08,0,0,0,0,7.02613e+06,889095,0
42.7466,85.139,3.63443,0.5,0.06,2.72178,3.4275,0,0.592257,5.32224,1.53998e+06,0,0,0,0,5.45766e+06,292233,0,98.153,98.274,3.53386,0,0,2.2934,1.991,0,2.02458,3.38688,9.06037e+08,0,0,0,0,6.14914e+06,878048,0
44.09,85.139,4.1303,0.53,0.06,2.7221,3.42787,0,0.510061,5.32224,1.8323e+06,0,0,0,0,5.4583e+06,292323,0,98.0149,98.274,3.3212,0,0,2.29361,1.99121,0,1.77188,3.38688,9.06916e+08,0,0,0,0,6.14971e+06,878056,0
45.2295,85.139,3.95094,0.55,0.06,2.72242,3.42823,0,0.510121,5.32224,2.12471e+06,0,0,0,0,5.45894e+06,292413,0,97.9373,98.274,3.60204,0,0,2.29382,1.99142,0,1.77204,3.38688,9.07794e+08,0,0,0,0,6.15027e+06,878063,0
54.6203,85.139,12.5343,0.49,0.06,2.72274,3.42859,0,0.510181,5.32224,2.41722e+06,0,0,0,0,5.45958e+06,292503,0,99.3022,98.274,8.99861,0,0,2.29403,1.99163,0,1.7722,3.38688,9.08672e+08,0,0,0,0,6.15083e+06,878070,0
