0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
53.5411,85.139,3.53721,0.07,0.04,2.97345,3.27585,0,0.557202,5.32224,0,0,0,0,0,4.91071e+06,-349797,349797,88.0435,98.274,3.06341,0,0,2.20259,1.90019,0,1.70167,3.38688,9.31111e+08,0,0,0,0,6.29535e+06,932717,0
53.8894,85.139,3.43475,0.06,0.04,2.97357,3.27597,0,0.557224,5.32224,0,0,0,0,0,4.9109e+06,-349793,349793,88.1438,98.274,3.23192,0,0,2.20266,1.90026,0,1.70172,3.38688,9.32043e+08,0,0,0,0,6.29554e+06,932719,0
55.9202,85.139,5.21542,0.07,0.04,2.97368,3.27608,0,0.557246,5.32224,0,0,0,0,0,4.9111e+06,-349790,349790,88.4267,98.274,3.93549,0,0,2.20273,1.90033,0,1.70177,3.38688,9.32976e+08,0,0,0,0,6.29574e+06,932722,0
55.2909,85.139,2.94738,0,0.04,3.59576,3.59576,0,0.557268,5.32224,111435,0,0,0,0,5.93846e+06,111435,0,88.4656,98.274,2.69356,0,0,2.12384,2.12384,0,1.70183,3.38688,9.33053e+08,0,0,0,0,6.07027e+06,76462,0
54.6832,85.139,2.94472,0,0.04,3.59589,3.59589,0,0.673845,5.32224,222874,0,0,0,0,5.93867e+06,111439,0,88.5917,98.274,2.84354,0,0,2.12392,2.12392,0,1.64088,3.38688,9.33129e+08,0,0,0,0,6.07049e+06,76464.7,0
54.3186,85.139,3.18489,0,0.04,3.59601,3.59601,0,0.673869,5.32224,334318,0,0,0,0,5.93889e+06,111443,0,88.8779,98.274,3.15268,0,0,2.12399,2.12399,0,1.64094,3.38688,9.33205e+08,0,0,0,0,6.07071e+06,76467.5,0
55.1568,85.139,4.24044,0.04,0.04,3.29374,3.59614,0,0.673893,5.32224,0,0,0,0,0,5.43968e+06,-339871,5553.19,89.0145,98.274,3.70577,0,0,2.42647,2.12407,0,1.641,3.38688,9.34146e+08,0,0,0,0,6.93523e+06,940777,0
55.4088,85.139,3.48841,0,0.04,3.14042,3.14042,0,0.617248,5.32224,97324.1,0,0,0,0,5.18647e+06,97324.1,0,89.0306,98.274,2.57017,0,0,1.82424,1.82424,0,1.87469,3.38688,9.34212e+08,0,0,0,0,5.21395e+06,65675.7,0
55.7106,85.139,3.51553,0,0.04,3.14054,3.14054,0,0.588515,5.32224,194652,0,0,0,0,5.18666e+06,97327.6,0,89.1753,98.274,2.44739,0,0,1.8243,1.8243,0,1.4094,3.38688,9.34278e+08,0,0,0,0,5.21414e+06,65678.1,0
56.22,85.139,3.73773,0,0.04,3.14065,3.14065,0,0.588536,5.32224,291983,0,0,0,0,5.18684e+06,97331.1,0,89.5368,98.274,2.59799,0,0,1.82437,1.82437,0,1.40946,3.38688,9.34343e+08,0,0,0,0,5.21433e+06,65680.4,0
57.7714,85.139,4.90949,0,0.04,3.14076,3.14076,0,0.588558,5.32224,389317,0,0,0,0,5.18703e+06,97334.6,0,89.9567,98.274,3.28292,0,0,1.82443,1.82443,0,1.40951,3.38688,9.34409e+08,0,0,0,0,5.21452e+06,65682.8,0
58.4489,85.139,4.01135,0,0.04,3.14088,3.14088,0,0.588579,5.32224,486656,0,0,0,0,5.18722e+06,97338.1,0,90.3402,98.274,3.80092,0,0,1.8245,1.8245,0,1.40956,3.38688,9.34475e+08,0,0,0,0,5.21471e+06,65685.2,0
59.0345,85.139,3.93993,0,0.04,3.25575,3.25575,0,0.5886,5.32224,587554,0,0,0,0,5.37694e+06,100898,0,90.1065,98.274,2.77622,0,0,1.89795,1.89795,0,1.40961,3.38688,9.34543e+08,0,0,0,0,5.42463e+06,68329.4,0
58.2758,85.139,2.56031,0,0.04,3.25587,3.25587,0,0.610128,5.32224,688456,0,0,0,0,5.37713e+06,100902,0,89.4978,98.274,1.82807,0,0,1.89802,1.89802,0,1.46635,3.38688,9.34611e+08,0,0,0,0,5.42483e+06,68331.9,0
56.9288,85.139,1.90769,0,0.04,3.25599,3.25599,0,0.61015,5.32224,789361,0,0,0,0,5.37733e+06,100906,0,88.8272,98.274,1.4285,0,0,1.89808,1.89808,0,1.46641,3.38688,9.3468e+08,0,0,0,0,5.42502e+06,68334.3,0
55.4773,85.139,1.7745,0,0.04,3.25611,3.25611,0,0.610172,5.32224,890271,0,0,0,0,5.37752e+06,100909,0,88.1669,98.274,1.36925,0,0,1.89815,1.89815,0,1.46646,3.38688,9.34748e+08,0,0,0,0,5.42522e+06,68336.8,0
54.1463,85.139,1.84948,0,0.04,3.21134,3.21134,0,0.610194,5.32224,989793,0,0,0,0,5.3036e+06,99522,0,87.5067,98.274,1.40531,0,0,1.86972,1.86972,0,1.46651,3.38688,9.34815e+08,0,0,0,0,5.34394e+06,67313,0
52.7659,85.139,1.69586,0,0.04,3.21146,3.21146,0,0.601806,5.32224,1.08932e+06,0,0,0,0,5.30379e+06,99525.6,0,86.9656,98.274,1.26234,0,0,1.86978,1.86978,0,1.44454,3.38688,9.34883e+08,0,0,0,0,5.34413e+06,67315.5,0
51.3646,85.139,1.64916,0,0.04,3.21158,3.21158,0,0.601827,5.32224,1.18885e+06,0,0,0,0,5.30398e+06,99529.2,0,86.2958,98.274,1.40461,0,0,1.86985,1.86985,0,1.44459,3.38688,9.3495e+08,0,0,0,0,5.34433e+06,67317.9,0
49.9366,85.139,1.59383,0,0.04,3.21169,3.21169,0,0.601849,5.32224,1.28838e+06,0,0,0,0,5.30417e+06,99532.7,0,85.6987,98.274,1.29368,0,0,1.86992,1.86992,0,1.44465,3.38688,9.35017e+08,0,0,0,0,5.34452e+06,67320.3,0
48.2521,85.139,1.40571,0,0.04,3.36416,3.36416,0,0.601871,5.32224,1.39264e+06,0,0,0,0,5.55598e+06,104258,0,84.8957,98.274,1.23002,0,0,1.97109,1.97109,0,1.4447,3.38688,9.35088e+08,0,0,0,0,5.63367e+06,70962.5,0
46.5064,85.139,1.30077,0,0.04,3.36429,3.36429,0,0.630444,5.32224,1.4969e+06,0,0,0,0,5.55618e+06,104262,0,84.1693,98.274,1.12424,0,0,1.97116,1.97116,0,1.52286,3.38688,9.35159e+08,0,0,0,0,5.63388e+06,70965.1,0
44.7066,85.139,1.17747,0,0.04,3.36441,3.36441,0,0.630467,5.32224,1.60117e+06,0,0,0,0,5.55638e+06,104266,0,83.3354,98.274,1.08339,0,0,1.97123,1.97123,0,1.52292,3.38688,9.3523e+08,0,0,0,0,5.63408e+06,70967.7,0
42.8949,85.139,1.11407,0,0.04,3.36453,3.36453,0,0.63049,5.32224,1.70543e+06,0,0,0,0,5.55658e+06,104269,0,82.8612,98.274,1.02472,0,0,1.9713,1.9713,0,1.52297,3.38688,9.35301e+08,0,0,0,0,5.63428e+06,70970.2,0
41.2722,85.139,1.276,0,0.04,3.36465,3.36465,0,0.630513,5.32224,1.80971e+06,0,0,0,0,5.55678e+06,104273,0,82.6607,98.274,1.5577,0,0,1.97137,1.97137,0,1.52303,3.38688,9.35372e+08,0,0,0,0,5.63449e+06,70972.8,0
39.7367,85.139,1.31036,0,0.04,3.33463,3.33463,0,0.630535,5.32224,1.91305e+06,0,0,0,0,5.50721e+06,103343,0,82.3203,98.274,1.97491,0,0,2.02702,2.02702,0,1.52308,3.38688,9.35445e+08,0,0,0,0,5.79354e+06,72976.2,0
38.1308,85.139,1.18782,0,0.04,3.33475,3.33475,0,0.62491,5.32224,2.0164e+06,0,0,0,0,5.50741e+06,103347,0,81.9953,98.274,1.79575,0,0,2.02709,2.02709,0,1.56607,3.38688,9.35518e+08,0,0,0,0,5.79374e+06,72978.8,0
36.5358,85.139,1.12285,0,0.04,3.33487,3.33487,0,0.624933,5.32224,2.11975e+06,0,0,0,0,5.50761e+06,103350,0,81.5256,98.274,1.75762,0,0,2.02716,2.02716,0,1.56613,3.38688,9.35591e+08,0,0,0,0,5.79395e+06,72981.4,0
34.8812,85.139,1.00779,0,0.04,3.33499,3.33499,0,0.624955,5.32224,2.2231e+06,0,0,0,0,5.50781e+06,103354,0,80.8995,98.274,1.68517,0,0,2.02724,2.02724,0,1.56619,3.38688,9.35664e+08,0,0,0,0,5.79416e+06,72984.1,0
33.2536,85.139,1.02296,0,0.04,3.41295,3.41295,0,0.624978,5.32224,2.32887e+06,0,0,0,0,5.63655e+06,105770,0,80.1826,98.274,1.52764,0,0,2.07685,2.07685,0,1.56624,3.38688,9.35739e+08,0,0,0,0,5.93596e+06,74770.2,0
31.6028,85.139,0.932042,0,0.04,3.41307,3.41307,0,0.639587,5.32224,2.43465e+06,0,0,0,0,5.63675e+06,105774,0,79.7309,98.274,1.33963,0,0,2.07692,2.07692,0,1.60457,3.38688,9.35814e+08,0,0,0,0,5.93617e+06,74772.9,0
30.1032,85.139,1.00923,0,0.04,3.4132,3.4132,0,0.63961,5.32224,2.54042e+06,0,0,0,0,5.63696e+06,105778,0,79.2717,98.274,1.67069,0,0,2.077,2.077,0,1.60463,3.38688,9.35888e+08,0,0,0,0,5.93639e+06,74775.6,0
28.6696,85.139,0.998849,0,0.04,3.41332,3.41332,0,0.639633,5.32224,2.6462e+06,0,0,0,0,5.63716e+06,105781,0,78.6267,98.274,1.62907,0,0,2.07707,2.07707,0,1.60469,3.38688,9.35963e+08,0,0,0,0,5.9366e+06,74778.2,0
27.1795,85.139,0.978002,0,0.04,3.64141,3.64141,0,0.639656,5.32224,2.75905e+06,0,0,0,0,6.01386e+06,112850,0,77.79,98.274,1.42355,0,0,2.25598,2.25598,0,1.60475,3.38688,9.36044e+08,0,0,0,0,6.44795e+06,81219.3,0
25.7171,85.139,0.944536,0,0.04,3.64154,3.64154,0,0.6824,5.32224,2.87191e+06,0,0,0,0,6.01408e+06,112854,0,76.8623,98.274,1.2729,0,0,2.25606,2.25606,0,1.74297,3.38688,9.36126e+08,0,0,0,0,6.44818e+06,81222.2,0
24.0696,85.139,0.76031,0,0.04,3.64167,3.64167,0,0.682425,5.32224,2.98477e+06,0,0,0,0,6.01429e+06,112858,0,76.2334,98.274,0.930933,0,0,2.25614,2.25614,0,1.74303,3.38688,9.36207e+08,0,0,0,0,6.44841e+06,81225.1,0
22.5904,85.139,0.920484,0,0.04,3.6418,3.6418,0,0.682449,5.32224,3.09763e+06,0,0,0,0,6.01451e+06,112862,0,75.5405,98.274,1.58116,0,0,2.25622,2.25622,0,1.7431,3.38688,9.36288e+08,0,0,0,0,6.44864e+06,81228,0
21.084,85.139,0.908686,0,0.04,3.64193,3.64193,0,0.682474,5.32224,3.2105e+06,0,0,0,0,6.01472e+06,112866,0,74.9963,98.274,1.3494,0,0,2.25631,2.25631,0,1.74316,3.38688,9.36369e+08,0,0,0,0,6.44888e+06,81231,0
20.0966,85.139,1.33493,0,0.04,3.53094,3.53094,0,0.682499,5.32224,3.31992e+06,0,0,0,0,5.83142e+06,109427,0,75.113,98.274,1.67285,0,0,2.14782,2.14782,0,1.74322,3.38688,9.36447e+08,0,0,0,0,6.13881e+06,77325.4,0
18.9111,85.139,1.12827,0,0.04,3.53107,3.53107,0,0.661699,5.32224,3.42935e+06,0,0,0,0,5.83163e+06,109431,0,74.785,98.274,2.55226,0,0,2.1479,2.1479,0,1.65941,3.38688,9.36524e+08,0,0,0,0,6.13903e+06,77328.1,0
17.5745,85.139,0.975818,0,0.04,3.5312,3.5312,0,0.661722,5.32224,3.53879e+06,0,0,0,0,5.83184e+06,109434,0,74.2429,98.274,1.46254,0,0,2.14798,2.14798,0,1.65947,3.38688,9.36601e+08,0,0,0,0,6.13926e+06,77330.9,0
16.2709,85.139,1.01216,0,0.04,3.53132,3.53132,0,0.661746,5.32224,3.64823e+06,0,0,0,0,5.83205e+06,109438,0,73.9973,98.274,1.42074,0,0,2.14805,2.14805,0,1.65953,3.38688,9.36679e+08,0,0,0,0,6.13948e+06,77333.7,0
15.3899,85.139,1.34448,0,0.04,3.44022,3.44022,0,0.66177,5.32224,3.75484e+06,0,0,0,0,5.6816e+06,106615,0,73.8703,98.274,2.08161,0,0,2.0493,2.0493,0,1.65959,3.38688,9.36752e+08,0,0,0,0,5.85721e+06,73778.3,0
15.001,85.139,1.92984,0,0.04,3.44035,3.44035,0,0.644698,5.32224,3.86146e+06,0,0,0,0,5.6818e+06,106619,0,73.6902,98.274,1.96271,0,0,2.04937,2.04937,0,1.58329,3.38688,9.36826e+08,0,0,0,0,5.85742e+06,73780.9,0
14.3012,85.139,1.59235,0,0.04,3.44047,3.44047,0,0.644721,5.32224,3.96808e+06,0,0,0,0,5.68201e+06,106623,0,73.7069,98.274,1.94612,0,0,2.04944,2.04944,0,1.58334,3.38688,9.369e+08,0,0,0,0,5.85763e+06,73783.6,0
16.1951,85.139,4.07457,0,0.04,3.4406,3.4406,0.294909,0.644745,5.32224,3.58766e+06,0,0,0,0,5.68221e+06,-380422,0,74.7727,98.274,5.74739,0,0,2.04952,2.04952,0,1.5834,3.38688,9.36974e+08,0,0,0,0,5.85784e+06,73786.2,0
17.664,85.139,3.64527,0,0.04,3.18159,3.18159,0,0.644768,5.32224,3.68626e+06,0,0,0,0,5.25446e+06,98600.1,0,75.9699,98.274,4.48021,0,0,1.84372,1.84372,0,1.58346,3.38688,9.3704e+08,0,0,0,0,5.26963e+06,66377,0
19.4999,85.139,3.97398,0,0.04,3.18171,3.18171,0,0.596231,5.32224,3.78486e+06,0,0,0,0,5.25465e+06,98603.6,0,77.1849,98.274,4.53754,0,0,1.84378,1.84378,0,1.42446,3.38688,9.37106e+08,0,0,0,0,5.26982e+06,66379.4,0
21.9642,85.139,4.66839,0,0.04,3.18182,3.18182,0,0.596252,5.32224,3.88347e+06,0,0,0,0,5.25484e+06,98607.2,0,78.956,98.274,5.47821,0,0,1.84385,1.84385,0,1.42451,3.38688,9.37173e+08,0,0,0,0,5.27001e+06,66381.8,0
24.946,85.139,5.20759,0,0.04,3.18194,3.18194,0,0.596274,5.32224,3.98208e+06,0,0,0,0,5.25503e+06,98610.7,0,80.8986,98.274,5.76861,0,0,1.84392,1.84392,0,1.42456,3.38688,9.37239e+08,0,0,0,0,5.2702e+06,66384.2,0
30.569,85.139,8.02792,0,0.04,3.18205,3.18205,0,0.596295,5.32224,4.0807e+06,0,0,0,0,5.25522e+06,98614.3,0,83.4542,98.274,7.85835,0,0,1.84398,1.84398,0,1.42461,3.38688,9.37306e+08,0,0,0,0,5.27039e+06,66386.6,0
38.1087,85.139,10.6423,0,0.04,3.28185,3.28185,0,0.596317,5.32224,4.1824e+06,0,0,0,0,5.42003e+06,101707,0,86.0741,98.274,7.88257,0,0,1.90367,1.90367,0,1.42466,3.38688,9.37374e+08,0,0,0,0,5.44098e+06,68535.4,0
43.0736,85.139,8.26058,0,0.06,3.28194,3.28194,0,0.615018,5.32224,4.28411e+06,0,0,0,0,5.42019e+06,101710,0,88.6223,98.274,7.60434,0,0,1.90372,1.90372,0,1.47077,3.38688,9.37443e+08,0,0,0,8.8997e+06,5.44114e+06,68537.4,0
48.9328,85.139,9.09271,0,0.06,3.28204,3.28204,0,0.615036,5.32224,4.38583e+06,0,0,0,0,5.42035e+06,101713,0,90.3873,98.274,5.96082,0,0,1.90378,1.90378,0,1.47082,3.38688,9.37511e+08,0,0,0,0,5.4413e+06,68539.4,0
54.6873,85.139,9.23953,0,0.06,3.28213,3.28213,0,0.615054,5.32224,4.48754e+06,0,0,0,0,5.4205e+06,101716,0,92.2369,98.274,6.1928,0,0,1.90383,1.90383,0,1.47086,3.38688,9.3758e+08,0,0,0,0,5.44146e+06,68541.3,0
60.5875,85.139,9.77514,0,0.06,3.60237,3.60237,0,0.615071,5.32224,4.59918e+06,0,0,0,0,5.94938e+06,111640,0,94.5872,98.274,9.37582,0,0,2.12775,2.12775,0,1.4709,3.38688,9.37656e+08,0,0,0,0,6.08143e+06,76602.6,0
63.4055,85.139,6.87494,0,0.06,3.60247,3.60247,0,0.675084,5.32224,4.71083e+06,0,0,0,0,5.94955e+06,111643,0,95.852,98.274,6.86142,0,0,2.12781,2.12781,0,1.6439,3.38688,9.37733e+08,0,0,0,0,6.08161e+06,76604.8,0
68.5531,85.139,9.15686,0,0.06,3.60258,3.60258,0,0.675103,5.32224,4.82247e+06,0,0,0,0,5.94972e+06,111647,0,97.9984,98.274,9.02007,0,0,2.12787,2.12787,0,1.64394,3.38688,9.3781e+08,0,0,0,0,6.08178e+06,76607,0
73.1396,85.139,8.69102,0,0.06,3.60268,3.60268,0,0.675123,5.32224,4.93412e+06,0,0,0,0,5.94989e+06,111650,0,99.3022,98.274,8.05467,0,0,2.12793,2.12793,0,1.64399,3.38688,9.37886e+08,0,0,0,0,6.08196e+06,76609.2,0
77.3869,85.139,8.48832,0,0.06,3.14611,3.14611,0,0.675142,5.32224,5.03162e+06,0,0,0,0,5.19586e+06,97500.3,0,99.3022,98.274,10.3259,0,0,1.82754,1.82754,0,1.64404,3.38688,9.37952e+08,0,0,0,0,5.22339e+06,65794.6,0
81.8133,85.139,8.50064,0,0.06,3.1462,3.1462,0,0.589581,5.32224,5.12912e+06,0,0,0,0,5.19601e+06,97503.1,0,99.3022,98.274,9.69429,0,0,1.82759,1.82759,0,1.41196,3.38688,9.38018e+08,0,0,0,0,5.22354e+06,65796.5,0
85.139,85.139,14.6379,0,0.06,3.14629,3.14629,0,0.589598,5.32224,5.22663e+06,0,0,0,0,5.19616e+06,97505.9,0,99.3022,98.274,15.6203,0,0,1.82764,1.82764,0,1.412,3.38688,9.38084e+08,0,0,0,0,5.22369e+06,65798.4,0
85.139,85.139,10.9285,0,0.06,3.14638,3.14638,0,0.589615,5.32224,5.32414e+06,0,0,0,0,5.19631e+06,97508.8,0,99.3022,98.274,10.9837,0,0,1.8277,1.8277,0,1.41204,3.38688,9.38149e+08,0,0,0,0,5.22385e+06,65800.3,0
85.139,85.139,8.33738,0,0.06,3.14647,3.14647,0,0.589632,5.32224,5.42165e+06,0,0,0,0,5.19646e+06,97511.6,0,99.3022,98.274,8.55503,0,0,1.82775,1.82775,0,1.41208,3.38688,9.38215e+08,0,0,0,0,5.224e+06,65802.2,0
85.139,85.139,6.22484,0,0.06,3.26153,3.26153,0,0.589649,5.32224,5.52273e+06,0,0,0,0,5.38648e+06,101077,0,99.3022,98.274,5.76049,0,0,1.90132,1.90132,0,1.41212,3.38688,9.38284e+08,0,0,0,0,5.43426e+06,68450.7,0
85.139,85.139,5.85287,0,0.06,3.26163,3.26163,0,0.611211,5.32224,5.62381e+06,0,0,0,0,5.38664e+06,101080,0,99.3022,98.274,6.09695,0,0,1.90137,1.90137,0,1.46896,3.38688,9.38352e+08,0,0,0,0,5.43442e+06,68452.7,0
85.139,85.139,5.4411,0,0.06,3.26172,3.26172,0,0.611229,5.32224,5.72489e+06,0,0,0,0,5.38679e+06,101083,0,99.3022,98.274,6.2911,0,0,1.90143,1.90143,0,1.469,3.38688,9.38421e+08,0,0,0,0,5.43457e+06,68454.6,0
85.139,85.139,4.52572,0,0.06,3.26181,3.26181,0,0.611246,5.32224,5.82598e+06,0,0,0,0,5.38695e+06,101086,0,99.3022,98.274,4.51782,0,0,1.90148,1.90148,0,1.46904,3.38688,9.38489e+08,0,0,0,0,5.43473e+06,68456.6,0
85.139,85.139,4.55378,0,0.06,3.21695,3.21695,0,0.611264,5.32224,5.92567e+06,0,0,0,0,5.31286e+06,99695.8,0,99.3022,98.274,3.91146,0,0,1.87298,1.87298,0,1.46908,3.38688,9.38556e+08,0,0,0,0,5.35327e+06,67430.6,0
85.139,85.139,4.3141,0,0.06,3.21704,3.21704,0,0.602857,5.32224,6.02537e+06,0,0,0,0,5.31301e+06,99698.7,0,99.3022,98.274,3.75126,0,0,1.87303,1.87303,0,1.44706,3.38688,9.38624e+08,0,0,0,0,5.35343e+06,67432.5,0
85.139,85.139,3.99501,0,0.06,3.21714,3.21714,0,0.602874,5.32224,6.12507e+06,0,0,0,0,5.31316e+06,99701.6,0,99.3022,98.274,4.26244,0,0,1.87309,1.87309,0,1.44711,3.38688,9.38691e+08,0,0,0,0,5.35358e+06,67434.5,0
85.139,85.139,3.7624,0,0.06,3.21723,3.21723,0,0.602892,5.32224,6.22478e+06,0,0,0,0,5.31332e+06,99704.4,0,99.3022,98.274,4.07092,0,0,1.87314,1.87314,0,1.44715,3.38688,9.38759e+08,0,0,0,0,5.35374e+06,67436.4,0
84.9818,85.139,3.46397,0,0.06,3.36994,3.36994,0,0.602909,5.32224,6.32922e+06,0,0,0,0,5.56553e+06,104437,0,99.3022,98.274,3.3024,0,0,1.97447,1.97447,0,1.44719,3.38688,9.3883e+08,0,0,0,0,5.64335e+06,71084.5,0
84.6537,85.139,3.26131,0,0.06,3.37004,3.37004,0,0.631528,5.32224,6.43366e+06,0,0,0,0,5.56569e+06,104440,0,99.1144,98.274,2.8968,0,0,1.97453,1.97453,0,1.52548,3.38688,9.38901e+08,0,0,0,0,5.64352e+06,71086.5,0
84.1792,85.139,3.07468,0,0.06,3.37014,3.37014,0,0.631546,5.32224,6.5381e+06,0,0,0,0,5.56585e+06,104443,0,99.1231,98.274,2.56104,0,0,1.97459,1.97459,0,1.52552,3.38688,9.38972e+08,0,0,0,0,5.64368e+06,71088.6,0
83.5436,85.139,2.85146,0,0.06,3.37024,3.37024,0,0.631564,5.32224,6.64255e+06,0,0,0,0,5.56601e+06,104446,0,98.996,98.274,2.40409,0,0,1.97464,1.97464,0,1.52557,3.38688,9.39043e+08,0,0,0,0,5.64384e+06,71090.6,0
82.3292,85.139,2.24937,0,0.06,3.37033,3.37033,0,0.631582,5.32224,6.74699e+06,0,0,0,0,5.56617e+06,104449,0,98.7276,98.274,2.21309,0,0,1.9747,1.9747,0,1.52561,3.38688,9.39114e+08,0,0,0,0,5.64401e+06,71092.7,0
80.4872,85.139,1.57771,0,0.06,3.34024,3.34024,0,0.631601,5.32224,6.85051e+06,0,0,0,0,5.51648e+06,103517,0,98.3074,98.274,2.0087,0,0,2.03043,2.03043,0,1.52565,3.38688,9.39187e+08,0,0,0,0,5.80328e+06,73099,0
78.5289,85.139,1.44514,0,0.06,3.34034,3.34034,0,0.625962,5.32224,6.95403e+06,0,0,0,0,5.51664e+06,103520,0,97.7667,98.274,2.0067,0,0,2.03049,2.03049,0,1.56871,3.38688,9.3926e+08,0,0,0,0,5.80345e+06,73101.1,0
76.4548,85.139,1.30555,0,0.06,3.34044,3.34044,0,0.62598,5.32224,7.05755e+06,0,0,0,0,5.5168e+06,103523,0,97.2195,98.274,1.80686,0,0,2.03055,2.03055,0,1.56875,3.38688,9.39333e+08,0,0,0,0,5.80362e+06,73103.2,0
74.3674,85.139,1.24226,0,0.06,3.34053,3.34053,0,0.625998,5.32224,7.16108e+06,0,0,0,0,5.51696e+06,103526,0,96.6046,98.274,1.7521,0,0,2.0306,2.0306,0,1.5688,3.38688,9.39407e+08,0,0,0,0,5.80379e+06,73105.3,0
72.395,85.139,1.40772,0,0.06,3.41859,3.41859,0,0.626016,5.32224,7.26702e+06,0,0,0,0,5.64587e+06,105945,0,96.0895,98.274,1.85659,0,0,2.08028,2.08028,0,1.56884,3.38688,9.39481e+08,0,0,0,0,5.94578e+06,74893.8,0
70.3573,85.139,1.31817,0,0.06,3.41869,3.41869,0,0.640645,5.32224,7.37297e+06,0,0,0,0,5.64604e+06,105948,0,95.4493,98.274,1.85186,0,0,2.08034,2.08034,0,1.60723,3.38688,9.39556e+08,0,0,0,0,5.94595e+06,74896,0
68.1981,85.139,1.17186,0,0.06,3.41879,3.41879,0,0.640663,5.32224,7.47892e+06,0,0,0,0,5.6462e+06,105951,0,94.8276,98.274,1.6968,0,0,2.0804,2.0804,0,1.60727,3.38688,9.39631e+08,0,0,0,0,5.94612e+06,74898.2,0
65.9653,85.139,1.06335,0,0.06,3.41889,3.41889,0,0.640682,5.32224,7.58488e+06,0,0,0,0,5.64636e+06,105954,0,94.195,98.274,1.66383,0,0,2.08046,2.08046,0,1.60732,3.38688,9.39706e+08,0,0,0,0,5.94629e+06,74900.3,0
63.318,85.139,0.809914,0,0.06,3.64733,3.64733,0,0.6407,5.32224,7.69791e+06,0,0,0,0,6.02363e+06,113034,0,93.514,98.274,1.63393,0,0,2.25965,2.25965,0,1.60737,3.38688,9.39788e+08,0,0,0,0,6.45843e+06,81351.3,0
60.7718,85.139,0.883761,0,0.06,3.64744,3.64744,0,0.68351,5.32224,7.81095e+06,0,0,0,0,6.02381e+06,113037,0,92.8122,98.274,1.77908,0,0,2.25971,2.25971,0,1.7458,3.38688,9.39869e+08,0,0,0,0,6.45862e+06,81353.6,0
58.1597,85.139,0.780434,0,0.06,3.64754,3.64754,0,0.683529,5.32224,7.92399e+06,0,0,0,0,6.02398e+06,113040,0,92.073,98.274,1.66112,0,0,2.25978,2.25978,0,1.74585,3.38688,9.3995e+08,0,0,0,0,6.4588e+06,81356,0
55.4275,85.139,0.632018,0,0.06,3.64765,3.64765,0,0.683549,5.32224,8.03703e+06,0,0,0,0,6.02416e+06,113043,0,91.3551,98.274,1.48584,0,0,2.25984,2.25984,0,1.74591,3.38688,9.40032e+08,0,0,0,0,6.45899e+06,81358.3,0
52.8722,85.139,0.780694,0,0.06,3.64775,3.64775,0,0.683569,5.32224,8.15008e+06,0,0,0,0,6.02433e+06,113047,0,91.0461,98.274,1.64907,0,0,2.25991,2.25991,0,1.74596,3.38688,9.40113e+08,0,0,0,0,6.45918e+06,81360.7,0
50.5297,85.139,0.925424,0,0.06,3.53656,3.53656,0,0.683589,5.32224,8.25968e+06,0,0,0,0,5.84069e+06,109601,0,90.877,98.274,2.51687,0,0,2.15124,2.15124,0,1.74601,3.38688,9.4019e+08,0,0,0,0,6.14858e+06,77448.3,0
48.4816,85.139,1.26215,0,0.06,3.53666,3.53666,0,0.662751,5.32224,8.36928e+06,0,0,0,0,5.84086e+06,109604,0,90.7969,98.274,2.68439,0,0,2.1513,2.1513,0,1.66205,3.38688,9.40268e+08,0,0,0,0,6.14875e+06,77450.6,0
46.167,85.139,0.872396,0,0.06,3.53676,3.53676,0,0.66277,5.32224,8.47889e+06,0,0,0,0,5.84103e+06,109607,0,90.5878,98.274,2.43795,0,0,2.15136,2.15136,0,1.66209,3.38688,9.40345e+08,0,0,0,0,6.14893e+06,77452.8,0
43.8703,85.139,0.820771,0,0.06,3.53686,3.53686,0,0.662789,5.32224,8.5885e+06,0,0,0,0,5.8412e+06,109610,0,90.3988,98.274,2.35225,0,0,2.15142,2.15142,0,1.66214,3.38688,9.40423e+08,0,0,0,0,6.14911e+06,77455,0
42.817,85.139,2.06035,0,0.06,3.4456,3.4456,0,0.662808,5.32224,8.69528e+06,0,0,0,0,5.69047e+06,106782,0,90.4149,98.274,3.25725,0,0,2.0525,2.0525,0,1.66219,3.38688,9.40497e+08,0,0,0,0,5.86636e+06,73893.5,0
41.1726,85.139,1.39072,0,0.06,3.4457,3.4457,0,0.645705,5.32224,8.80207e+06,0,0,0,0,5.69064e+06,106785,0,90.1507,98.274,2.38307,0,0,2.05256,2.05256,0,1.58576,3.38688,9.40571e+08,0,0,0,0,5.86653e+06,73895.6,0
40.306,85.139,2.18065,0,0.06,3.4458,3.4458,0,0.645724,5.32224,8.90885e+06,0,0,0,0,5.6908e+06,106788,0,90.1744,98.274,3.66432,0,0,2.05262,2.05262,0,1.5858,3.38688,9.40644e+08,0,0,0,0,5.8667e+06,73897.8,0
