0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.3265,85.139,2.75675,0.01,0.04,3.03419,3.33659,0,0.568497,5.32224,0,0,0,0,0,4.87749e+06,-338644,338644,99.2347,98.274,3.73987,0,1,2.25733,1.95493,0,1.74375,2.96352,4.97282e+08,0,0,0,0,6.27988e+06,909782,0
83.7118,85.139,2.60903,0.01,0.04,3.03477,3.33717,0,0.568607,5.32224,0,0,0,0,0,4.87843e+06,-338626,338626,99.1205,98.274,3.5408,0,1,2.25767,1.95527,0,1.74401,2.96352,4.98191e+08,0,0,0,0,6.28083e+06,909794,0
82.5913,85.139,2.05286,0.01,0.04,3.03535,3.33775,0,0.568716,5.32224,0,0,0,0,0,4.87937e+06,-338609,338609,98.8007,98.274,2.75533,0,1,2.25801,1.95561,0,1.74428,2.96352,4.99101e+08,0,0,0,0,6.28179e+06,909806,0
81.131,85.139,1.64576,0.02,0.04,3.00604,3.30844,0,0.568825,5.32224,0,0,0,0,0,4.83224e+06,-339493,339493,98.4175,98.274,2.15447,0,1,2.31349,2.01109,0,1.74454,2.96352,5.00013e+08,0,0,0,0,6.43614e+06,911750,0
79.5552,85.139,1.51953,0.02,0.04,3.00662,3.30902,0,0.563332,5.32224,0,0,0,0,0,4.83317e+06,-339476,339476,97.8493,98.274,2.14003,0,1,2.31385,2.01145,0,1.78741,2.96352,5.00925e+08,0,0,0,0,6.43711e+06,911762,0
77.8627,85.139,1.38848,0.02,0.04,3.0072,3.3096,0,0.56344,5.32224,0,0,0,0,0,4.8341e+06,-339458,339458,97.2501,98.274,1.91591,0,1,2.3142,2.0118,0,1.78768,2.96352,5.01836e+08,0,0,0,0,6.43809e+06,911775,0
76.1197,85.139,1.30324,0.02,0.04,3.00777,3.31017,0,0.563548,5.32224,0,0,0,0,0,4.83503e+06,-339441,339441,96.6973,98.274,1.88646,0,1,2.31455,2.01215,0,1.78795,2.96352,5.02748e+08,0,0,0,0,6.43907e+06,911787,0
74.4893,85.139,1.4585,0.02,0.04,3.08562,3.38802,0,0.563657,5.32224,0,0,0,0,0,4.96017e+06,-337093,337093,96.0622,98.274,2.0022,0,1,2.36408,2.06168,0,1.78822,2.96352,5.03662e+08,0,0,0,0,6.57686e+06,913522,0
72.7146,85.139,1.29689,0.02,0.04,3.08621,3.38861,0,0.578245,5.32224,0,0,0,0,0,4.96112e+06,-337075,337075,95.3578,98.274,1.88457,0,1,2.36444,2.06204,0,1.82649,2.96352,5.04575e+08,0,0,0,0,6.57786e+06,913535,0
70.8426,85.139,1.18099,0.02,0.04,3.0868,3.3892,0,0.578356,5.32224,0,0,0,0,0,4.96207e+06,-337057,337057,94.6324,98.274,1.78941,0,1,2.3648,2.0624,0,1.82676,2.96352,5.05489e+08,0,0,0,0,6.57886e+06,913548,0
68.8329,85.139,1.009,0.02,0.04,3.0874,3.3898,0,0.578467,5.32224,0,0,0,0,0,4.96303e+06,-337039,337039,93.691,98.274,1.77291,0,1,2.36516,2.06276,0,1.82704,2.96352,5.06402e+08,0,0,0,0,6.57987e+06,913560,0
66.366,85.139,0.700164,0.04,0.04,3.31442,3.61682,0,0.578578,5.32224,0,0,0,0,0,5.32797e+06,-330191,330191,92.5374,98.274,1.42188,0,1,2.54314,2.24074,0,1.82732,2.96352,5.07322e+08,0,0,0,0,7.07502e+06,919797,0
63.6987,85.139,0.54957,0.04,0.04,3.4242,3.61745,0,0.621122,5.32224,0,0,0,0,0,5.50445e+06,-171607,171607,91.4536,98.274,1.21587,0,1,2.43438,2.24114,0,1.96483,2.96352,5.07938e+08,0,0,0,0,6.77245e+06,616148,0
61.1597,85.139,0.650949,0.08,0.04,3.42523,3.61808,0,0.641696,5.32224,0,0,0,0,0,5.50609e+06,-171019,171019,90.4973,98.274,1.31886,0,1,2.43438,2.24153,0,1.8808,2.96352,5.08553e+08,0,0,0,0,6.77245e+06,615073,0
59.0605,85.139,1.11098,0.09,0.04,3.42625,3.61871,0,0.641887,5.32224,0,0,0,0,0,5.50774e+06,-170431,170431,89.7008,98.274,1.56474,0,1,2.43438,2.24192,0,1.8808,2.96352,5.09167e+08,0,0,0,0,6.77245e+06,613997,0
57.179,85.139,1.29739,0.11,0.04,3.42727,3.61935,0,0.642079,5.32224,0,0,0,0,0,5.50939e+06,-169843,169843,88.9319,98.274,1.7742,0,1,2.43438,2.24231,0,1.8808,2.96352,5.0978e+08,0,0,0,0,6.77245e+06,612921,0
54.9479,85.139,0.856131,0.11,0.04,3.31785,3.50953,0,0.642271,5.32224,0,0,0,0,0,5.33348e+06,-172587,172587,87.7814,98.274,1.51252,0,1,2.32648,2.1348,0,1.8808,2.96352,5.10388e+08,0,0,0,0,6.47226e+06,608064,0
52.5188,85.139,0.517425,0.11,0.04,3.21095,3.51014,0,0.621765,5.32224,0,0,0,0,0,5.16164e+06,-328753,328753,86.6849,98.274,0.941409,0,1,2.43436,2.13517,0,1.79744,2.96352,5.11296e+08,0,0,0,0,6.7724e+06,907182,0
50.2675,85.139,0.694316,0.13,0.04,3.21193,3.51076,0,0.601731,5.32224,0,0,0,0,0,5.16322e+06,-328193,328193,86.3284,98.274,1.17599,0,1,2.43436,2.13554,0,1.88079,2.96352,5.12202e+08,0,0,0,0,6.7724e+06,906158,0
49.0314,85.139,1.77247,0.13,0.04,3.21292,3.51137,0,0.601916,5.32224,0,0,0,0,0,5.16481e+06,-327633,327633,85.6774,98.274,2.44478,0,1,2.43437,2.13592,0,1.88079,2.96352,5.13107e+08,0,0,0,0,6.7724e+06,905133,0
48.2187,85.139,2.12527,0.18,0.04,3.12318,3.42126,0,0.602101,5.32224,0,0,0,0,0,5.02055e+06,-329809,329809,85.7794,98.274,1.9922,0,1,2.33607,2.038,0,1.88079,2.96352,5.14007e+08,0,0,0,0,6.49896e+06,900664,0
47.7761,85.139,2.48688,0.17,0.04,3.11946,3.42186,0,0.585284,5.32224,0,0,0,0,0,5.01456e+06,-336072,336072,86.0757,98.274,3.31774,0,1,2.34075,2.03835,0,1.80485,2.96352,5.1492e+08,0,0,0,0,6.51197e+06,912705,0
46.6684,85.139,1.81521,0.17,0.04,3.12005,3.42245,0,0.584586,5.32224,0,0,0,0,0,5.01552e+06,-336054,336054,86.1636,98.274,2.40636,0,1,2.34111,2.03871,0,1.80847,2.96352,5.15833e+08,0,0,0,0,6.51296e+06,912718,0
49.2515,85.139,5.78249,0.18,0.04,3.12065,3.42305,0,0.584698,5.32224,0,0,0,0,0,5.01649e+06,-336036,336036,86.6674,98.274,3.87225,0,1,2.34147,2.03907,0,1.80874,2.96352,5.16746e+08,0,0,0,0,6.51395e+06,912730,0
50.4627,85.139,4.11302,0.19,0.04,2.86341,3.16581,0,0.58481,5.32224,0,0,0,0,0,4.60297e+06,-343796,343796,87.2545,98.274,5.45968,0,1,2.13697,1.83457,0,1.80902,2.96352,5.17651e+08,0,0,0,0,5.94504e+06,905564,0
52.9306,85.139,5.47378,0.18,0.04,2.86396,3.16636,0,0.536603,5.32224,0,0,0,0,0,4.60385e+06,-343779,343779,88.1336,98.274,6.3555,0,1,2.13729,1.83489,0,1.65102,2.96352,5.18557e+08,0,0,0,0,5.94594e+06,905575,0
72.0116,85.139,23.044,0.17,0.04,2.86452,3.16692,0,0.536707,5.32224,0,0,0,0,0,4.60474e+06,-343762,343762,97.6462,98.274,16.9561,0,1,2.13761,1.83521,0,1.65127,2.96352,5.19462e+08,0,0,0,0,5.94683e+06,905586,0
81.6132,85.139,13.2623,0.03,0.04,2.86507,3.16747,0,0.53681,5.32224,0,0,0,0,0,4.60563e+06,-343746,343746,99.3022,98.274,12.4349,0,1,2.13793,1.83553,0,1.65152,2.96352,5.20368e+08,0,0,0,0,5.94772e+06,905598,0
85.139,85.139,7.42969,0.01,0.04,2.86562,3.16802,0,0.536914,5.32224,0,0,0,0,0,4.60652e+06,-343729,343729,99.3022,98.274,7.55256,0,1,2.13825,1.83585,0,1.65177,2.96352,5.21274e+08,0,0,0,0,5.94861e+06,905609,0
85.139,85.139,7.09236,0,0.04,3.26782,3.26782,0,0.537017,5.32224,98573.6,0,0,0,3.17917e+07,5.25306e+06,98573.6,0,99.3022,98.274,5.6895,0,1,1.89553,1.89553,0,1.65201,3.38688,5.2134e+08,0,0,0,1.72746e+07,5.27336e+06,66424,0
85.139,85.139,8.47737,0,0.04,3.26836,3.26836,0,0.612389,5.32224,197164,0,0,0,0,5.25392e+06,98589.9,0,99.3022,98.274,7.7719,0,1,1.89584,1.89584,0,1.46449,3.38688,5.21406e+08,0,0,0,0,5.27423e+06,66435,0
85.139,85.139,13.0002,0.01,0.04,2.96649,3.26889,0,0.61249,5.32224,0,0,0,0,0,4.76867e+06,-340686,143523,99.3022,98.274,10.3175,0,1,2.19855,1.89615,0,1.46473,3.38688,5.22314e+08,0,0,0,0,6.11637e+06,907722,0
85.139,85.139,11.3505,0.02,0.04,2.96703,3.26943,0,0.555921,5.32224,0,0,0,0,0,4.76954e+06,-340670,340670,99.3022,98.274,10.9729,0,1,2.19887,1.89647,0,1.6986,3.38688,5.23222e+08,0,0,0,0,6.11724e+06,907733,0
85.139,85.139,14.0855,0.02,0.04,3.28651,3.58891,0,0.556022,5.32224,0,0,0,0,0,5.28311e+06,-331033,331033,99.3022,98.274,14.9875,0,1,2.4222,2.1198,0,1.69884,3.38688,5.24137e+08,0,0,0,0,6.73855e+06,915559,0
85.139,85.139,13.5887,0.01,0.04,3.2871,3.5895,0,0.615893,5.32224,0,0,0,0,0,5.28406e+06,-331015,331015,99.3022,98.274,15.6244,0,1,2.42255,2.12015,0,1.87139,3.38688,5.25053e+08,0,0,0,0,6.73952e+06,915571,0
85.139,85.139,6.76291,0.01,0.04,3.28769,3.59009,0,0.616003,5.32224,0,0,0,0,0,5.28501e+06,-330997,330997,99.3022,98.274,8.89012,0,1,2.4229,2.1205,0,1.87166,3.38688,5.25969e+08,0,0,0,0,6.74049e+06,915584,0
85.139,85.139,5.74576,0.01,0.04,3.28829,3.59069,0,0.616114,5.32224,0,0,0,0,0,5.28596e+06,-330979,330979,99.3022,98.274,9.98231,0,1,2.42325,2.12085,0,1.87193,3.38688,5.26884e+08,0,0,0,0,6.74146e+06,915596,0
85.139,85.139,9.07517,0.02,0.04,2.83366,3.13606,0,0.616225,5.32224,0,0,0,0,0,4.55514e+06,-344693,344693,99.3022,98.274,17.848,0,1,2.1241,1.8217,0,1.8722,3.38688,5.27789e+08,0,0,0,0,5.90924e+06,905113,0
85.139,85.139,9.65847,0.02,0.04,2.83417,3.13657,0,0.531028,5.32224,0,0,0,0,0,4.55597e+06,-344677,344677,99.3022,98.274,15.1089,0,1,2.1244,1.822,0,1.64108,3.38688,5.28694e+08,0,0,0,0,5.91008e+06,905124,0
85.139,85.139,16.5242,0.02,0.04,2.83469,3.13709,0,0.531124,5.32224,0,0,0,0,0,4.5568e+06,-344662,344662,99.3022,98.274,26.2674,0,1,2.1247,1.8223,0,1.64131,3.38688,5.296e+08,0,0,0,0,5.91091e+06,905134,0
85.139,85.139,12.3696,0.02,0.04,2.83521,3.13761,0,0.531221,5.32224,0,0,0,0,0,4.55763e+06,-344646,344646,99.3022,98.274,18.0863,0,1,2.125,1.8226,0,1.64154,3.38688,5.30505e+08,0,0,0,0,5.91175e+06,905145,0
85.139,85.139,11.6441,0.02,0.04,2.83572,3.13812,0,0.531318,5.32224,0,0,0,0,0,4.55846e+06,-344631,344631,99.3022,98.274,15.1901,0,1,2.1253,1.8229,0,1.64177,3.38688,5.3141e+08,0,0,0,0,5.91258e+06,905155,0
85.139,85.139,12.3418,0.02,0.04,2.95092,3.25332,0,0.531414,5.32224,0,0,0,0,0,4.74364e+06,-341156,341156,99.3022,98.274,18.8922,0,1,2.19893,1.89653,0,1.64201,3.38688,5.32318e+08,0,0,0,0,6.11741e+06,907735,0
85.139,85.139,10.5972,0.02,0.04,2.95145,3.25385,0,0.553002,5.32224,0,0,0,0,0,4.7445e+06,-341140,341140,99.3022,98.274,18.2553,0,1,2.19924,1.89684,0,1.69889,3.38688,5.33225e+08,0,0,0,0,6.11828e+06,907746,0
85.139,85.139,9.71979,0.02,0.04,2.95199,3.25439,0,0.553102,5.32224,0,0,0,0,0,4.74536e+06,-341124,341124,99.3022,98.274,19.211,0,1,2.19955,1.89715,0,1.69913,3.38688,5.34133e+08,0,0,0,0,6.11915e+06,907757,0
85.139,85.139,9.82277,0.02,0.04,2.95252,3.25492,0,0.553202,5.32224,0,0,0,0,0,4.74622e+06,-341108,341108,99.3022,98.274,17.129,0,1,2.19986,1.89746,0,1.69937,3.38688,5.35041e+08,0,0,0,0,6.12001e+06,907768,0
85.139,85.139,8.43094,0.02,0.04,2.90819,3.21059,0,0.553303,5.32224,0,0,0,0,0,4.67495e+06,-342445,342445,99.3022,98.274,11.0373,0,1,2.17168,1.86928,0,1.69961,3.38688,5.35948e+08,0,0,0,0,6.0416e+06,906780,0
85.139,85.139,7.69917,0.02,0.04,2.90872,3.21112,0,0.544995,5.32224,0,0,0,0,0,4.6758e+06,-342429,342429,99.3022,98.274,10.0901,0,1,2.17198,1.86958,0,1.67784,3.38688,5.36854e+08,0,0,0,0,6.04245e+06,906791,0
85.139,85.139,7.3211,0.02,0.04,2.90924,3.21164,0,0.545094,5.32224,0,0,0,0,0,4.67665e+06,-342413,342413,99.3022,98.274,9.52132,0,1,2.17229,1.86989,0,1.67807,3.38688,5.37761e+08,0,0,0,0,6.04331e+06,906802,0
85.139,85.139,6.82692,0.02,0.04,2.90977,3.21217,0,0.545192,5.32224,0,0,0,0,0,4.67749e+06,-342397,342397,99.3022,98.274,9.25146,0,1,2.1726,1.8702,0,1.67831,3.38688,5.38668e+08,0,0,0,0,6.04416e+06,906813,0
85.139,85.139,6.61252,0.02,0.04,3.0627,3.3651,0,0.545291,5.32224,0,0,0,0,0,4.92333e+06,-337784,337784,99.3022,98.274,8.81882,0,1,2.27403,1.97163,0,1.67855,3.38688,5.39578e+08,0,0,0,0,6.32636e+06,910367,0
85.139,85.139,5.88891,0.02,0.04,3.06325,3.36565,0,0.57395,5.32224,0,0,0,0,0,4.92422e+06,-337767,337767,99.3022,98.274,7.52692,0,1,2.27436,1.97196,0,1.75692,3.38688,5.40489e+08,0,0,0,0,6.32726e+06,910378,0
85.139,85.139,5.54822,0.02,0.04,3.06381,3.36621,0,0.574054,5.32224,0,0,0,0,0,4.92511e+06,-337751,337751,99.3022,98.274,6.48024,0,1,2.27468,1.97228,0,1.75717,3.38688,5.41399e+08,0,0,0,0,6.32816e+06,910390,0
85.139,85.139,5.32794,0.02,0.04,3.06436,3.36676,0,0.574157,5.32224,0,0,0,0,0,4.926e+06,-337734,337734,99.3022,98.274,6.02972,0,1,2.27501,1.97261,0,1.75742,3.38688,5.4231e+08,0,0,0,0,6.32906e+06,910401,0
85.139,85.139,4.37401,0.02,0.04,3.06491,3.36731,0,0.574261,5.32224,0,0,0,0,0,4.92689e+06,-337717,337717,99.3022,98.274,6.05945,0,1,2.27533,1.97293,0,1.75767,3.38688,5.4322e+08,0,0,0,0,6.32997e+06,910413,0
85.139,85.139,3.45047,0.02,0.04,3.0353,3.3377,0,0.574365,5.32224,0,0,0,0,0,4.87929e+06,-338610,338610,99.3022,98.274,6.02568,0,1,2.33128,2.02888,0,1.75792,3.38688,5.44132e+08,0,0,0,0,6.48563e+06,912373,0
85.139,85.139,3.27076,0.02,0.04,3.03585,3.33825,0,0.568816,5.32224,0,0,0,0,0,4.88017e+06,-338594,338594,99.3022,98.274,5.78454,0,1,2.33162,2.02922,0,1.80115,3.38688,5.45045e+08,0,0,0,0,6.48655e+06,912385,0
84.9274,85.139,3.03274,0.02,0.04,3.0364,3.3388,0,0.568919,5.32224,0,0,0,0,0,4.88105e+06,-338577,338577,99.3022,98.274,5.38084,0,1,2.33195,2.02955,0,1.80141,3.38688,5.45957e+08,0,0,0,0,6.48748e+06,912397,0
84.5799,85.139,2.88492,0.02,0.04,3.03695,3.33935,0,0.569021,5.32224,0,0,0,0,0,4.88193e+06,-338561,338561,99.3022,98.274,5.08151,0,1,2.33228,2.02988,0,1.80166,3.38688,5.4687e+08,0,0,0,0,6.48841e+06,912408,0
84.1205,85.139,2.81227,0.02,0.04,3.11544,3.41784,0,0.569124,5.32224,0,0,0,0,0,5.00811e+06,-336193,336193,99.3022,98.274,4.95778,0,1,2.38223,2.07983,0,1.80192,3.38688,5.47784e+08,0,0,0,0,6.62735e+06,914158,0
83.5992,85.139,2.74768,0.02,0.04,3.11601,3.41841,0,0.583834,5.32224,0,0,0,0,0,5.00902e+06,-336176,336176,99.3022,98.274,5.13976,0,1,2.38257,2.08017,0,1.84051,3.38688,5.48698e+08,0,0,0,0,6.6283e+06,914170,0
82.9165,85.139,2.56484,0.02,0.04,3.11657,3.41897,0,0.583939,5.32224,0,0,0,0,0,5.00992e+06,-336159,336159,99.3022,98.274,4.83843,0,1,2.38291,2.08051,0,1.84077,3.38688,5.49612e+08,0,0,0,0,6.62925e+06,914182,0
82.0416,85.139,2.35396,0.02,0.04,3.11713,3.41953,0,0.584045,5.32224,0,0,0,0,0,5.01082e+06,-336142,336142,99.3022,98.274,4.56286,0,1,2.38325,2.08085,0,1.84104,3.38688,5.50526e+08,0,0,0,0,6.6302e+06,914194,0
81.4097,85.139,2.78785,0.02,0.04,3.3461,3.6485,0,0.58415,5.32224,0,0,0,0,0,5.3789e+06,-329235,329235,99.3022,98.274,4.88795,0,1,2.56278,2.26038,0,1.8413,3.38688,5.51447e+08,0,0,0,0,7.12964e+06,920485,0
80.5418,85.139,2.56119,0.02,0.04,3.3467,3.6491,0,0.62706,5.32224,0,0,0,0,0,5.37986e+06,-329217,329217,99.3022,98.274,3.90246,0,1,2.56315,2.26075,0,1.98,3.38688,5.52367e+08,0,0,0,0,7.13067e+06,920498,0
79.5234,85.139,2.40163,0.02,0.04,3.3473,3.6497,0,0.627172,5.32224,0,0,0,0,0,5.38083e+06,-329199,329199,99.3022,98.274,4.84812,0,1,2.56352,2.26112,0,1.98029,3.38688,5.53288e+08,0,0,0,0,7.1317e+06,920511,0
78.4048,85.139,2.28692,0.02,0.04,3.3479,3.6503,0,0.627284,5.32224,0,0,0,0,0,5.38179e+06,-329181,329181,99.3022,98.274,4.7485,0,1,2.56389,2.26149,0,1.98057,3.38688,5.54208e+08,0,0,0,0,7.13273e+06,920524,0
77.2172,85.139,2.19953,0.02,0.04,3.3485,3.6509,0,0.627397,5.32224,0,0,0,0,0,5.38276e+06,-329163,329163,99.3022,98.274,4.15787,0,1,2.56426,2.26186,0,1.98086,3.38688,5.55129e+08,0,0,0,0,7.13377e+06,920537,0
75.7783,85.139,1.83117,0.03,0.04,3.23769,3.54009,0,0.627509,5.32224,0,0,0,0,0,5.20462e+06,-332505,332505,99.3022,98.274,4.588,0,1,2.45579,2.15339,0,1.98115,3.38688,5.56046e+08,0,0,0,0,6.83199e+06,916736,0
74.0885,85.139,1.56933,0.03,0.04,3.23827,3.54067,0,0.606743,5.32224,0,0,0,0,0,5.20556e+06,-332488,332488,99.1257,98.274,2.56833,0,1,2.45614,2.15374,0,1.89734,3.38688,5.56962e+08,0,0,0,0,6.83297e+06,916749,0
72.6322,85.139,1.82624,0.03,0.04,3.23885,3.54125,0,0.606852,5.32224,0,0,0,0,0,5.20649e+06,-332470,332470,98.9919,98.274,2.63452,0,1,2.45649,2.15409,0,1.89761,3.38688,5.57879e+08,0,0,0,0,6.83396e+06,916761,0
74.2168,85.139,5.18711,0.06,0.04,3.23943,3.54183,0,0.606961,5.32224,0,0,0,0,0,5.20743e+06,-332453,332453,99.3022,98.274,5.38485,0,1,2.45685,2.15445,0,1.89789,3.38688,5.58796e+08,0,0,0,0,6.83494e+06,916773,0
73.5254,85.139,2.75976,0.02,0.04,3.1485,3.4509,0,0.60707,5.32224,0,0,0,0,0,5.06126e+06,-335196,335196,99.3022,98.274,3.54831,0,1,2.35806,2.05566,0,1.89816,3.38688,5.59709e+08,0,0,0,0,6.56011e+06,913312,0
73.3294,85.139,3.24715,0.04,0.04,3.14907,3.45147,0,0.59003,5.32224,0,0,0,0,0,5.06217e+06,-335179,335179,99.3022,98.274,3.44614,0,1,2.3584,2.056,0,1.82184,3.38688,5.60622e+08,0,0,0,0,6.56105e+06,913323,0
73.1373,85.139,3.25541,0.03,0.04,3.14964,3.45204,0,0.590136,5.32224,0,0,0,0,0,5.06308e+06,-335162,335162,99.3022,98.274,3.64163,0,1,2.35873,2.05633,0,1.8221,3.38688,5.61536e+08,0,0,0,0,6.56199e+06,913335,0
73.2227,85.139,3.54235,0.03,0.04,3.1502,3.4526,0,0.590242,5.32224,0,0,0,0,0,5.06399e+06,-335144,335144,99.3022,98.274,5.06514,0,1,2.35907,2.05667,0,1.82236,3.38688,5.62449e+08,0,0,0,0,6.56293e+06,913347,0
74.245,85.139,4.49452,0.03,0.04,2.89071,3.19311,0,0.590348,5.32224,0,0,0,0,0,4.64685e+06,-342972,342972,99.3022,98.274,7.01494,0,1,2.15279,1.85039,0,1.82262,3.38688,5.63355e+08,0,0,0,0,5.98905e+06,906118,0
76.4237,85.139,6.04695,0.02,0.04,2.89123,3.19363,0,0.541719,5.32224,0,0,0,0,0,4.64769e+06,-342956,342956,99.3022,98.274,5.96315,0,1,2.15309,1.85069,0,1.66324,3.38688,5.64261e+08,0,0,0,0,5.9899e+06,906129,0
78.9471,85.139,6.13546,0.03,0.04,2.89176,3.19416,0,0.541817,5.32224,0,0,0,0,0,4.64853e+06,-342941,342941,99.3022,98.274,6.47341,0,1,2.1534,1.851,0,1.66348,3.38688,5.65168e+08,0,0,0,0,5.99074e+06,906140,0
81.9291,85.139,6.35121,0.02,0.04,2.89228,3.19468,0,0.541915,5.32224,0,0,0,0,0,4.64938e+06,-342925,342925,99.3022,98.274,8.62597,0,1,2.1537,1.8513,0,1.66371,3.38688,5.66074e+08,0,0,0,0,5.99159e+06,906150,0
84.2538,85.139,5.97025,0.02,0.04,2.8928,3.1952,0,0.542013,5.32224,0,0,0,0,0,4.65022e+06,-342909,342909,99.3022,98.274,6.00831,0,1,2.154,1.8516,0,1.66395,3.38688,5.6698e+08,0,0,0,0,5.99243e+06,906161,0
85.139,85.139,8.04149,0.01,0.04,2.99342,3.29582,0,0.542112,5.32224,0,0,0,0,3.17917e+07,4.81196e+06,-339874,339874,99.3022,98.274,5.42024,0,0,2.21418,1.91178,0,1.66418,3.38688,5.67888e+08,0,0,0,1.72746e+07,6.15983e+06,908270,0
85.139,85.139,7.80176,0.02,0.04,2.99393,3.29633,0,0.560967,5.32224,0,0,0,0,0,4.81278e+06,-339858,339858,99.3022,98.274,4.65379,0,0,2.21447,1.91207,0,1.71067,3.38688,5.68796e+08,0,0,0,0,6.16065e+06,908280,0
85.139,85.139,7.57168,0.02,0.04,2.99444,3.29684,0,0.561062,5.32224,0,0,0,0,0,4.81359e+06,-339843,339843,99.3022,98.274,4.5834,0,0,2.21476,1.91236,0,1.7109,3.38688,5.69705e+08,0,0,0,0,6.16147e+06,908290,0
85.139,85.139,7.61461,0.03,0.04,2.99495,3.29735,0,0.561158,5.32224,0,0,0,0,0,4.81441e+06,-339828,339828,99.3022,98.274,6.08655,0,0,2.21506,1.91266,0,1.71113,3.38688,5.70613e+08,0,0,0,0,6.16229e+06,908300,0
85.139,85.139,6.94108,0.03,0.04,3.31712,3.61952,0,0.561253,5.32224,0,0,0,0,0,5.33231e+06,-330110,330110,99.3022,98.274,3.77034,0,0,2.44028,2.13788,0,1.71135,3.38688,5.71529e+08,0,0,0,0,6.78884e+06,916193,0
85.139,85.139,7.28908,0.03,0.04,3.31767,3.62007,0,0.621628,5.32224,0,0,0,0,0,5.3332e+06,-330093,330093,99.3022,98.274,4.21618,0,0,2.4406,2.1382,0,1.88536,3.38688,5.72445e+08,0,0,0,0,6.78976e+06,916204,0
85.139,85.139,10.7793,0.03,0.04,3.31823,3.62063,0,0.621732,5.32224,0,0,0,0,0,5.3341e+06,-330076,330076,99.3022,98.274,6.3942,0,0,2.44093,2.13853,0,1.88561,3.38688,5.73362e+08,0,0,0,0,6.79067e+06,916216,0
85.139,85.139,9.43405,0.03,0.04,3.31879,3.62119,0,0.621837,5.32224,0,0,0,0,0,5.33499e+06,-330059,330059,99.3022,98.274,6.82179,0,0,2.44126,2.13886,0,1.88587,3.38688,5.74278e+08,0,0,0,0,6.79159e+06,916227,0
85.139,85.139,8.23388,0.02,0.04,2.86027,3.16267,0,0.621941,5.32224,0,0,0,0,0,4.59791e+06,-343890,343890,99.3022,98.274,5.26082,0,0,2.13956,1.83716,0,1.88612,3.38688,5.75183e+08,0,0,0,0,5.95224e+06,905655,0
85.139,85.139,6.20379,0.02,0.04,2.86075,3.16315,0,0.536014,5.32224,0,0,0,0,0,4.5987e+06,-343876,343876,99.3022,98.274,4.67789,0,0,2.13984,1.83744,0,1.65302,3.38688,5.76089e+08,0,0,0,0,5.95303e+06,905665,0
85.139,85.139,5.36929,0.02,0.04,2.86124,3.16364,0,0.536105,5.32224,0,0,0,0,0,4.59948e+06,-343861,343861,99.3022,98.274,4.28795,0,0,2.14012,1.83772,0,1.65324,3.38688,5.76995e+08,0,0,0,0,5.95382e+06,905675,0
85.139,85.139,6.23462,0.02,0.04,2.86173,3.16413,0,0.536197,5.32224,0,0,0,0,0,4.60026e+06,-343846,343846,99.3022,98.274,4.72674,0,0,2.14041,1.83801,0,1.65346,3.38688,5.77901e+08,0,0,0,0,5.9546e+06,905684,0
85.139,85.139,6.66569,0.02,0.04,2.86221,3.16461,0,0.536288,5.32224,0,0,0,0,0,4.60104e+06,-343832,343832,99.3022,98.274,4.38101,0,0,2.14069,1.83829,0,1.65368,3.38688,5.78806e+08,0,0,0,0,5.95539e+06,905694,0
85.139,85.139,6.67778,0.02,0.04,2.97835,3.28075,0,0.536379,5.32224,0,0,0,0,0,4.78773e+06,-340329,340329,99.3022,98.274,4.67773,0,0,2.21492,1.91252,0,1.6539,3.38688,5.79715e+08,0,0,0,0,6.1619e+06,908296,0
85.139,85.139,4.71089,0.02,0.04,2.97885,3.28125,0,0.558142,5.32224,0,0,0,0,0,4.78854e+06,-340313,340313,99.3022,98.274,3.14512,0,0,2.21521,1.91281,0,1.71125,3.38688,5.80623e+08,0,0,0,0,6.16271e+06,908306,0
85.139,85.139,4.21968,0.02,0.04,2.97936,3.28176,0,0.558237,5.32224,0,0,0,0,0,4.78935e+06,-340298,340298,99.2513,98.274,2.73912,0,0,2.21551,1.91311,0,1.71147,3.38688,5.81531e+08,0,0,0,0,6.16353e+06,908316,0
85.139,85.139,3.88174,0.02,0.04,2.97986,3.28226,0,0.558332,5.32224,0,0,0,0,0,4.79016e+06,-340283,340283,99.3022,98.274,3.05479,0,0,2.2158,1.9134,0,1.7117,3.38688,5.82439e+08,0,0,0,0,6.16435e+06,908326,0
85.139,85.139,4.48163,0.02,0.04,2.93512,3.23752,0,0.558426,5.32224,0,0,0,0,0,4.71824e+06,-341632,341632,99.3022,98.274,4.25595,0,0,2.18736,1.88496,0,1.71193,3.38688,5.83347e+08,0,0,0,0,6.08522e+06,907330,0
