0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
75.9061,85.139,2.66426,0.07,0.14,3.52837,3.83077,0,0.661094,5.32224,0,0,0,0,0,5.6896e+06,-324747,324747,96.6497,98.274,2.71751,0,0,2.6757,2.3733,0,2.06693,3.38688,7.41079e+08,0,0,0,0,7.46701e+06,927328,0
75.329,85.139,2.93425,0.07,0.14,3.41213,3.71453,0,0.661217,5.32224,0,0,0,0,0,5.50215e+06,-328265,328265,96.6097,98.274,2.54385,0,0,2.56189,2.25949,0,2.06724,3.38688,7.42002e+08,0,0,0,0,7.14943e+06,923327,0
76.7085,85.139,4.87969,0.07,0.14,3.41276,3.71516,0,0.639432,5.32224,0,0,0,0,0,5.50318e+06,-328246,328246,97.0469,98.274,4.31831,0,0,2.56228,2.25988,0,1.97932,3.38688,7.42926e+08,0,0,0,0,7.15051e+06,923341,0
75.6876,85.139,2.4931,0.07,0.14,3.4134,3.7158,0,0.639552,5.32224,0,0,0,0,0,5.5042e+06,-328226,328226,96.9269,98.274,2.6015,0,0,2.56267,2.26027,0,1.97962,3.38688,7.43849e+08,0,0,0,0,7.15159e+06,923354,0
74.7405,85.139,2.49247,0.07,0.14,3.41403,3.71643,0,0.639671,5.32224,0,0,0,0,0,5.50523e+06,-328207,328207,96.9125,98.274,2.39637,0,0,2.56305,2.26065,0,1.97992,3.38688,7.44772e+08,0,0,0,0,7.15267e+06,923368,0
73.663,85.139,2.48002,0.07,0.14,3.31865,3.62105,0,0.63979,5.32224,0,0,0,0,0,5.35142e+06,-331093,331093,96.9885,98.274,3.35322,0,0,2.45941,2.15701,0,1.98022,3.38688,7.45692e+08,0,0,0,0,6.86343e+06,919725,0
72.4518,85.139,2.3328,0.11,0.14,3.31927,3.62167,0,0.621915,5.32224,0,0,0,0,0,5.35242e+06,-331075,331075,97.3472,98.274,3.79055,0,0,2.45978,2.15738,0,1.90014,3.38688,7.46612e+08,0,0,0,0,6.86446e+06,919738,0
72.3149,85.139,3.44753,0.12,0.14,3.31989,3.62229,0,0.622031,5.32224,0,0,0,0,0,5.35342e+06,-331056,331056,97.9966,98.274,5.16203,0,0,2.46015,2.15775,0,1.90043,3.38688,7.47532e+08,0,0,0,0,6.86549e+06,919751,0
75.0122,85.139,6.3716,0.12,0.14,3.32051,3.62291,0,0.622147,5.32224,0,0,0,0,0,5.35442e+06,-331037,331037,99.3022,98.274,7.45312,0,0,2.46052,2.15812,0,1.90071,3.38688,7.48451e+08,0,0,0,0,6.86652e+06,919764,0
78.417,85.139,6.91236,0.06,0.14,3.04824,3.35064,0,0.622263,5.32224,0,0,0,0,0,4.91537e+06,-339276,339276,99.3022,98.274,5.23819,0,0,2.24408,1.94168,0,1.901,3.38688,7.49363e+08,0,0,0,0,6.2625e+06,912155,0
81.372,85.139,6.38276,0.08,0.14,3.04881,3.35121,0,0.57124,5.32224,0,0,0,0,0,4.9163e+06,-339259,339259,99.3022,98.274,4.84479,0,0,2.24441,1.94201,0,1.73377,3.38688,7.50276e+08,0,0,0,0,6.26343e+06,912167,0
84.102,85.139,6.27533,0.06,0.14,3.04938,3.35178,0,0.571347,5.32224,0,0,0,0,0,4.91722e+06,-339241,339241,99.3022,98.274,5.0427,0,0,2.24474,1.94234,0,1.73403,3.38688,7.51188e+08,0,0,0,0,6.26435e+06,912179,0
85.139,85.139,11.0275,0.04,0.14,3.04996,3.35236,0,0.571454,5.32224,0,0,0,0,0,4.91815e+06,-339224,339224,99.3022,98.274,11.4066,0,0,2.24507,1.94267,0,1.73429,3.38688,7.521e+08,0,0,0,0,6.26528e+06,912190,0
85.139,85.139,7.9219,0.04,0.14,3.05053,3.35293,0,0.571562,5.32224,0,0,0,0,0,4.91907e+06,-339207,339207,99.3022,98.274,6.69708,0,0,2.24541,1.94301,0,1.73454,3.38688,7.53012e+08,0,0,0,0,6.26621e+06,912202,0
85.139,85.139,6.59434,0.05,0.14,3.15614,3.45854,0,0.571669,5.32224,0,0,0,0,3.47388e+07,5.08936e+06,-336011,336011,99.3022,98.274,5.79233,0,0,2.30856,2.00616,0,1.7348,3.38688,7.53927e+08,0,0,0,1.8876e+07,6.44245e+06,914422,0
85.139,85.139,6.46535,0.06,0.14,3.15669,3.45909,0,0.59146,5.32224,0,0,0,0,0,5.09025e+06,-335994,335994,99.3022,98.274,5.90912,0,0,2.30888,2.00648,0,1.78359,3.38688,7.54841e+08,0,0,0,0,6.44335e+06,914433,0
85.139,85.139,6.23908,0.05,0.14,3.15724,3.45964,0,0.591564,5.32224,0,0,0,0,0,5.09115e+06,-335977,335977,99.3022,98.274,5.57712,0,0,2.3092,2.0068,0,1.78384,3.38688,7.55756e+08,0,0,0,0,6.44424e+06,914445,0
85.139,85.139,4.83222,0.06,0.14,3.1578,3.4602,0,0.591667,5.32224,0,0,0,0,0,5.09204e+06,-335961,335961,99.3022,98.274,4.13769,0,0,2.30952,2.00712,0,1.78409,3.38688,7.5667e+08,0,0,0,0,6.44514e+06,914456,0
85.139,85.139,6.48658,0.06,0.14,3.4959,3.7983,0,0.591771,5.32224,0,0,0,0,0,5.63725e+06,-325730,325730,99.3022,98.274,9.2021,0,0,2.54588,2.24348,0,1.78434,3.38688,7.57593e+08,0,0,0,0,7.10473e+06,922764,0
85.139,85.139,7.30503,0.06,0.14,3.49651,3.79891,0,0.655132,5.32224,0,0,0,0,0,5.63823e+06,-325712,325712,99.3022,98.274,9.95002,0,0,2.54623,2.24383,0,1.96694,3.38688,7.58516e+08,0,0,0,0,7.10573e+06,922777,0
85.139,85.139,6.44766,0.06,0.14,3.49712,3.79952,0,0.655246,5.32224,0,0,0,0,0,5.6392e+06,-325693,325693,99.3022,98.274,8.9564,0,0,2.54659,2.24419,0,1.96722,3.38688,7.59438e+08,0,0,0,0,7.10673e+06,922789,0
85.139,85.139,6.42325,0.05,0.14,3.49772,3.80012,0,0.65536,5.32224,0,0,0,0,0,5.64018e+06,-325675,325675,99.3022,98.274,8.58444,0,0,2.54695,2.24455,0,1.9675,3.38688,7.60361e+08,0,0,0,0,7.10773e+06,922802,0
85.139,85.139,8.98921,0.05,0.14,3.01657,3.31897,0,0.655474,5.32224,0,0,0,0,0,4.8643e+06,-340234,340234,99.3022,98.274,11.2358,0,0,2.23035,1.92795,0,1.96777,3.38688,7.61273e+08,0,0,0,0,6.22419e+06,911673,0
85.139,85.139,7.08011,0.05,0.14,3.0171,3.3195,0,0.565304,5.32224,0,0,0,0,0,4.86516e+06,-340218,340218,99.3022,98.274,8.56464,0,0,2.23066,1.92826,0,1.72317,3.38688,7.62184e+08,0,0,0,0,6.22505e+06,911684,0
85.139,85.139,5.69464,0.05,0.14,3.01763,3.32003,0,0.565404,5.32224,0,0,0,0,0,4.86601e+06,-340202,340202,99.3022,98.274,6.11346,0,0,2.23097,1.92857,0,1.72341,3.38688,7.63096e+08,0,0,0,0,6.22591e+06,911695,0
85.139,85.139,3.9677,0.05,0.14,3.01816,3.32056,0,0.565503,5.32224,0,0,0,0,0,4.86687e+06,-340186,340186,99.3022,98.274,4.86721,0,0,2.23127,1.92887,0,1.72364,3.38688,7.64008e+08,0,0,0,0,6.22677e+06,911705,0
85.139,85.139,6.08396,0.06,0.14,3.01869,3.32109,0,0.565603,5.32224,0,0,0,0,0,4.86772e+06,-340170,340170,99.3022,98.274,5.94604,0,0,2.23158,1.92918,0,1.72388,3.38688,7.6492e+08,0,0,0,0,6.22763e+06,911716,0
85.139,85.139,4.99158,0.04,0.14,3.14058,3.44298,0,0.565702,5.32224,0,0,0,0,0,5.06428e+06,-336482,336482,99.3022,98.274,3.79238,0,0,2.30949,2.00709,0,1.72412,3.38688,7.65834e+08,0,0,0,0,6.44506e+06,914455,0
85.139,85.139,4.96075,0.04,0.14,3.14113,3.44353,0,0.588545,5.32224,0,0,0,0,0,5.06517e+06,-336465,336465,99.3022,98.274,7.16176,0,0,2.30981,2.00741,0,1.78431,3.38688,7.66749e+08,0,0,0,0,6.44595e+06,914466,0
85.139,85.139,4.46527,0.04,0.14,3.14168,3.44408,0,0.588648,5.32224,0,0,0,0,0,5.06606e+06,-336448,336448,99.3022,98.274,5.61151,0,0,2.31013,2.00773,0,1.78456,3.38688,7.67663e+08,0,0,0,0,6.44685e+06,914477,0
85.1056,85.139,3.44119,0.04,0.14,3.14223,3.44463,0,0.588752,5.32224,0,0,0,0,0,5.06694e+06,-336432,336432,99.3022,98.274,3.90154,0,0,2.31046,2.00806,0,1.78481,3.38688,7.68577e+08,0,0,0,0,6.44774e+06,914489,0
85.0595,85.139,3.43839,0.04,0.14,3.0953,3.3977,0,0.588855,5.32224,0,0,0,0,0,4.99126e+06,-337852,337852,99.3022,98.274,3.33915,0,0,2.28062,1.97822,0,1.78506,3.38688,7.69491e+08,0,0,0,0,6.36447e+06,913440,0
84.8028,85.139,3.14582,0.04,0.14,3.09584,3.39824,0,0.580059,5.32224,0,0,0,0,0,4.99214e+06,-337835,337835,99.2125,98.274,2.91977,0,0,2.28093,1.97853,0,1.762,3.38688,7.70404e+08,0,0,0,0,6.36536e+06,913451,0
84.4894,85.139,3.05359,0.04,0.14,3.09639,3.39879,0,0.580161,5.32224,0,0,0,0,0,4.99301e+06,-337819,337819,99.173,98.274,3.14753,0,0,2.28125,1.97885,0,1.76225,3.38688,7.71318e+08,0,0,0,0,6.36624e+06,913462,0
83.9757,85.139,2.83728,0.04,0.14,3.09693,3.39933,0,0.580263,5.32224,0,0,0,0,0,4.99389e+06,-337803,337803,99.0708,98.274,2.87284,0,0,2.28156,1.97916,0,1.76249,3.38688,7.72231e+08,0,0,0,0,6.36712e+06,913473,0
83.2286,85.139,2.72341,0.04,0.14,3.25875,3.56115,0,0.580365,5.32224,0,0,0,0,0,5.25483e+06,-332906,332906,98.9734,98.274,2.68536,0,0,2.3889,2.0865,0,1.76274,3.38688,7.73149e+08,0,0,0,0,6.66666e+06,917246,0
82.1733,85.139,2.38075,0.04,0.14,3.25932,3.56172,0,0.61069,5.32224,0,0,0,0,0,5.25575e+06,-332889,332889,98.8062,98.274,2.50225,0,0,2.38924,2.08684,0,1.84567,3.38688,7.74066e+08,0,0,0,0,6.66759e+06,917258,0
81.0098,85.139,2.25746,0.04,0.14,3.25989,3.56229,0,0.610797,5.32224,0,0,0,0,0,5.25667e+06,-332871,332871,98.6194,98.274,2.39745,0,0,2.38957,2.08717,0,1.84592,3.38688,7.74983e+08,0,0,0,0,6.66852e+06,917270,0
79.7231,85.139,2.10794,0.04,0.14,3.26046,3.56286,0,0.610903,5.32224,0,0,0,0,0,5.25759e+06,-332854,332854,98.3832,98.274,2.26669,0,0,2.3899,2.0875,0,1.84618,3.38688,7.759e+08,0,0,0,0,6.66945e+06,917281,0
78.3677,85.139,1.9681,0.04,0.14,3.26103,3.56343,0,0.61101,5.32224,0,0,0,0,0,5.2585e+06,-332837,332837,98.0709,98.274,2.26995,0,0,2.39024,2.08784,0,1.84644,3.38688,7.76818e+08,0,0,0,0,6.67038e+06,917293,0
76.775,85.139,1.70331,0.04,0.14,3.22968,3.53208,0,0.611117,5.32224,0,0,0,0,0,5.20795e+06,-333786,333786,97.7612,98.274,2.34275,0,0,2.44944,2.14704,0,1.8467,3.38688,7.77737e+08,0,0,0,0,6.8356e+06,919374,0
75.0864,85.139,1.59389,0.04,0.14,3.23024,3.53264,0,0.605241,5.32224,0,0,0,0,0,5.20886e+06,-333769,333769,97.4285,98.274,2.26417,0,0,2.44978,2.14738,0,1.89243,3.38688,7.78656e+08,0,0,0,0,6.83655e+06,919386,0
73.2712,85.139,1.45198,0.05,0.14,3.2308,3.5332,0,0.605347,5.32224,0,0,0,0,0,5.20977e+06,-333752,333752,97.017,98.274,2.15329,0,0,2.45012,2.14772,0,1.8927,3.38688,7.79576e+08,0,0,0,0,6.83751e+06,919398,0
71.3546,85.139,1.3189,0.07,0.14,3.23137,3.53377,0,0.605453,5.32224,0,0,0,0,0,5.21068e+06,-333735,333735,96.4914,98.274,1.9859,0,0,2.45046,2.14806,0,1.89296,3.38688,7.80495e+08,0,0,0,0,6.83847e+06,919410,0
69.3946,85.139,1.29916,0.07,0.14,3.31442,3.61682,0,0.605558,5.32224,0,0,0,0,0,5.34459e+06,-331222,331222,95.9731,98.274,1.94557,0,0,2.50331,2.20091,0,1.89323,3.38688,7.81416e+08,0,0,0,0,6.98593e+06,921268,0
67.4433,85.139,1.31612,0.08,0.14,3.31499,3.61739,0,0.621122,5.32224,0,0,0,0,0,5.34553e+06,-331204,331204,95.4239,98.274,1.92604,0,0,2.50366,2.20126,0,1.93405,3.38688,7.82338e+08,0,0,0,0,6.98691e+06,921280,0
65.4344,85.139,1.21778,0.12,0.14,3.31557,3.61797,0,0.62123,5.32224,0,0,0,0,0,5.34646e+06,-331187,331187,94.6611,98.274,1.84545,0,0,2.50401,2.20161,0,1.93433,3.38688,7.83259e+08,0,0,0,0,6.98789e+06,921292,0
63.345,85.139,1.10883,0.12,0.14,3.31615,3.61855,0,0.621338,5.32224,0,0,0,0,0,5.34739e+06,-331169,331169,94.1525,98.274,1.62938,0,0,2.50436,2.20196,0,1.9346,3.38688,7.8418e+08,0,0,0,0,6.98887e+06,921305,0
61.1796,85.139,1.19637,0.17,0.14,3.55843,3.86083,0,0.621446,5.32224,0,0,0,0,0,5.73808e+06,-323838,323838,93.6081,98.274,2.18883,0,0,2.69432,2.39192,0,1.93487,3.38688,7.85108e+08,0,0,0,0,7.51899e+06,927982,0
58.7216,85.139,0.869293,0.16,0.14,3.55905,3.86145,0,0.66685,5.32224,0,0,0,0,0,5.73907e+06,-323819,323819,92.9369,98.274,1.79129,0,0,2.6947,2.3923,0,2.08163,3.38688,7.86036e+08,0,0,0,0,7.52005e+06,927996,0
56.313,85.139,0.87985,0.18,0.14,3.55966,3.86206,0,0.666966,5.32224,0,0,0,0,0,5.74006e+06,-323801,323801,92.4077,98.274,1.73269,0,0,2.69508,2.39268,0,2.08193,3.38688,7.86964e+08,0,0,0,0,7.52112e+06,928009,0
54.3317,85.139,1.29672,0.18,0.14,3.56028,3.86268,0,0.667081,5.32224,0,0,0,0,0,5.74106e+06,-323782,323782,91.959,98.274,2.05312,0,0,2.69547,2.39307,0,2.08222,3.38688,7.87892e+08,0,0,0,0,7.52218e+06,928023,0
52.8776,85.139,1.85324,0.21,0.14,3.5609,3.8633,0,0.667197,5.32224,0,0,0,0,0,5.74205e+06,-323763,323763,91.6672,98.274,2.28626,0,0,2.69585,2.39345,0,2.08252,3.38688,7.8882e+08,0,0,0,0,7.52325e+06,928036,0
50.6779,85.139,0.910246,0.22,0.14,3.44362,3.74602,0,0.667312,5.32224,0,0,0,0,0,5.55294e+06,-327312,327312,91.0868,98.274,2.1916,0,0,2.58105,2.27865,0,2.08281,3.38688,7.89744e+08,0,0,0,0,7.20289e+06,924001,0
48.4115,85.139,0.80695,0.2,0.14,3.44422,3.74662,0,0.645335,5.32224,0,0,0,0,0,5.5539e+06,-327294,327294,90.0618,98.274,1.53789,0,0,2.58142,2.27902,0,1.99412,3.38688,7.90668e+08,0,0,0,0,7.20391e+06,924013,0
46.0498,85.139,0.663608,0.23,0.14,3.44482,3.74722,0,0.645447,5.32224,0,0,0,0,0,5.55487e+06,-327276,327276,89.2006,98.274,1.23214,0,0,2.58178,2.27938,0,1.9944,3.38688,7.91592e+08,0,0,0,0,7.20492e+06,924026,0
44.0752,85.139,1.08204,0.25,0.14,3.44541,3.74781,0,0.645559,5.32224,0,0,0,0,0,5.55583e+06,-327258,327258,88.7426,98.274,1.64214,0,0,2.58214,2.27974,0,1.99468,3.38688,7.92516e+08,0,0,0,0,7.20594e+06,924039,0
42.5148,85.139,1.50874,0.25,0.14,3.34918,3.65158,0,0.645671,5.32224,0,0,0,0,0,5.40065e+06,-330170,330170,88.6245,98.274,2.49667,0,0,2.4776,2.1752,0,1.99496,3.38688,7.93437e+08,0,0,0,0,6.91419e+06,920364,0
40.4556,85.139,0.926953,0.26,0.14,3.34976,3.65216,0,0.627637,5.32224,0,0,0,0,0,5.40159e+06,-330152,330152,88.3948,98.274,2.18632,0,0,2.47795,2.17555,0,1.91419,3.38688,7.94357e+08,0,0,0,0,6.91516e+06,920376,0
39.3002,85.139,1.74555,0.26,0.14,3.35035,3.65275,0,0.627746,5.32224,0,0,0,0,0,5.40253e+06,-330134,330134,88.3819,98.274,2.97649,0,0,2.47829,2.17589,0,1.91446,3.38688,7.95278e+08,0,0,0,0,6.91612e+06,920388,0
41.4108,85.139,5.15747,0.32,0.14,3.35093,3.65333,0,0.627855,5.32224,0,0,0,0,0,5.40347e+06,-330117,330117,89.0419,98.274,5.17385,0,0,2.47864,2.17624,0,1.91473,3.38688,7.96198e+08,0,0,0,0,6.91709e+06,920401,0
41.2515,85.139,2.65968,0.27,0.14,3.07633,3.37873,0,0.627964,5.32224,0,0,0,0,0,4.96067e+06,-338426,338426,89.7511,98.274,4.82164,0,0,2.26036,1.95796,0,1.915,3.38688,7.97111e+08,0,0,0,0,6.30793e+06,912728,0
43.2454,85.139,5.01417,0.28,0.14,3.07687,3.37927,0,0.576504,5.32224,0,0,0,0,0,4.96154e+06,-338410,338410,90.8194,98.274,6.73312,0,0,2.26067,1.95827,0,1.74635,3.38688,7.98023e+08,0,0,0,0,6.3088e+06,912739,0
46.4053,85.139,6.2058,0.29,0.14,3.07741,3.37981,0,0.576605,5.32224,0,0,0,0,0,4.96241e+06,-338393,338393,92.8218,98.274,8.28259,0,0,2.26098,1.95858,0,1.74659,3.38688,7.98936e+08,0,0,0,0,6.30967e+06,912750,0
47.2649,85.139,4.00324,0.28,0.14,3.07795,3.38035,0,0.576706,5.32224,0,0,0,0,0,4.96328e+06,-338377,338377,93.6287,98.274,5.57732,0,0,2.26129,1.95889,0,1.74683,3.38688,7.99849e+08,0,0,0,0,6.31055e+06,912761,0
46.9348,85.139,2.63064,0.29,0.14,3.07849,3.38089,0,0.576807,5.32224,0,0,0,0,0,4.96415e+06,-338361,338361,93.8116,98.274,3.93477,0,0,2.2616,1.9592,0,1.74707,3.38688,8.00762e+08,0,0,0,0,6.31142e+06,912772,0
47.2496,85.139,3.39235,0.29,0.14,3.18493,3.48733,0,0.576908,5.32224,0,0,0,0,0,5.1358e+06,-335140,335140,93.7882,98.274,3.28907,0,0,2.32526,2.02286,0,1.74732,3.38688,8.01677e+08,0,0,0,0,6.48907e+06,915009,0
46.4701,85.139,2.2555,0.3,0.14,3.18545,3.48785,0,0.596856,5.32224,0,0,0,0,0,5.13663e+06,-335124,335124,93.1016,98.274,2.13837,0,0,2.32556,2.02316,0,1.7965,3.38688,8.02592e+08,0,0,0,9.438e+06,6.4899e+06,915020,0
45.2437,85.139,1.7862,0.31,0.14,3.18597,3.48837,0,0.596953,5.32224,0,0,0,0,0,5.13747e+06,-335108,335108,92.8486,98.274,1.88424,0,0,2.32586,2.02346,0,1.79673,3.38688,8.03507e+08,0,0,0,0,6.49074e+06,915030,0
44.6428,85.139,2.54534,0.33,0.14,3.18649,3.48889,0,0.597051,5.32224,0,0,0,0,0,5.1383e+06,-335093,335093,93.1336,98.274,3.64779,0,0,2.32616,2.02376,0,1.79696,3.38688,8.04422e+08,0,0,0,0,6.49158e+06,915041,0
46.8771,85.139,5.74641,0.39,0.14,3.52735,3.82975,0,0.597148,5.32224,0,0,0,0,0,5.68796e+06,-324778,324778,93.4911,98.274,5.68399,0,0,2.56445,2.26205,0,1.79719,3.38688,8.05345e+08,0,0,0,0,7.15657e+06,923417,0
49.5649,85.139,6.31712,0.37,0.14,3.52792,3.83032,0,0.661026,5.32224,0,0,0,0,0,5.68888e+06,-324761,324761,94.5772,98.274,7.37568,0,0,2.56479,2.26239,0,1.9813,3.38688,8.06269e+08,0,0,0,0,7.15751e+06,923429,0
50.3326,85.139,4.23834,0.38,0.14,3.52849,3.83089,0,0.661133,5.32224,0,0,0,0,0,5.6898e+06,-324744,324744,95.0631,98.274,3.95912,0,0,2.56512,2.26272,0,1.98156,3.38688,8.07192e+08,0,0,0,0,7.15844e+06,923441,0
50.3981,85.139,3.46401,0.34,0.14,3.52906,3.83146,0,0.66124,5.32224,0,0,0,0,0,5.69072e+06,-324727,324727,95.3471,98.274,3.25532,0,0,2.56546,2.26306,0,1.98182,3.38688,8.08116e+08,0,0,0,0,7.15938e+06,923453,0
52.5586,85.139,5.29965,0.34,0.14,3.0439,3.3463,0,0.661346,5.32224,0,0,0,0,0,4.90837e+06,-339407,339407,96.4324,98.274,5.40281,0,0,2.24623,1.94383,0,1.98207,3.38688,8.09028e+08,0,0,0,0,6.2685e+06,912231,0
54.1498,85.139,4.98472,0.35,0.14,3.04439,3.34679,0,0.570426,5.32224,0,0,0,0,0,4.90917e+06,-339392,339392,98.3507,98.274,7.68039,0,0,2.24651,1.94411,0,1.73543,3.38688,8.0994e+08,0,0,0,0,6.2693e+06,912241,0
56.6328,85.139,5.92345,0.37,0.14,3.04489,3.34729,0,0.570519,5.32224,0,0,0,0,0,4.90998e+06,-339377,339377,99.3022,98.274,7.25416,0,0,2.2468,1.9444,0,1.73566,3.38688,8.10852e+08,0,0,0,0,6.27011e+06,912251,0
58.5353,85.139,5.37477,0.34,0.14,3.04539,3.34779,0,0.570613,5.32224,0,0,0,0,0,4.91078e+06,-339362,339362,99.3022,98.274,7.64384,0,0,2.24709,1.94469,0,1.73588,3.38688,8.11765e+08,0,0,0,0,6.27092e+06,912261,0
61.5478,85.139,6.39555,0.35,0.14,3.04589,3.34829,0,0.570706,5.32224,0,0,0,0,0,4.91158e+06,-339347,339347,99.3022,98.274,7.75019,0,0,2.24738,1.94498,0,1.7361,3.38688,8.12677e+08,0,0,0,0,6.27172e+06,912272,0
62.9034,85.139,4.8064,0.28,0.14,3.16874,3.47114,0,0.570799,5.32224,0,0,0,0,0,5.10969e+06,-335630,335630,99.3022,98.274,6.43942,0,0,2.32591,2.02351,0,1.73633,3.38688,8.13592e+08,0,0,0,0,6.49086e+06,915032,0
63.7801,85.139,4.32458,0.29,0.14,3.16926,3.47166,0,0.593822,5.32224,0,0,0,0,0,5.11052e+06,-335614,335614,99.3022,98.274,7.22484,0,0,2.32621,2.02381,0,1.797,3.38688,8.14507e+08,0,0,0,0,6.4917e+06,915042,0
64.8083,85.139,4.47346,0.29,0.14,3.16977,3.47217,0,0.593918,5.32224,0,0,0,0,0,5.11135e+06,-335598,335598,99.3022,98.274,5.4726,0,0,2.32651,2.02411,0,1.79723,3.38688,8.15422e+08,0,0,0,0,6.49254e+06,915053,0
65.0478,85.139,3.6054,0.15,0.14,3.17029,3.47269,0,0.594015,5.32224,0,0,0,0,0,5.11218e+06,-335583,335583,99.3022,98.274,5.01983,0,0,2.32681,2.02441,0,1.79746,3.38688,8.16337e+08,0,0,0,0,6.49338e+06,915064,0
65.6294,85.139,3.90197,0.15,0.14,3.12293,3.42533,0,0.594112,5.32224,0,0,0,0,0,5.03582e+06,-337016,337016,99.3022,98.274,4.85934,0,0,2.2967,1.9943,0,1.79769,3.38688,8.17251e+08,0,0,0,0,6.40937e+06,914005,0
65.77,85.139,3.45401,0.14,0.14,3.12344,3.42584,0,0.585238,5.32224,0,0,0,0,0,5.03664e+06,-337000,337000,99.3022,98.274,4.61278,0,0,2.297,1.9946,0,1.77443,3.38688,8.18165e+08,0,0,0,0,6.4102e+06,914016,0
65.6785,85.139,3.19021,0.11,0.14,3.12395,3.42635,0,0.585333,5.32224,0,0,0,0,0,5.03746e+06,-336985,336985,99.3022,98.274,3.83791,0,0,2.2973,1.9949,0,1.77466,3.38688,8.19079e+08,0,0,0,0,6.41102e+06,914026,0
65.3191,85.139,2.88387,0.1,0.14,3.12446,3.42686,0,0.585428,5.32224,0,0,0,0,0,5.03828e+06,-336970,336970,99.3022,98.274,3.66653,0,0,2.29759,1.99519,0,1.77489,3.38688,8.19993e+08,0,0,0,0,6.41185e+06,914037,0
64.598,85.139,2.58964,0.08,0.14,3.28755,3.58995,0,0.585524,5.32224,0,0,0,0,0,5.30127e+06,-332034,332034,99.3022,98.274,3.90715,0,0,2.40578,2.10338,0,1.77512,3.38688,8.20911e+08,0,0,0,0,6.71375e+06,917839,0
63.8445,85.139,2.5503,0.08,0.14,3.28808,3.59048,0,0.616087,5.32224,0,0,0,0,0,5.30213e+06,-332018,332018,99.2636,98.274,3.13515,0,0,2.40609,2.10369,0,1.8587,3.38688,8.21829e+08,0,0,0,0,6.71462e+06,917850,0
62.8038,85.139,2.22936,0.14,0.14,3.28862,3.59102,0,0.616187,5.32224,0,0,0,0,0,5.30299e+06,-332002,332002,99.1591,98.274,2.93717,0,0,2.4064,2.104,0,1.85894,3.38688,8.22747e+08,0,0,0,0,6.71549e+06,917861,0
61.6898,85.139,2.09216,0.14,0.14,3.28915,3.59155,0,0.616287,5.32224,0,0,0,0,0,5.30385e+06,-331986,331986,98.9927,98.274,2.8036,0,0,2.40671,2.10431,0,1.85918,3.38688,8.23665e+08,0,0,0,0,6.71637e+06,917872,0
60.4837,85.139,1.98768,0.14,0.14,3.28968,3.59208,0,0.616387,5.32224,0,0,0,0,0,5.30471e+06,-331970,331970,98.1365,98.274,2.65983,0,0,2.40702,2.10462,0,1.85943,3.38688,8.24582e+08,0,0,0,0,6.71724e+06,917883,0
58.8535,85.139,1.46065,0.14,0.14,3.25804,3.56044,0,0.616487,5.32224,0,0,0,0,0,5.25368e+06,-332927,332927,97.1093,98.274,1.48298,0,0,2.46668,2.16428,0,1.85967,3.38688,8.25502e+08,0,0,0,0,6.88371e+06,919980,0
57.2109,85.139,1.42323,0.21,0.14,3.25857,3.56097,0,0.610557,5.32224,0,0,0,0,0,5.25454e+06,-332911,332911,96.0632,98.274,1.4573,0,0,2.467,2.1646,0,1.90575,3.38688,8.26422e+08,0,0,0,0,6.88461e+06,919991,0
55.5158,85.139,1.32682,0.2,0.14,3.2591,3.5615,0,0.610656,5.32224,0,0,0,0,0,5.25539e+06,-332895,332895,94.9767,98.274,1.39804,0,0,2.46732,2.16492,0,1.906,3.38688,8.27342e+08,0,0,0,0,6.8855e+06,920003,0
53.7018,85.139,1.172,0.2,0.14,3.25962,3.56202,0,0.610755,5.32224,0,0,0,0,0,5.25624e+06,-332880,332880,93.8662,98.274,1.3698,0,0,2.46764,2.16524,0,1.90625,3.38688,8.28262e+08,0,0,0,0,6.8864e+06,920014,0
51.8467,85.139,1.17297,0.21,0.14,3.3433,3.6457,0,0.610854,5.32224,0,0,0,0,0,5.39116e+06,-330348,330348,92.6826,98.274,1.33564,0,0,2.52088,2.21848,0,1.9065,3.38688,8.29184e+08,0,0,0,0,7.03497e+06,921885,0
49.949,85.139,1.10505,0.22,0.14,3.34384,3.64624,0,0.626534,5.32224,0,0,0,0,0,5.39204e+06,-330331,330331,91.4086,98.274,1.27826,0,0,2.52121,2.21881,0,1.94763,3.38688,8.30106e+08,0,0,0,0,7.03589e+06,921897,0
47.9631,85.139,0.980824,0.22,0.14,3.34438,3.64678,0,0.626635,5.32224,0,0,0,0,0,5.39291e+06,-330315,330315,90.1684,98.274,1.17474,0,0,2.52154,2.21914,0,1.94789,3.38688,8.31028e+08,0,0,0,0,7.03681e+06,921909,0
