0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
65.3096,85.139,1.41996,0,0.06,3.53378,3.53378,0,0.662218,5.32224,3.86751e+08,0,0,0,0,5.47261e+06,245251,0,97.8876,98.274,2.3345,0,0,2.1893,2.1893,0,1.69142,3.38688,5.99313e+08,0,0,0,0,5.86764e+06,350885,0
63.4907,85.139,1.56032,0,0.06,3.53385,3.53385,0,0.662231,5.32224,3.86996e+08,0,0,0,0,5.47272e+06,245256,0,97.7475,98.274,2.99886,0,0,2.18934,2.18934,0,1.69145,3.38688,5.99664e+08,0,0,0,0,5.86775e+06,350892,0
62.0188,85.139,1.88048,0,0.06,3.4261,3.4261,0,0.662244,5.32224,3.87234e+08,0,0,0,0,5.30585e+06,237778,0,98.086,98.274,4.15952,0,0,2.08405,2.08405,0,1.69149,3.38688,5.99998e+08,0,0,0,0,5.58554e+06,334015,0
60.6694,85.139,1.97025,0,0.06,3.42616,3.42616,0,0.642051,5.32224,3.87472e+08,0,0,0,0,5.30595e+06,237782,0,98.526,98.274,4.25652,0,0,2.08409,2.08409,0,1.61013,3.38688,6.00332e+08,0,0,0,0,5.58565e+06,334022,0
60.0609,85.139,2.73381,0,0.06,3.42623,3.42623,0,0.642063,5.32224,3.87709e+08,0,0,0,0,5.30606e+06,237787,0,99.1033,98.274,4.60349,0,0,2.08413,2.08413,0,1.61017,3.38688,6.00666e+08,0,0,0,0,5.58576e+06,334028,0
60.423,85.139,3.83742,0,0.06,3.4263,3.4263,0,0.642076,5.32224,3.87947e+08,0,0,0,0,5.30616e+06,237792,0,99.3022,98.274,7.61583,0,0,2.08417,2.08417,0,1.6102,3.38688,6.01e+08,0,0,0,0,5.58587e+06,334035,0
58.4556,85.139,1.43304,0,0.06,3.33785,3.33785,0,0.642088,5.32224,3.88179e+08,0,0,0,0,5.16919e+06,231654,0,99.3022,98.274,3.47105,0,0,1.98832,1.98832,0,1.61023,3.38688,6.01319e+08,0,0,0,0,5.32897e+06,318672,0
56.6781,85.139,1.59403,0,0.06,3.33792,3.33792,0,0.625514,5.32224,3.88411e+08,0,0,0,0,5.16929e+06,231658,0,99.3022,98.274,4.49582,0,0,1.98835,1.98835,0,1.53617,3.38688,6.01638e+08,0,0,0,0,5.32907e+06,318678,0
56.5124,85.139,3.40334,0,0.06,3.33799,3.33799,0,0.625526,5.32224,3.88642e+08,0,0,0,0,5.16939e+06,231663,0,99.3022,98.274,9.5732,0,0,1.98839,1.98839,0,1.5362,3.38688,6.01956e+08,0,0,0,0,5.32918e+06,318685,0
55.8378,85.139,2.71807,0,0.06,3.33805,3.33805,0,0.625539,5.32224,3.88874e+08,0,0,0,0,5.16949e+06,231667,0,99.3022,98.274,7.09378,0,0,1.98843,1.98843,0,1.53623,3.38688,6.02275e+08,0,0,0,0,5.32928e+06,318691,0
55.3868,85.139,2.72437,0,0.06,3.08672,3.08672,0,0.625551,5.32224,3.89088e+08,0,0,0,0,4.78027e+06,214224,0,99.3022,98.274,7.04765,0,0,1.78874,1.78874,0,1.53626,3.38688,6.02562e+08,0,0,0,0,4.79407e+06,286685,0
56.4189,85.139,4.27198,0,0.06,3.08678,3.08678,0,0.578451,5.32224,3.89302e+08,0,0,0,0,4.78036e+06,214228,0,99.3022,98.274,9.32867,0,0,1.78877,1.78877,0,1.38198,3.38688,6.02849e+08,0,0,0,0,4.79416e+06,286691,0
58.75,85.139,5.94673,0,0.06,3.08684,3.08684,0,0.578462,5.32224,3.89517e+08,0,0,0,0,4.78045e+06,214233,0,99.3022,98.274,11.3477,0,0,1.78881,1.78881,0,1.382,3.38688,6.03135e+08,0,0,0,0,4.79425e+06,286696,0
61.7449,85.139,6.41979,0,0.06,3.0869,3.0869,0,0.578474,5.32224,3.89731e+08,0,0,0,0,4.78055e+06,214237,0,99.3022,98.274,11.6454,0,0,1.78884,1.78884,0,1.38203,3.38688,6.03422e+08,0,0,0,0,4.79435e+06,286702,0
63.9771,85.139,5.70778,0,0.06,3.08696,3.08696,0,0.578485,5.32224,3.89945e+08,0,0,0,0,4.78064e+06,214241,0,99.3022,98.274,11.3001,0,0,1.78888,1.78888,0,1.38206,3.38688,6.03709e+08,0,0,0,0,4.79444e+06,286708,0
69.2369,85.139,9.08046,0,0.06,3.18372,3.18372,0,0.578496,5.32224,3.90166e+08,0,0,0,0,4.93049e+06,220956,0,99.3022,98.274,15.7453,0,0,1.84675,1.84675,0,1.38209,3.38688,6.04005e+08,0,0,0,0,4.94955e+06,295983,0
85.1145,85.139,20.7458,0,0.06,3.18377,3.18377,0,0.59663,5.32224,3.90387e+08,0,0,0,0,4.93056e+06,220959,0,99.3022,98.274,22.786,0,0,1.84678,1.84678,0,1.4268,3.38688,6.04301e+08,0,0,0,0,4.94962e+06,295987,0
85.139,85.139,12.7417,0,0.06,3.18381,3.18381,0,0.596638,5.32224,3.90608e+08,0,0,0,0,4.93062e+06,220962,0,99.3022,98.274,16.394,0,0,1.8468,1.8468,0,1.42682,3.38688,6.04597e+08,0,0,0,0,4.94968e+06,295991,0
85.139,85.139,7.91688,0,0.06,3.18385,3.18385,0,0.596646,5.32224,3.90829e+08,0,0,0,0,4.93069e+06,220965,0,99.3022,98.274,10.506,0,0,1.84682,1.84682,0,1.42684,3.38688,6.04893e+08,0,0,0,0,4.94975e+06,295995,0
85.139,85.139,6.97412,0,0.06,3.49444,3.49444,0,0.596653,5.32224,3.91071e+08,0,0,0,0,5.41169e+06,242521,0,99.3022,98.274,12.2991,0,0,2.064,2.064,0,1.42686,3.38688,6.05223e+08,0,0,0,0,5.53181e+06,330802,0
85.139,85.139,11.3642,0,0.06,3.49449,3.49449,0,0.654858,5.32224,3.91314e+08,0,0,0,0,5.41176e+06,242524,0,99.3022,98.274,18.635,0,0,2.06403,2.06403,0,1.59465,3.38688,6.05554e+08,0,0,0,0,5.53188e+06,330807,0
85.139,85.139,13.7898,0,0.06,3.49454,3.49454,0,0.654867,5.32224,3.91556e+08,0,0,0,0,5.41183e+06,242527,0,99.3022,98.274,17.2248,0,0,2.06405,2.06405,0,1.59467,3.38688,6.05885e+08,0,0,0,0,5.53196e+06,330811,0
85.139,85.139,6.92605,0,0.06,3.49458,3.49458,0,0.654876,5.32224,3.91799e+08,0,0,0,0,5.41191e+06,242531,0,99.3022,98.274,10.2313,0,0,2.06408,2.06408,0,1.59469,3.38688,6.06216e+08,0,0,0,0,5.53203e+06,330815,0
85.139,85.139,8.45163,0,0.06,3.05166,3.05166,0,0.654885,5.32224,3.92011e+08,0,0,0,0,4.72598e+06,211791,0,99.3022,98.274,10.0449,0,0,1.77268,1.77268,0,1.59471,3.38688,6.065e+08,0,0,0,0,4.75102e+06,284111,0
85.139,85.139,13.4159,0,0.06,3.0517,3.0517,0,0.571881,5.32224,3.92223e+08,0,0,0,0,4.72604e+06,211794,0,99.3022,98.274,19.4215,0,0,1.7727,1.7727,0,1.36957,3.38688,6.06784e+08,0,0,0,0,4.75108e+06,284115,0
85.139,85.139,11.2221,0,0.06,3.05174,3.05174,0,0.571889,5.32224,3.92434e+08,0,0,0,0,4.7261e+06,211797,0,99.3022,98.274,14.9256,0,0,1.77272,1.77272,0,1.36959,3.38688,6.07068e+08,0,0,0,0,4.75115e+06,284119,0
85.139,85.139,8.57121,0,0.06,3.05178,3.05178,0,0.571897,5.32224,3.92646e+08,0,0,0,0,4.72616e+06,211800,0,99.3022,98.274,9.54002,0,0,1.77275,1.77275,0,1.36961,3.38688,6.07352e+08,0,0,0,0,4.75121e+06,284122,0
85.139,85.139,7.12485,0,0.06,3.05182,3.05182,0,0.571904,5.32224,3.92858e+08,0,0,0,0,4.72623e+06,211802,0,99.3022,98.274,8.15772,0,0,1.77277,1.77277,0,1.36962,3.38688,6.07636e+08,0,0,0,0,4.75127e+06,284126,0
85.139,85.139,6.77,0,0.06,3.16337,3.16337,0,0.571912,5.32224,3.93078e+08,0,0,0,0,4.89898e+06,219544,0,99.3022,98.274,14.4959,0,0,1.84409,1.84409,0,1.36964,3.38688,6.07932e+08,0,0,0,0,4.94243e+06,295557,0
85.139,85.139,5.90215,0,0.06,3.16342,3.16342,0,0.592816,5.32224,3.93297e+08,0,0,0,0,4.89904e+06,219547,0,99.3022,98.274,13.2578,0,0,1.84412,1.84412,0,1.42475,3.38688,6.08228e+08,0,0,0,0,4.9425e+06,295561,0
85.139,85.139,8.99694,0,0.06,3.16346,3.16346,0,0.592824,5.32224,3.93517e+08,0,0,0,0,4.89911e+06,219550,0,99.3022,98.274,18.0056,0,0,1.84414,1.84414,0,1.42477,3.38688,6.08523e+08,0,0,0,0,4.94256e+06,295565,0
85.139,85.139,5.84288,0,0.06,3.1635,3.1635,0,0.592832,5.32224,3.93736e+08,0,0,0,0,4.89917e+06,219553,0,99.3022,98.274,13.5045,0,0,1.84417,1.84417,0,1.42479,3.38688,6.08819e+08,0,0,0,0,4.94263e+06,295569,0
85.139,85.139,6.07266,0,0.06,3.11994,3.11994,0,0.59284,5.32224,3.93953e+08,0,0,0,0,4.83172e+06,216530,0,99.3022,98.274,10.1755,0,0,1.8165,1.8165,0,1.4248,3.38688,6.0911e+08,0,0,0,0,4.86847e+06,291135,0
85.139,85.139,5.59882,0,0.06,3.11998,3.11998,0,0.584677,5.32224,3.94169e+08,0,0,0,0,4.83178e+06,216533,0,99.3022,98.274,8.32125,0,0,1.81652,1.81652,0,1.40343,3.38688,6.09401e+08,0,0,0,0,4.86854e+06,291139,0
85.139,85.139,5.22431,0,0.06,3.12002,3.12002,0,0.584685,5.32224,3.94386e+08,0,0,0,0,4.83185e+06,216536,0,99.3022,98.274,7.52987,0,0,1.81655,1.81655,0,1.40345,3.38688,6.09692e+08,0,0,0,0,4.8686e+06,291142,0
85.139,85.139,5.03151,0,0.06,3.12007,3.12007,0,0.584693,5.32224,3.94602e+08,0,0,0,0,4.83191e+06,216539,0,99.3022,98.274,7.45491,0,0,1.81657,1.81657,0,1.40346,3.38688,6.09983e+08,0,0,0,0,4.86867e+06,291146,0
85.139,85.139,4.74161,0,0.06,3.26812,3.26812,0,0.5847,5.32224,3.94829e+08,0,0,0,0,5.06119e+06,226814,0,99.3022,98.274,7.39688,0,0,1.91481,1.91481,0,1.40348,3.38688,6.1029e+08,0,0,0,0,5.13196e+06,306891,0
85.139,85.139,4.66463,0,0.06,3.26816,3.26816,0,0.612445,5.32224,3.95056e+08,0,0,0,0,5.06126e+06,226817,0,99.3022,98.274,7.08434,0,0,1.91484,1.91484,0,1.47938,3.38688,6.10597e+08,0,0,0,0,5.13203e+06,306895,0
85.139,85.139,4.23091,0,0.06,3.2682,3.2682,0,0.612453,5.32224,3.95283e+08,0,0,0,0,5.06132e+06,226820,0,99.3022,98.274,5.94464,0,0,1.91486,1.91486,0,1.4794,3.38688,6.10904e+08,0,0,0,0,5.1321e+06,306899,0
85.139,85.139,3.75952,0,0.06,3.26825,3.26825,0,0.612461,5.32224,3.9551e+08,0,0,0,0,5.06139e+06,226823,0,99.3022,98.274,5.27465,0,0,1.91489,1.91489,0,1.47942,3.38688,6.11211e+08,0,0,0,0,5.13217e+06,306904,0
85.139,85.139,3.44178,0,0.06,3.26829,3.26829,0,0.612469,5.32224,3.95736e+08,0,0,0,0,5.06146e+06,226826,0,99.3022,98.274,5.33047,0,0,1.91491,1.91491,0,1.47944,3.38688,6.11518e+08,0,0,0,0,5.13223e+06,306908,0
85.0916,85.139,3.36678,0,0.06,3.23906,3.23906,0,0.612478,5.32224,3.95961e+08,0,0,0,0,5.01619e+06,224797,0,99.3022,98.274,4.64471,0,0,1.96892,1.96892,0,1.47946,3.38688,6.11833e+08,0,0,0,0,5.27699e+06,315564,0
84.8363,85.139,3.14409,0,0.06,3.2391,3.2391,0,0.607,5.32224,3.96186e+08,0,0,0,0,5.01626e+06,224800,0,99.3022,98.274,4.72769,0,0,1.96895,1.96895,0,1.52119,3.38688,6.12149e+08,0,0,0,0,5.27706e+06,315568,0
84.405,85.139,2.95317,0,0.06,3.23915,3.23915,0,0.607008,5.32224,3.96411e+08,0,0,0,0,5.01633e+06,224803,0,99.3022,98.274,4.63462,0,0,1.96897,1.96897,0,1.52121,3.38688,6.12464e+08,0,0,0,0,5.27713e+06,315572,0
83.9083,85.139,2.8718,0,0.06,3.23919,3.23919,0,0.607016,5.32224,3.96636e+08,0,0,0,0,5.01639e+06,224806,0,99.3022,98.274,4.35995,0,0,1.969,1.969,0,1.52123,3.38688,6.1278e+08,0,0,0,0,5.2772e+06,315576,0
83.1713,85.139,2.678,0,0.06,3.31483,3.31483,0,0.607024,5.32224,3.96866e+08,0,0,0,0,5.13353e+06,230056,0,99.3022,98.274,4.14861,0,0,2.01714,2.01714,0,1.52125,3.38688,6.13103e+08,0,0,0,0,5.40622e+06,323292,0
82.3664,85.139,2.59434,0.01,0.06,3.31488,3.31488,0,0.621199,5.32224,3.97096e+08,0,0,0,0,5.1336e+06,230059,0,99.3022,98.274,4.1715,0,0,2.01717,2.01717,0,1.55844,3.38688,6.13427e+08,0,0,0,0,5.40629e+06,323296,0
81.2468,85.139,2.26664,0.01,0.06,3.31492,3.31492,0,0.621208,5.32224,3.97326e+08,0,0,0,0,5.13367e+06,230062,0,99.3022,98.274,3.87711,0,0,2.01719,2.01719,0,1.55846,3.38688,6.1375e+08,0,0,0,0,5.40637e+06,323301,0
79.966,85.139,2.09011,0.02,0.06,3.31496,3.31496,0,0.621216,5.32224,3.97556e+08,0,0,0,0,5.13374e+06,230065,0,99.3022,98.274,3.73424,0,0,2.01722,2.01722,0,1.55848,3.38688,6.14073e+08,0,0,0,0,5.40644e+06,323305,0
78.3744,85.139,1.93734,0.02,0.06,3.5364,3.5364,0,0.621224,5.32224,3.97801e+08,0,0,0,0,5.47667e+06,245433,0,99.3022,98.274,3.88391,0,0,2.19093,2.19093,0,1.55851,3.38688,6.14424e+08,0,0,0,0,5.87199e+06,351145,0
77.2117,85.139,2.37592,0.02,0.06,3.53645,3.53645,0,0.662722,5.32224,3.98047e+08,0,0,0,0,5.47675e+06,245436,0,99.3022,98.274,4.468,0,0,2.19095,2.19095,0,1.69271,3.38688,6.14776e+08,0,0,0,0,5.87207e+06,351150,0
75.7819,85.139,2.13038,0.02,0.06,3.5365,3.5365,0,0.662731,5.32224,3.98292e+08,0,0,0,0,5.47682e+06,245440,0,99.3022,98.274,4.28209,0,0,2.19098,2.19098,0,1.69273,3.38688,6.15127e+08,0,0,0,0,5.87214e+06,351154,0
74.4065,85.139,2.15302,0.03,0.06,3.53655,3.53655,0,0.66274,5.32224,3.98538e+08,0,0,0,0,5.47689e+06,245443,0,99.3022,98.274,4.61754,0,0,2.19101,2.19101,0,1.69275,3.38688,6.15478e+08,0,0,0,0,5.87222e+06,351159,0
73.0604,85.139,2.1731,0.02,0.06,3.53659,3.53659,0,0.662749,5.32224,3.98783e+08,0,0,0,0,5.47697e+06,245446,0,99.3022,98.274,5.4585,0,0,2.19104,2.19104,0,1.69278,3.38688,6.15829e+08,0,0,0,0,5.8723e+06,351164,0
71.2089,85.139,1.57155,0.05,0.06,3.42873,3.42873,0,0.662757,5.32224,3.99021e+08,0,0,0,0,5.30993e+06,237961,0,99.3022,98.274,3.43017,0,0,2.08565,2.08565,0,1.6928,3.38688,6.16163e+08,0,0,0,0,5.58983e+06,334272,0
70.4232,85.139,2.61591,0.03,0.06,3.42878,3.42878,0,0.642544,5.32224,3.99259e+08,0,0,0,0,5.31e+06,237964,0,99.3022,98.274,5.88436,0,0,2.08568,2.08568,0,1.61137,3.38688,6.16498e+08,0,0,0,0,5.58991e+06,334276,0
68.3636,85.139,1.33484,0.02,0.06,3.42882,3.42882,0,0.642553,5.32224,3.99497e+08,0,0,0,0,5.31007e+06,237967,0,99.3022,98.274,3.544,0,0,2.0857,2.0857,0,1.61139,3.38688,6.16832e+08,0,0,0,0,5.58998e+06,334281,0
66.3605,85.139,1.33566,0.04,0.06,3.42887,3.42887,0,0.642562,5.32224,3.99735e+08,0,0,0,0,5.31014e+06,237970,0,99.3022,98.274,3.22652,0,0,2.08573,2.08573,0,1.61142,3.38688,6.17166e+08,0,0,0,0,5.59006e+06,334285,0
64.7332,85.139,1.76494,0.04,0.06,3.34034,3.34034,0,0.64257,5.32224,3.99967e+08,0,0,0,0,5.17304e+06,231826,0,99.2857,98.274,3.57372,0,0,1.98979,1.98979,0,1.61144,3.38688,6.17485e+08,0,0,0,0,5.33293e+06,318909,0
62.6334,85.139,1.2234,0.02,0.06,3.34038,3.34038,0,0.625979,5.32224,4.00199e+08,0,0,0,0,5.1731e+06,231829,0,98.9496,98.274,2.59741,0,0,1.98982,1.98982,0,1.53732,3.38688,6.17804e+08,0,0,0,0,5.333e+06,318913,0
60.9774,85.139,1.68099,0.04,0.06,3.34043,3.34043,0,0.625988,5.32224,4.0043e+08,0,0,0,0,5.17317e+06,231832,0,98.7801,98.274,3.54044,0,0,1.98985,1.98985,0,1.53734,3.38688,6.18123e+08,0,0,0,0,5.33307e+06,318918,0
60.2111,85.139,2.62865,0.02,0.06,3.34047,3.34047,0,0.625996,5.32224,4.00662e+08,0,0,0,0,5.17324e+06,231835,0,98.9235,98.274,4.32353,0,0,1.98987,1.98987,0,1.53736,3.38688,6.18442e+08,0,0,0,0,5.33314e+06,318922,0
60.8731,85.139,3.84227,0,0.06,3.08894,3.08894,0,0.626004,5.32224,4.00877e+08,0,0,0,0,4.7837e+06,214378,0,99.3022,98.274,5.41281,0,0,1.79002,1.79002,0,1.53738,3.38688,6.18729e+08,0,0,0,0,4.79751e+06,286891,0
60.9715,85.139,3.28326,0,0.06,3.08898,3.08898,0,0.578867,5.32224,4.01091e+08,0,0,0,0,4.78377e+06,214381,0,99.2353,98.274,3.62842,0,0,1.79005,1.79005,0,1.38297,3.38688,6.19016e+08,0,0,0,0,4.79757e+06,286895,0
61.9254,85.139,4.19856,0,0.06,3.08902,3.08902,0,0.578874,5.32224,4.01305e+08,0,0,0,0,4.78383e+06,214384,0,99.3022,98.274,4.66611,0,0,1.79007,1.79007,0,1.38299,3.38688,6.19302e+08,0,0,0,0,4.79764e+06,286899,0
61.2082,85.139,2.52577,0,0.06,3.08906,3.08906,0,0.578882,5.32224,4.0152e+08,0,0,0,0,4.78389e+06,214387,0,99.3022,98.274,3.66383,0,0,1.79009,1.79009,0,1.38301,3.38688,6.19589e+08,0,0,0,0,4.7977e+06,286903,0
60.6004,85.139,2.63996,0,0.06,3.0891,3.0891,0,0.57889,5.32224,4.01734e+08,0,0,0,0,4.78396e+06,214390,0,99.3022,98.274,3.4307,0,0,1.79012,1.79012,0,1.38303,3.38688,6.19876e+08,0,0,0,0,4.79777e+06,286906,0
61.2325,85.139,3.96464,0,0.06,3.0891,3.0891,0,0.578898,5.32224,4.01949e+08,0,0,0,0,4.78396e+06,214390,0,99.3022,98.274,5.08691,0,0,1.79012,1.79012,0,1.38304,3.38688,6.20163e+08,0,0,0,0,4.79777e+06,286906,0
61.4857,85.139,3.67767,0,0.06,3.18591,3.18591,0,0.578898,5.32224,4.0217e+08,0,0,0,0,4.93388e+06,221108,0,99.3022,98.274,4.71098,0,0,1.84802,1.84802,0,1.38304,3.38688,6.20459e+08,0,0,0,0,4.95295e+06,296187,0
62.6809,85.139,4.77373,0,0.06,3.18593,3.18593,0,0.59704,5.32224,4.02391e+08,0,0,0,0,4.93392e+06,221110,0,99.3022,98.274,4.85613,0,0,1.84803,1.84803,0,1.42778,3.38688,6.20756e+08,0,0,0,0,4.95299e+06,296189,0
62.3456,85.139,3.06149,0,0.06,3.18596,3.18596,0,0.597044,5.32224,4.02612e+08,0,0,0,0,4.93395e+06,221111,0,99.2185,98.274,3.31328,0,0,1.84805,1.84805,0,1.42779,3.38688,6.21052e+08,0,0,0,0,4.95302e+06,296191,0
62.5428,85.139,3.59838,0,0.06,3.18598,3.18598,0,0.597048,5.32224,4.02833e+08,0,0,0,0,4.93399e+06,221113,0,99.3022,98.274,3.95919,0,0,1.84806,1.84806,0,1.4278,3.38688,6.21348e+08,0,0,0,0,4.95306e+06,296193,0
62.9265,85.139,4.24651,0,0.06,3.49676,3.49676,0,0.597052,5.32224,4.03076e+08,0,0,0,0,5.41527e+06,242682,0,99.3022,98.274,4.77916,0,0,2.06537,2.06537,0,1.42781,3.38688,6.21679e+08,0,0,0,0,5.53547e+06,331021,0
62.8714,85.139,3.63903,0,0.06,3.49678,3.49678,0,0.655292,5.32224,4.03318e+08,0,0,0,0,5.41531e+06,242683,0,99.2303,98.274,3.40914,0,0,2.06538,2.06538,0,1.5957,3.38688,6.2201e+08,0,0,0,0,5.53551e+06,331024,0
64.8836,85.139,5.86879,0,0.06,3.49681,3.49681,0,0.655297,5.32224,4.03561e+08,0,0,0,0,5.41535e+06,242685,0,99.3022,98.274,6.1464,0,0,2.0654,2.0654,0,1.59571,3.38688,6.22341e+08,0,0,0,0,5.53555e+06,331026,0
67.6655,85.139,6.63942,0,0.06,3.49683,3.49683,0,0.655302,5.32224,4.03804e+08,0,0,0,0,5.41539e+06,242687,0,99.3022,98.274,7.02852,0,0,2.06541,2.06541,0,1.59572,3.38688,6.22672e+08,0,0,0,0,5.53559e+06,331028,0
71.4356,85.139,7.22038,0,0.06,3.05361,3.05361,0,0.655306,5.32224,4.04016e+08,0,0,0,0,4.72899e+06,211926,0,99.3022,98.274,5.75232,0,0,1.77381,1.77381,0,1.59574,3.38688,6.22956e+08,0,0,0,0,4.75405e+06,284292,0
73.8407,85.139,5.92411,0,0.06,3.05363,3.05363,0,0.572246,5.32224,4.04228e+08,0,0,0,0,4.72902e+06,211928,0,99.3022,98.274,3.90193,0,0,1.77382,1.77382,0,1.37044,3.38688,6.23241e+08,0,0,0,0,4.75408e+06,284294,0
74.5795,85.139,4.24017,0,0.06,3.05365,3.05365,0,0.57225,5.32224,4.0444e+08,0,0,0,0,4.72906e+06,211929,0,99.3022,98.274,3.23906,0,0,1.77383,1.77383,0,1.37045,3.38688,6.23525e+08,0,0,0,0,4.75412e+06,284296,0
76.2244,85.139,5.06231,0,0.06,3.05367,3.05367,0,0.572254,5.32224,4.04651e+08,0,0,0,0,4.72909e+06,211931,0,99.3022,98.274,3.42343,0,0,1.77384,1.77384,0,1.37046,3.38688,6.23809e+08,0,0,0,0,4.75415e+06,284298,0
76.9374,85.139,4.1864,0,0.06,3.05369,3.05369,0,0.572258,5.32224,4.04863e+08,0,0,0,0,4.72912e+06,211932,0,99.3022,98.274,3.82618,0,0,1.77386,1.77386,0,1.37047,3.38688,6.24093e+08,0,0,0,0,4.75419e+06,284300,0
77.4567,85.139,4.05136,0,0.06,3.16529,3.16529,0,0.572262,5.32224,4.05083e+08,0,0,0,0,4.90195e+06,219677,0,99.3022,98.274,3.6208,0,0,1.84521,1.84521,0,1.37048,3.38688,6.24389e+08,0,0,0,0,4.94543e+06,295737,0
77.62,85.139,3.73054,0,0.06,3.16532,3.16532,0,0.593176,5.32224,4.05303e+08,0,0,0,0,4.90199e+06,219679,0,99.3022,98.274,3.22791,0,0,1.84523,1.84523,0,1.42561,3.38688,6.24685e+08,0,0,0,0,4.94546e+06,295739,0
77.4414,85.139,3.31675,0,0.06,3.16534,3.16534,0,0.59318,5.32224,4.05522e+08,0,0,0,0,4.90202e+06,219681,0,99.3022,98.274,3.39026,0,0,1.84524,1.84524,0,1.42562,3.38688,6.24981e+08,0,0,0,0,4.9455e+06,295741,0
77.021,85.139,3.04729,0,0.06,3.16536,3.16536,0,0.593184,5.32224,4.05742e+08,0,0,0,0,4.90206e+06,219682,0,99.3022,98.274,3.64149,0,0,1.84525,1.84525,0,1.42563,3.38688,6.25276e+08,0,0,0,0,4.94554e+06,295743,0
76.1622,85.139,2.52365,0,0.06,3.12176,3.12176,0,0.593189,5.32224,4.05959e+08,0,0,0,0,4.83453e+06,216656,0,99.3022,98.274,3.48829,0,0,1.81756,1.81756,0,1.42564,3.38688,6.25568e+08,0,0,0,0,4.8713e+06,291304,0
75.1629,85.139,2.36674,0,0.06,3.12178,3.12178,0,0.585017,5.32224,4.06175e+08,0,0,0,0,4.83456e+06,216657,0,99.3022,98.274,3.40732,0,0,1.81757,1.81757,0,1.40424,3.38688,6.25859e+08,0,0,0,0,4.87134e+06,291306,0
75.4536,85.139,3.69046,0,0.06,3.1218,3.1218,0,0.585021,5.32224,4.06392e+08,0,0,0,0,4.8346e+06,216659,0,99.3022,98.274,4.15627,0,0,1.81758,1.81758,0,1.40425,3.38688,6.2615e+08,0,0,0,0,4.87137e+06,291308,0
74.4953,85.139,2.36271,0,0.06,3.12182,3.12182,0,0.585025,5.32224,4.06609e+08,0,0,0,0,4.83463e+06,216660,0,99.3022,98.274,3.40061,0,0,1.81759,1.81759,0,1.40426,3.38688,6.26442e+08,0,0,0,0,4.87141e+06,291310,0
73.3448,85.139,2.23986,0,0.06,3.26994,3.26994,0,0.58503,5.32224,4.06836e+08,0,0,0,0,5.06401e+06,226940,0,99.2086,98.274,3.35792,0,0,1.91588,1.91588,0,1.40427,3.38688,6.26749e+08,0,0,0,0,5.13482e+06,307062,0
72.1434,85.139,2.1715,0,0.06,3.26996,3.26996,0,0.612786,5.32224,4.07063e+08,0,0,0,0,5.06404e+06,226941,0,99.1562,98.274,3.39146,0,0,1.91589,1.91589,0,1.48021,3.38688,6.27056e+08,0,0,0,0,5.13486e+06,307064,0
70.8494,85.139,2.05876,0,0.06,3.26998,3.26998,0,0.61279,5.32224,4.0729e+08,0,0,0,0,5.06408e+06,226943,0,99.0843,98.274,3.24601,0,0,1.9159,1.9159,0,1.48022,3.38688,6.27363e+08,0,0,0,0,5.13489e+06,307067,0
69.4498,85.139,1.92229,0,0.06,3.27001,3.27001,0,0.612795,5.32224,4.07517e+08,0,0,0,0,5.06412e+06,226945,0,98.9638,98.274,3.06975,0,0,1.91592,1.91592,0,1.48023,3.38688,6.2767e+08,0,0,0,0,5.13493e+06,307069,0
68.0978,85.139,1.90331,0,0.06,3.27003,3.27003,0,0.612799,5.32224,4.07743e+08,0,0,0,0,5.06415e+06,226946,0,98.8173,98.274,2.66708,0,0,1.91593,1.91593,0,1.48024,3.38688,6.27977e+08,0,0,0,0,5.13497e+06,307071,0
66.6227,85.139,1.73821,0,0.06,3.24076,3.24076,0,0.612803,5.32224,4.07968e+08,0,0,0,0,5.01883e+06,224915,0,98.5986,98.274,2.36448,0,0,1.96996,1.96996,0,1.48025,3.38688,6.28293e+08,0,0,0,0,5.27976e+06,315730,0
65.0438,85.139,1.59469,0,0.06,3.24079,3.24079,0,0.607319,5.32224,4.08193e+08,0,0,0,0,5.01887e+06,224917,0,98.3226,98.274,2.32483,0,0,1.96997,1.96997,0,1.52199,3.38688,6.28608e+08,0,0,0,0,5.2798e+06,315732,0
63.4075,85.139,1.49362,0,0.06,3.24081,3.24081,0,0.607324,5.32224,4.08418e+08,0,0,0,0,5.0189e+06,224918,0,97.9679,98.274,2.25265,0,0,1.96999,1.96999,0,1.522,3.38688,6.28924e+08,0,0,0,0,5.27984e+06,315734,0
61.6084,85.139,1.30682,0,0.06,3.24083,3.24083,0,0.607328,5.32224,4.08643e+08,0,0,0,0,5.01894e+06,224920,0,97.4923,98.274,1.83776,0,0,1.97,1.97,0,1.52201,3.38688,6.2924e+08,0,0,0,0,5.27988e+06,315737,0
