0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
65.3537,85.139,2.36502,0.02,0.02,2.67893,2.98133,0,0.501978,5.32224,0,0,0,0,0,4.03796e+06,-327582,327582,86.8455,98.274,3.31375,0,0,2.0382,1.7358,0,1.57458,2.96352,4.76027e+08,0,0,0,0,5.31678e+06,845867,0
64.6053,85.139,2.09611,0.02,0.02,2.67922,2.98162,0,0.502032,5.32224,0,0,0,0,0,4.03839e+06,-327574,327574,86.9401,98.274,3.56408,0,0,2.03836,1.73596,0,1.57471,2.96352,4.76873e+08,0,0,0,0,5.31721e+06,845872,0
63.903,85.139,2.1286,0.02,0.02,2.6795,2.9819,0,0.502085,5.32224,0,0,0,0,0,4.03881e+06,-327566,327566,86.9105,98.274,3.02966,0,0,2.03853,1.73613,0,1.57484,2.96352,4.77719e+08,0,0,0,0,5.31765e+06,845878,0
63.238,85.139,2.24431,0.02,0.02,2.82125,3.12365,0,0.502138,5.32224,0,0,0,0,0,4.25247e+06,-323556,323556,86.8245,98.274,3.27584,0,0,2.13257,1.83017,0,1.57497,2.96352,4.78568e+08,0,0,0,0,5.56295e+06,848968,0
62.2539,85.139,1.85542,0.02,0.02,2.82155,3.12395,0,0.528702,5.32224,0,0,0,0,0,4.25292e+06,-323548,323548,86.6251,98.274,2.91953,0,0,2.13274,1.83034,0,1.64762,2.96352,4.79417e+08,0,0,0,0,5.56341e+06,848973,0
61.1136,85.139,1.68106,0.02,0.02,2.82184,3.12424,0,0.528758,5.32224,0,0,0,0,0,4.25337e+06,-323540,323540,86.3422,98.274,2.6376,0,0,2.13291,1.83051,0,1.64776,2.96352,4.80266e+08,0,0,0,0,5.56386e+06,848979,0
59.8708,85.139,1.55536,0.02,0.02,2.82214,3.12454,0,0.528813,5.32224,0,0,0,0,0,4.25382e+06,-323531,323531,86.074,98.274,2.66726,0,0,2.13309,1.83069,0,1.64789,2.96352,4.81115e+08,0,0,0,0,5.56432e+06,848985,0
58.5245,85.139,1.41253,0.02,0.02,2.82244,3.12484,0,0.528869,5.32224,0,0,0,0,0,4.25427e+06,-323523,323523,85.7784,98.274,2.61032,0,0,2.13326,1.83086,0,1.64802,2.96352,4.81964e+08,0,0,0,0,5.56477e+06,848991,0
57.5896,85.139,1.79922,0.02,0.02,2.79475,3.09715,0,0.528925,5.32224,0,0,0,0,0,4.21253e+06,-324306,324306,85.5533,98.274,2.73863,0,0,2.18506,1.88266,0,1.64816,2.96352,4.82814e+08,0,0,0,0,5.69988e+06,850692,0
56.5152,85.139,1.64838,0.02,0.02,2.79504,3.09744,0,0.523735,5.32224,0,0,0,0,0,4.21297e+06,-324298,324298,85.3236,98.274,2.72432,0,0,2.18524,1.88284,0,1.68817,2.96352,4.83665e+08,0,0,0,0,5.70034e+06,850698,0
55.3079,85.139,1.4906,0.02,0.02,2.79534,3.09774,0,0.523791,5.32224,0,0,0,0,0,4.21342e+06,-324289,324289,85.0506,98.274,2.4413,0,0,2.18541,1.88301,0,1.68831,2.96352,4.84516e+08,0,0,0,0,5.70081e+06,850704,0
54.0714,85.139,1.41495,0.02,0.02,2.79563,3.09803,0,0.523846,5.32224,0,0,0,0,0,4.21386e+06,-324281,324281,84.6892,98.274,2.40441,0,0,2.18559,1.88319,0,1.68845,2.96352,4.85366e+08,0,0,0,0,5.70128e+06,850710,0
52.936,85.139,1.56291,0.05,0.02,2.86823,3.17063,0,0.523901,5.32224,0,0,0,0,0,4.3233e+06,-322227,322227,84.3127,98.274,2.48063,0,0,2.23179,1.92939,0,1.68859,2.96352,4.86219e+08,0,0,0,0,5.8218e+06,852228,0
51.8577,85.139,1.61372,0.05,0.02,2.86854,3.17094,0,0.537507,5.32224,0,0,0,0,0,4.32375e+06,-322219,322219,83.9272,98.274,2.50774,0,0,2.23198,1.92958,0,1.72428,2.96352,4.87071e+08,0,0,0,0,5.82228e+06,852234,0
50.6518,85.139,1.46499,0.05,0.02,2.86884,3.17124,0,0.537564,5.32224,0,0,0,0,0,4.32421e+06,-322210,322210,83.519,98.274,2.29146,0,0,2.23216,1.92976,0,1.72443,2.96352,4.87923e+08,0,0,0,0,5.82276e+06,852240,0
49.3023,85.139,1.28889,0.07,0.02,2.86914,3.17154,0,0.53762,5.32224,0,0,0,0,0,4.32466e+06,-322202,322202,83.1019,98.274,2.26637,0,0,2.23235,1.92995,0,1.72457,2.96352,4.88775e+08,0,0,0,0,5.82324e+06,852246,0
47.6286,85.139,1.10212,0.1,0.02,3.08128,3.38368,0,0.537677,5.32224,0,0,0,0,0,4.64441e+06,-316202,316202,82.6806,98.274,2.28041,0,0,2.39871,2.09631,0,1.72471,2.96352,4.89633e+08,0,0,0,0,6.2572e+06,857712,0
45.8334,85.139,0.950038,0.1,0.02,3.0816,3.384,0,0.577431,5.32224,0,0,0,0,0,4.6449e+06,-316192,316192,82.184,98.274,2.45925,0,0,2.39891,2.09651,0,1.85324,2.96352,4.90491e+08,0,0,0,0,6.25772e+06,857719,0
44.1289,85.139,1.00236,0.1,0.02,3.08192,3.38432,0,0.577492,5.32224,0,0,0,0,0,4.64539e+06,-316183,316183,81.685,98.274,2.44309,0,0,2.3991,2.0967,0,1.85339,2.96352,4.91348e+08,0,0,0,0,6.25824e+06,857726,0
42.9214,85.139,1.50291,0.13,0.02,3.08224,3.38464,0,0.577552,5.32224,0,0,0,0,0,4.64587e+06,-316174,316174,81.2682,98.274,2.88452,0,0,2.3993,2.0969,0,1.85355,2.96352,4.92206e+08,0,0,0,0,6.25876e+06,857732,0
42.3036,85.139,2.10628,0.13,0.02,3.08257,3.38497,0,0.577612,5.32224,0,0,0,0,0,4.64636e+06,-316165,316165,81.0004,98.274,3.15421,0,0,2.3995,2.0971,0,1.8537,2.96352,4.93064e+08,0,0,0,0,6.25928e+06,857739,0
41.3508,85.139,1.68761,0.12,0.02,2.9796,3.282,0,0.577673,5.32224,0,0,0,0,0,4.49116e+06,-319077,319077,80.6463,98.274,2.77596,0,0,2.29879,1.99639,0,1.85386,2.96352,4.93918e+08,0,0,0,0,5.99657e+06,854430,0
40.3942,85.139,1.66969,0.12,0.02,2.97991,3.28231,0,0.558377,5.32224,0,0,0,0,0,4.49163e+06,-319069,319069,80.5328,98.274,3.81989,0,0,2.29898,1.99658,0,1.77605,2.96352,4.94773e+08,0,0,0,0,5.99706e+06,854436,0
39.5035,85.139,1.71358,0.12,0.02,2.98022,3.28262,0,0.558435,5.32224,0,0,0,0,0,4.4921e+06,-319060,319060,80.6503,98.274,4.86174,0,0,2.29917,1.99677,0,1.77619,2.96352,4.95627e+08,0,0,0,0,5.99756e+06,854442,0
38.4871,85.139,1.55501,0.14,0.02,2.98054,3.28294,0,0.558494,5.32224,0,0,0,0,0,4.49257e+06,-319051,319051,80.5493,98.274,3.81679,0,0,2.29936,1.99696,0,1.77634,2.96352,4.96482e+08,0,0,0,0,5.99806e+06,854448,0
37.9356,85.139,1.95664,0.13,0.02,2.89603,3.19843,0,0.558553,5.32224,0,0,0,0,0,4.3652e+06,-321441,321441,80.7878,98.274,4.8505,0,0,2.20767,1.90527,0,1.77649,2.96352,4.97333e+08,0,0,0,0,5.75885e+06,851435,0
39.537,85.139,4.17024,0.13,0.02,2.89634,3.19874,0,0.542717,5.32224,0,0,0,0,0,4.36566e+06,-321432,321432,81.4857,98.274,5.55672,0,0,2.20785,1.90545,0,1.70564,2.96352,4.98185e+08,0,0,0,0,5.75933e+06,851441,0
39.7553,85.139,2.7609,0.14,0.02,2.89664,3.19904,0,0.542774,5.32224,0,0,0,0,0,4.36612e+06,-321424,321424,82.1265,98.274,5.43319,0,0,2.20803,1.90563,0,1.70578,2.96352,4.99036e+08,0,0,0,0,5.7598e+06,851447,0
41.1655,85.139,4.09639,0.15,0.02,2.89695,3.19935,0,0.542831,5.32224,0,0,0,0,0,4.36658e+06,-321415,321415,82.445,98.274,4.7518,0,0,2.20821,1.90581,0,1.70592,2.96352,4.99887e+08,0,0,0,0,5.76027e+06,851453,0
47.16,85.139,8.78916,0.14,0.02,2.65628,2.95868,0,0.542888,5.32224,0,0,0,0,0,4.00382e+06,-328222,328222,83.4683,98.274,7.68884,0,0,2.01694,1.71454,0,1.70606,2.96352,5.00733e+08,0,0,0,0,5.26133e+06,845168,0
52.1984,85.139,7.8041,0.12,0.02,2.65656,2.95896,0,0.497787,5.32224,0,0,0,0,0,4.00424e+06,-328214,328214,85.5847,98.274,9.46089,0,0,2.0171,1.7147,0,1.55829,2.96352,5.01578e+08,0,0,0,0,5.26176e+06,845174,0
58.6552,85.139,9.51755,0.07,0.02,2.65685,2.95925,0,0.49784,5.32224,0,0,0,0,0,4.00467e+06,-328206,328206,88.7806,98.274,12.4761,0,0,2.01727,1.71487,0,1.55841,2.96352,5.02423e+08,0,0,0,0,5.26219e+06,845179,0
63.1534,85.139,7.50959,0.06,0.02,2.65713,2.95953,0,0.497893,5.32224,0,0,0,0,0,4.00509e+06,-328198,328198,89.3271,98.274,5.39372,0,0,2.01743,1.71503,0,1.55854,2.96352,5.03268e+08,0,0,0,0,5.26261e+06,845185,0
69.0859,85.139,9.20837,0.03,0.02,2.65741,2.95981,0,0.497946,5.32224,0,0,0,0,0,4.00552e+06,-328190,328190,89.8281,98.274,5.77792,0,0,2.01759,1.71519,0,1.55867,2.96352,5.04113e+08,0,0,0,0,5.26304e+06,845190,0
74.0475,85.139,8.21151,0.01,0.02,2.75042,3.05282,0,0.497999,5.32224,0,0,0,0,0,4.14571e+06,-325560,325560,91.2413,98.274,8.43832,0,0,2.07322,1.77082,0,1.55879,2.96352,5.0496e+08,0,0,0,0,5.40813e+06,847018,0
79.9054,85.139,9.64062,0,0.02,3.05309,3.05309,0,0.515428,5.32224,86355.1,0,0,0,0,4.60192e+06,86355.1,0,94.041,98.274,14.4647,0,0,1.77097,1.77097,0,1.60177,2.96352,5.05019e+08,0,0,0,0,4.61971e+06,58190.5,0
84.1577,85.139,8.04078,0,0.02,3.05336,3.05336,0,0.572148,5.32224,172718,0,0,0,0,4.60233e+06,86362.7,0,97.7394,98.274,12.4779,0,0,1.77113,1.77113,0,1.36825,2.96352,5.05077e+08,0,0,0,0,4.62012e+06,58195.7,0
85.139,85.139,9.03463,0,0.02,3.05363,3.05363,0,0.572199,5.32224,259088,0,0,0,0,4.60274e+06,86370.4,0,99.3022,98.274,9.24293,0,0,1.77129,1.77129,0,1.36837,2.96352,5.05135e+08,0,0,0,0,4.62053e+06,58200.8,0
85.139,85.139,6.74666,0,0.02,3.35177,3.35177,0,0.572249,5.32224,353891,0,0,0,0,5.05212e+06,94803.1,0,99.3022,98.274,6.89913,0,0,1.97973,1.97973,0,1.3685,2.96352,5.052e+08,0,0,0,0,5.16426e+06,65049.8,0
85.139,85.139,5.43164,0,0.02,3.35206,3.35206,0,0.628121,5.32224,448703,0,0,0,0,5.05257e+06,94811.5,0,99.3022,98.274,5.73045,0,0,1.9799,1.9799,0,1.52954,2.96352,5.05265e+08,0,0,0,0,5.16472e+06,65055.5,0
85.139,85.139,4.32608,0,0.02,3.35236,3.35236,0,0.628176,5.32224,543523,0,0,0,0,5.05302e+06,94819.9,0,99.3022,98.274,4.34708,0,0,1.98008,1.98008,0,1.52967,2.96352,5.0533e+08,0,0,0,0,5.16517e+06,65061.3,0
85.139,85.139,8.26589,0,0.02,3.35266,3.35266,0,0.628232,5.32224,638351,0,0,0,0,5.05346e+06,94828.3,0,99.3022,98.274,8.0224,0,0,1.98025,1.98025,0,1.52981,2.96352,5.05395e+08,0,0,0,0,5.16563e+06,65067,0
85.139,85.139,6.90451,0,0.02,2.92794,2.92794,0,0.628288,5.32224,721166,0,0,0,0,4.4133e+06,82815.5,0,99.3022,98.274,9.27882,0,0,1.70081,1.70081,0,1.52994,2.96352,5.05451e+08,0,0,0,0,4.43668e+06,55885.1,0
83.9892,85.139,2.20727,0,0.02,2.9282,2.9282,0,0.548697,5.32224,803989,0,0,0,0,4.41369e+06,82822.8,0,99.3022,98.274,3.44734,0,0,1.70096,1.70096,0,1.31405,2.96352,5.05507e+08,0,0,0,0,4.43708e+06,55890,0
85.139,85.139,5.01708,0,0.02,2.92846,2.92846,0,0.548745,5.32224,886819,0,0,0,0,4.41408e+06,82830.2,0,99.3022,98.274,6.27222,0,0,1.70111,1.70111,0,1.31416,2.96352,5.05563e+08,0,0,0,0,4.43747e+06,55895,0
85.139,85.139,6.67372,0,0.02,2.92872,2.92872,0,0.548794,5.32224,969657,0,0,0,0,4.41447e+06,82837.5,0,99.3022,98.274,9.42287,0,0,1.70126,1.70126,0,1.31428,2.96352,5.05619e+08,0,0,0,0,4.43786e+06,55899.9,0
85.139,85.139,7.10338,0,0.02,2.92898,2.92898,0,0.548842,5.32224,1.0525e+06,0,0,0,0,4.41486e+06,82844.8,0,99.3022,98.274,7.33807,0,0,1.70141,1.70141,0,1.31439,2.96352,5.05675e+08,0,0,0,0,4.43825e+06,55904.9,0
85.139,85.139,8.30584,0,0.02,3.03627,3.03627,0,0.548891,5.32224,1.13838e+06,0,0,0,0,4.57657e+06,85879.4,0,99.3022,98.274,9.66022,0,0,1.77,1.77,0,1.31451,2.96352,5.05733e+08,0,0,0,0,4.61716e+06,58158.5,0
85.139,85.139,8.58756,0,0.02,3.03654,3.03654,0,0.568996,5.32224,1.22427e+06,0,0,0,0,4.57698e+06,85887,0,99.3022,98.274,7.2196,0,0,1.77015,1.77015,0,1.3675,2.96352,5.05791e+08,0,0,0,0,4.61757e+06,58163.6,0
85.139,85.139,5.33596,0,0.02,3.0368,3.0368,0,0.569047,5.32224,1.31016e+06,0,0,0,0,4.57738e+06,85894.6,0,99.3022,98.274,4.84878,0,0,1.77031,1.77031,0,1.36762,2.96352,5.05849e+08,0,0,0,0,4.61798e+06,58168.7,0
85.139,85.139,4.41041,0,0.02,3.03707,3.03707,0,0.569097,5.32224,1.39606e+06,0,0,0,0,4.57779e+06,85902.2,0,99.3022,98.274,4.45846,0,0,1.77047,1.77047,0,1.36774,2.96352,5.05907e+08,0,0,0,0,4.61839e+06,58173.9,0
85.139,85.139,4.55838,0,0.02,2.99548,2.99548,0,0.569148,5.32224,1.48079e+06,0,0,0,0,4.51509e+06,84725.7,0,99.3022,98.274,4.34577,0,0,1.74403,1.74403,0,1.36786,2.96352,5.05965e+08,0,0,0,0,4.54944e+06,57305.4,0
85.139,85.139,4.52044,0,0.02,2.99574,2.99574,0,0.561353,5.32224,1.56552e+06,0,0,0,0,4.51549e+06,84733.2,0,99.3022,98.274,4.03724,0,0,1.74419,1.74419,0,1.34744,2.96352,5.06022e+08,0,0,0,0,4.54984e+06,57310.4,0
85.139,85.139,4.05449,0,0.02,2.99601,2.99601,0,0.561403,5.32224,1.65026e+06,0,0,0,0,4.51589e+06,84740.7,0,99.3022,98.274,3.57144,0,0,1.74434,1.74434,0,1.34756,2.96352,5.06079e+08,0,0,0,0,4.55024e+06,57315.5,0
85.139,85.139,3.75062,0,0.02,2.99627,2.99627,0,0.561452,5.32224,1.73501e+06,0,0,0,0,4.51629e+06,84748.2,0,99.3022,98.274,3.35363,0,0,1.7445,1.7445,0,1.34768,2.96352,5.06137e+08,0,0,0,0,4.55065e+06,57320.6,0
85.139,85.139,3.66391,0,0.02,3.13869,3.13869,0,0.561502,5.32224,1.82379e+06,0,0,0,0,4.73095e+06,88776.3,0,99.3022,98.274,3.68021,0,0,1.83898,1.83898,0,1.3478,2.96352,5.06197e+08,0,0,0,0,4.7971e+06,60425,0
85.139,85.139,3.55384,0,0.02,3.13896,3.13896,0,0.58819,5.32224,1.91257e+06,0,0,0,0,4.73137e+06,88784.1,0,99.3022,98.274,3.05747,0,0,1.83914,1.83914,0,1.42079,2.96352,5.06257e+08,0,0,0,0,4.79753e+06,60430.3,0
85.0657,85.139,3.33898,0,0.02,3.13924,3.13924,0,0.588242,5.32224,2.00137e+06,0,0,0,0,4.73179e+06,88792,0,99.3022,98.274,2.90707,0,0,1.8393,1.8393,0,1.42092,2.96352,5.06318e+08,0,0,0,0,4.79795e+06,60435.7,0
84.8431,85.139,3.15378,0,0.02,3.13952,3.13952,0,0.588294,5.32224,2.09017e+06,0,0,0,0,4.7322e+06,88799.8,0,99.2561,98.274,2.75208,0,0,1.83946,1.83946,0,1.42104,2.96352,5.06378e+08,0,0,0,0,4.79838e+06,60441,0
84.3858,85.139,2.88891,0,0.02,3.1398,3.1398,0,0.588346,5.32224,2.17897e+06,0,0,0,0,4.73262e+06,88807.7,0,99.1711,98.274,2.72736,0,0,1.83963,1.83963,0,1.42117,2.96352,5.06439e+08,0,0,0,0,4.7988e+06,60446.4,0
83.087,85.139,1.953,0,0.02,3.11195,3.11195,0,0.588398,5.32224,2.26699e+06,0,0,0,0,4.69065e+06,88020.1,0,98.8663,98.274,2.5,0,0,1.89166,1.89166,0,1.4213,2.96352,5.06501e+08,0,0,0,0,4.93452e+06,62155.9,0
81.5026,85.139,1.63831,0,0.02,3.11223,3.11223,0,0.58318,5.32224,2.35502e+06,0,0,0,0,4.69107e+06,88027.9,0,98.5367,98.274,2.12423,0,0,1.89182,1.89182,0,1.46149,2.96352,5.06563e+08,0,0,0,0,4.93496e+06,62161.4,0
79.7978,85.139,1.49679,0,0.02,3.1125,3.1125,0,0.583231,5.32224,2.44306e+06,0,0,0,0,4.69148e+06,88035.7,0,98.0498,98.274,2.04182,0,0,1.89199,1.89199,0,1.46162,2.96352,5.06625e+08,0,0,0,0,4.93539e+06,62166.9,0
78.0599,85.139,1.44278,0,0.02,3.11278,3.11278,0,0.583283,5.32224,2.5311e+06,0,0,0,0,4.6919e+06,88043.4,0,97.507,98.274,1.8563,0,0,1.89216,1.89216,0,1.46175,2.96352,5.06687e+08,0,0,0,0,4.93583e+06,62172.4,0
76.4207,85.139,1.31799,0.01,0.02,2.88331,3.18571,0,0.583334,5.32224,2.2093e+06,0,0,0,0,4.34601e+06,-321801,0,96.8518,98.274,1.72469,0,0,2.24097,1.93857,0,1.46188,2.96352,5.0754e+08,0,0,0,0,5.84572e+06,852529,0
74.8809,85.139,1.41593,0.01,0.02,2.88359,3.18599,0,0.540331,5.32224,1.88751e+06,0,0,0,0,4.34644e+06,-321793,0,96.3974,98.274,2.00612,0,0,2.24114,1.93874,0,1.73137,2.96352,5.08392e+08,0,0,0,0,5.84617e+06,852535,0
73.2476,85.139,1.29329,0.01,0.02,2.88387,3.18627,0,0.540384,5.32224,1.56572e+06,0,0,0,0,4.34686e+06,-321785,0,95.6898,98.274,1.94937,0,0,2.24131,1.93891,0,1.7315,2.96352,5.09245e+08,0,0,0,0,5.84661e+06,852541,0
71.5243,85.139,1.18714,0.02,0.02,2.88415,3.18655,0,0.540437,5.32224,1.24394e+06,0,0,0,0,4.34729e+06,-321777,0,95.1746,98.274,1.71623,0,0,2.24148,1.93908,0,1.73163,2.96352,5.10098e+08,0,0,0,0,5.84706e+06,852546,0
69.7112,85.139,1.24823,0.02,0.02,3.09727,3.39967,0,0.54049,5.32224,928194,0,0,0,0,4.66852e+06,-315749,0,94.7359,98.274,2.05745,0,0,2.40861,2.10621,0,1.73177,2.96352,5.10956e+08,0,0,0,0,6.28304e+06,858038,0
67.9509,85.139,1.31917,0.02,0.02,3.09757,3.39997,0,0.580428,5.32224,612453,0,0,0,0,4.66897e+06,-315741,0,94.0518,98.274,2.14743,0,0,2.4088,2.1064,0,1.86089,2.96352,5.11814e+08,0,0,0,0,6.28353e+06,858044,0
65.9541,85.139,1.07639,0.02,0.02,3.09787,3.40027,0,0.580484,5.32224,296721,0,0,0,0,4.66942e+06,-315732,0,93.5852,98.274,1.62879,0,0,2.40899,2.10659,0,1.86104,2.96352,5.12672e+08,0,0,0,0,6.28401e+06,858050,0
64.1849,85.139,1.27066,0.02,0.02,3.09817,3.40057,0,0.580541,5.32224,0,0,0,0,0,4.66988e+06,-315724,19002.9,93.2423,98.274,2.62033,0,0,2.40917,2.10677,0,1.86118,2.96352,5.1353e+08,0,0,0,0,6.2845e+06,858056,0
62.2012,85.139,1.02909,0.02,0.02,3.09847,3.40087,0,0.580597,5.32224,0,0,0,0,0,4.67033e+06,-315715,315715,92.874,98.274,1.98685,0,0,2.40936,2.10696,0,1.86133,2.96352,5.14388e+08,0,0,0,0,6.28498e+06,858062,0
60.537,85.139,1.21861,0.03,0.02,2.995,3.2974,0,0.580653,5.32224,0,0,0,0,0,4.51437e+06,-318642,318642,92.9226,98.274,3.5862,0,0,2.30816,2.00576,0,1.86147,2.96352,5.15243e+08,0,0,0,0,6.021e+06,854737,0
58.77,85.139,1.09331,0.03,0.02,2.99529,3.29769,0,0.561263,5.32224,0,0,0,0,0,4.51481e+06,-318634,318634,92.4869,98.274,2.08691,0,0,2.30834,2.00594,0,1.78328,2.96352,5.16097e+08,0,0,0,0,6.02146e+06,854743,0
57.0516,85.139,1.13423,0.05,0.02,2.99558,3.29798,0,0.561317,5.32224,0,0,0,0,0,4.51525e+06,-318625,318625,92.1245,98.274,2.03188,0,0,2.30851,2.00611,0,1.78342,2.96352,5.16952e+08,0,0,0,0,6.02193e+06,854749,0
57.2765,85.139,3.29886,0.05,0.02,2.99587,3.29827,0,0.561372,5.32224,0,0,0,0,0,4.51568e+06,-318617,318617,92.5612,98.274,3.92917,0,0,2.30869,2.00629,0,1.78356,2.96352,5.17807e+08,0,0,0,0,6.02239e+06,854755,0
56.9018,85.139,2.61929,0.05,0.02,2.91095,3.21335,0,0.561427,5.32224,0,0,0,0,0,4.38769e+06,-321019,321019,92.5548,98.274,3.08488,0,0,2.21655,1.91415,0,1.7837,2.96352,5.18659e+08,0,0,0,0,5.78204e+06,851727,0
55.9313,85.139,1.95392,0.04,0.02,2.91124,3.21364,0,0.545513,5.32224,0,0,0,0,0,4.38812e+06,-321011,321011,91.9233,98.274,2.60048,0,0,2.21672,1.91432,0,1.71251,2.96352,5.1951e+08,0,0,0,0,5.78248e+06,851733,0
55.1153,85.139,2.10073,0.05,0.02,2.91152,3.21392,0,0.545566,5.32224,0,0,0,0,0,4.38854e+06,-321003,321003,91.6254,98.274,1.78634,0,0,2.21689,1.91449,0,1.71264,2.96352,5.20362e+08,0,0,0,0,5.78292e+06,851738,0
57.2385,85.139,5.1109,0.04,0.02,2.91181,3.21421,0,0.545619,5.32224,0,0,0,0,0,4.38897e+06,-320995,320995,92.0371,98.274,4.34656,0,0,2.21706,1.91466,0,1.71277,2.96352,5.21214e+08,0,0,0,0,5.78336e+06,851744,0
61.4405,85.139,7.13813,0.04,0.02,2.67,2.9724,0,0.545673,5.32224,0,0,0,0,0,4.0245e+06,-327834,327834,93.0333,98.274,6.95694,0,0,2.02489,1.72249,0,1.7129,2.96352,5.22059e+08,0,0,0,0,5.28208e+06,845430,0
63.4891,85.139,5.11234,0.03,0.02,2.67027,2.97267,0,0.500359,5.32224,0,0,0,0,0,4.0249e+06,-327827,327827,93.7318,98.274,5.39041,0,0,2.02504,1.72264,0,1.56443,2.96352,5.22905e+08,0,0,0,0,5.28247e+06,845435,0
68.8094,85.139,8.38968,0.03,0.02,2.67053,2.97293,0,0.500408,5.32224,0,0,0,0,0,4.02529e+06,-327819,327819,95.0997,98.274,7.07782,0,0,2.0252,1.7228,0,1.56455,2.96352,5.2375e+08,0,0,0,0,5.28287e+06,845440,0
72.0127,85.139,6.47586,0.02,0.02,2.67079,2.97319,0,0.500457,5.32224,0,0,0,0,0,4.02569e+06,-327812,327812,95.9166,98.274,5.36356,0,0,2.02535,1.72295,0,1.56467,2.96352,5.24595e+08,0,0,0,0,5.28327e+06,845445,0
72.6633,85.139,3.65617,0.02,0.02,2.67106,2.97346,0,0.500507,5.32224,0,0,0,0,0,4.02609e+06,-327804,327804,95.9712,98.274,3.44507,0,0,2.0255,1.7231,0,1.56478,2.96352,5.25441e+08,0,0,0,0,5.28367e+06,845450,0
78.1507,85.139,8.83621,0.01,0.02,2.67106,2.97346,0,0.500556,5.32224,0,0,0,0,0,4.02609e+06,-327804,327804,96.3879,98.274,6.0449,0,0,2.0255,1.7231,0,1.5649,2.96352,5.26286e+08,0,0,0,0,5.28367e+06,845450,0
80.8207,85.139,6.3239,0,0.02,3.06687,3.06687,0,0.500556,5.32224,86745,0,0,0,0,4.6227e+06,86745,0,96.5991,98.274,4.75099,0,0,1.77897,1.77897,0,1.5649,2.96352,5.26345e+08,0,0,0,0,4.64057e+06,58453.2,0
83.1745,85.139,5.96178,0,0.02,3.06712,3.06712,0,0.574731,5.32224,173497,0,0,0,0,4.62308e+06,86752,0,97.5537,98.274,8.5347,0,0,1.77911,1.77911,0,1.37443,2.96352,5.26403e+08,0,0,0,0,4.64095e+06,58458,0
85.139,85.139,5.62656,0,0.02,3.06737,3.06737,0,0.574778,5.32224,260256,0,0,0,0,4.62345e+06,86759.2,0,97.9772,98.274,5.97158,0,0,1.77926,1.77926,0,1.37454,2.96352,5.26462e+08,0,0,0,0,4.64133e+06,58462.8,0
85.139,85.139,6.86737,0,0.02,3.06762,3.06762,0,0.574825,5.32224,347022,0,0,0,0,4.62383e+06,86766.2,0,98.6697,98.274,7.43173,0,0,1.77941,1.77941,0,1.37466,2.96352,5.2652e+08,0,0,0,0,4.64171e+06,58467.6,0
85.139,85.139,7.61831,0,0.02,3.36711,3.36711,0,0.574872,5.32224,442259,0,0,0,0,5.07525e+06,95237,0,99.219,98.274,6.52551,0,0,1.98879,1.98879,0,1.37477,2.96352,5.26586e+08,0,0,0,0,5.1879e+06,65347.5,0
85.139,85.139,6.15656,0,0.02,3.36738,3.36738,0,0.630996,5.32224,537504,0,0,0,0,5.07566e+06,95244.8,0,99.3022,98.274,4.62408,0,0,1.98895,1.98895,0,1.53654,2.96352,5.26651e+08,0,0,0,0,5.18832e+06,65352.8,0
85.139,85.139,5.45357,0,0.02,3.36766,3.36766,0,0.631047,5.32224,632757,0,0,0,0,5.07608e+06,95252.6,0,99.3022,98.274,4.65977,0,0,1.98911,1.98911,0,1.53666,2.96352,5.26716e+08,0,0,0,0,5.18875e+06,65358.2,0
85.139,85.139,7.37304,0,0.02,3.36793,3.36793,0,0.631099,5.32224,728017,0,0,0,0,5.07649e+06,95260.4,0,99.3022,98.274,6.89656,0,0,1.98928,1.98928,0,1.53679,2.96352,5.26782e+08,0,0,0,0,5.18917e+06,65363.5,0
85.139,85.139,4.8605,0,0.02,2.94127,2.94127,0,0.631151,5.32224,811210,0,0,0,0,4.43338e+06,83192.3,0,99.3022,98.274,5.99061,0,0,1.70855,1.70855,0,1.53691,2.96352,5.26838e+08,0,0,0,0,4.45687e+06,56139.4,0
85.139,85.139,4.68802,0,0.02,2.94151,2.94151,0,0.551193,5.32224,894409,0,0,0,0,4.43374e+06,83199.1,0,99.3022,98.274,5.28225,0,0,1.70869,1.70869,0,1.32002,2.96352,5.26894e+08,0,0,0,0,4.45724e+06,56144,0
85.139,85.139,5.96132,0,0.02,2.94175,2.94175,0,0.551238,5.32224,977615,0,0,0,0,4.4341e+06,83205.9,0,99.3022,98.274,7.36347,0,0,1.70883,1.70883,0,1.32013,2.96352,5.2695e+08,0,0,0,0,4.4576e+06,56148.6,0
85.139,85.139,7.37489,0,0.02,2.94199,2.94199,0,0.551283,5.32224,1.06083e+06,0,0,0,0,4.43446e+06,83212.7,0,99.3022,98.274,11.5884,0,0,1.70897,1.70897,0,1.32024,2.96352,5.27006e+08,0,0,0,0,4.45796e+06,56153.1,0
