0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
69.1076,85.139,2.21952,0.02,0.1,3.20295,3.50535,0,0.585166,5.32224,0,0,0,0,0,4.92631e+06,-319141,319141,98.6007,98.274,4.45293,0,0,2.43548,2.13308,0,1.84212,3.38688,6.68367e+08,0,0,0,0,6.48273e+06,876444,0
68.0983,85.139,2.15693,0.02,0.1,3.20342,3.50582,0,0.600233,5.32224,0,0,0,0,0,4.92704e+06,-319127,319127,98.6163,98.274,4.37923,0,0,2.43576,2.13336,0,1.88165,3.38688,6.69244e+08,0,0,0,0,6.48349e+06,876454,0
66.8674,85.139,1.91808,0.05,0.1,3.20389,3.50629,0,0.600321,5.32224,0,0,0,0,0,4.92776e+06,-319114,319114,98.5711,98.274,4.16425,0,0,2.43605,2.13365,0,1.88187,3.38688,6.7012e+08,0,0,0,0,6.48426e+06,876463,0
65.4957,85.139,1.75724,0.08,0.1,3.20436,3.50676,0,0.60041,5.32224,0,0,0,0,0,4.92848e+06,-319100,319100,98.4945,98.274,3.88972,0,0,2.43634,2.13394,0,1.88209,3.38688,6.70997e+08,0,0,0,0,6.48502e+06,876473,0
63.8077,85.139,1.59507,0.09,0.1,3.43907,3.74147,0,0.600498,5.32224,0,0,0,0,0,5.28947e+06,-312326,312326,98.3955,98.274,3.91602,0,0,2.62037,2.31797,0,1.88231,3.38688,6.7188e+08,0,0,0,0,6.97488e+06,882643,0
62.3467,85.139,1.81481,0.14,0.1,3.43957,3.74197,0,0.644481,5.32224,0,0,0,0,0,5.29024e+06,-312312,312312,98.2272,98.274,4.15993,0,0,2.62068,2.31828,0,2.0245,3.38688,6.72762e+08,0,0,0,0,6.9757e+06,882654,0
61.1052,85.139,2.04652,0.14,0.1,3.44007,3.74247,0,0.644575,5.32224,0,0,0,0,0,5.29101e+06,-312297,312297,98.2429,98.274,5.11019,0,0,2.62099,2.31859,0,2.02474,3.38688,6.73645e+08,0,0,0,0,6.97653e+06,882664,0
59.4806,85.139,1.65386,0.15,0.1,3.44057,3.74297,0,0.644669,5.32224,0,0,0,0,0,5.29179e+06,-312283,312283,97.9885,98.274,3.71269,0,0,2.6213,2.3189,0,2.02498,3.38688,6.74528e+08,0,0,0,0,6.97736e+06,882675,0
58.233,85.139,1.99269,0.15,0.1,3.44107,3.74347,0,0.644763,5.32224,0,0,0,0,0,5.29256e+06,-312268,312268,98.2191,98.274,6.42258,0,0,2.62161,2.31921,0,2.02522,3.38688,6.7541e+08,0,0,0,0,6.97819e+06,882685,0
57.2624,85.139,2.17147,0.17,0.1,3.32734,3.62974,0,0.644857,5.32224,0,0,0,0,0,5.11763e+06,-315551,315551,98.0991,98.274,4.5013,0,0,2.51032,2.20792,0,2.02546,3.38688,6.76289e+08,0,0,0,0,6.68195e+06,878954,0
56.4489,85.139,2.3475,0.16,0.1,3.32783,3.63023,0,0.623544,5.32224,0,0,0,0,0,5.11838e+06,-315537,315537,98.184,98.274,4.69667,0,0,2.51062,2.20822,0,1.93947,3.38688,6.77168e+08,0,0,0,0,6.68274e+06,878964,0
55.7228,85.139,2.44462,0.16,0.1,3.32832,3.63072,0,0.623635,5.32224,0,0,0,0,0,5.11913e+06,-315523,315523,98.8079,98.274,6.93636,0,0,2.51091,2.20851,0,1.9397,3.38688,6.78047e+08,0,0,0,0,6.68353e+06,878973,0
54.9864,85.139,2.42079,0.16,0.1,3.3288,3.6312,0,0.623727,5.32224,0,0,0,0,0,5.11988e+06,-315509,315509,99.3022,98.274,7.93965,0,0,2.51121,2.20881,0,1.93993,3.38688,6.78926e+08,0,0,0,0,6.68432e+06,878983,0
54.4069,85.139,2.47657,0.16,0.1,3.23548,3.53788,0,0.623818,5.32224,0,0,0,0,0,4.97634e+06,-318202,318202,99.3022,98.274,5.17072,0,0,2.40987,2.10747,0,1.94016,3.38688,6.79802e+08,0,0,0,0,6.41456e+06,875586,0
54.4667,85.139,3.16798,0.19,0.1,3.23595,3.53835,0,0.606328,5.32224,0,0,0,0,0,4.97706e+06,-318189,318189,99.3022,98.274,4.39953,0,0,2.41015,2.10775,0,1.86186,3.38688,6.80677e+08,0,0,0,0,6.41531e+06,875595,0
55.5003,85.139,4.15529,0.18,0.1,3.23642,3.53882,0,0.606417,5.32224,0,0,0,0,0,4.97779e+06,-318175,318175,99.3022,98.274,5.36614,0,0,2.41043,2.10803,0,1.86208,3.38688,6.81553e+08,0,0,0,0,6.41606e+06,875604,0
56.236,85.139,3.98404,0.17,0.1,3.2369,3.5393,0,0.606506,5.32224,0,0,0,0,0,4.97852e+06,-318161,318161,99.3022,98.274,6.15531,0,0,2.41071,2.10831,0,1.8623,3.38688,6.82428e+08,0,0,0,0,6.41682e+06,875614,0
56.9073,85.139,3.73976,0.17,0.1,2.97079,3.27319,0,0.606595,5.32224,0,0,0,0,0,4.56923e+06,-325842,325842,99.3022,98.274,8.2073,0,0,2.19919,1.89679,0,1.86252,3.38688,6.83297e+08,0,0,0,0,5.8538e+06,868522,0
57.5926,85.139,3.86156,0.17,0.1,2.97123,3.27363,0,0.556726,5.32224,0,0,0,0,0,4.56991e+06,-325829,325829,99.3022,98.274,5.20758,0,0,2.19945,1.89705,0,1.6991,3.38688,6.84166e+08,0,0,0,0,5.85447e+06,868531,0
59.6509,85.139,5.25689,0.17,0.1,2.97167,3.27407,0,0.556808,5.32224,0,0,0,0,0,4.57058e+06,-325816,325816,99.3022,98.274,5.6181,0,0,2.1997,1.8973,0,1.69929,3.38688,6.85034e+08,0,0,0,0,5.85515e+06,868539,0
62.0682,85.139,5.83553,0.13,0.1,2.9721,3.2745,0,0.55689,5.32224,0,0,0,0,0,4.57126e+06,-325804,325804,99.3022,98.274,11.1287,0,0,2.19996,1.89756,0,1.69949,3.38688,6.85903e+08,0,0,0,0,5.85583e+06,868548,0
63.6906,85.139,4.81432,0.13,0.1,2.97254,3.27494,0,0.556972,5.32224,0,0,0,0,0,4.57193e+06,-325791,325791,99.3022,98.274,7.22273,0,0,2.20021,1.89781,0,1.69969,3.38688,6.86771e+08,0,0,0,0,5.85651e+06,868556,0
64.9736,85.139,4.65705,0.14,0.1,3.07557,3.37797,0,0.557055,5.32224,0,0,0,0,0,4.7304e+06,-322817,322817,99.3022,98.274,6.1611,0,0,2.26183,1.95943,0,1.69988,3.38688,6.87642e+08,0,0,0,0,6.02051e+06,870622,0
69.9266,85.139,8.56238,0.12,0.1,3.07599,3.37839,0,0.576362,5.32224,0,0,0,0,0,4.73104e+06,-322805,322805,99.3022,98.274,9.10203,0,0,2.26207,1.95967,0,1.74749,3.38688,6.88512e+08,0,0,0,9.38664e+06,6.02116e+06,870630,0
74.7687,85.139,8.57855,0.1,0.1,3.07641,3.37881,0,0.576441,5.32224,0,0,0,0,0,4.73169e+06,-322793,322793,99.3022,98.274,10.201,0,0,2.26232,1.95992,0,1.74768,3.38688,6.89383e+08,0,0,0,0,6.02181e+06,870638,0
78.9352,85.139,8.05217,0.08,0.1,3.07684,3.37924,0,0.57652,5.32224,0,0,0,0,0,4.73234e+06,-322781,322781,99.3022,98.274,10.2517,0,0,2.26256,1.96016,0,1.74787,3.38688,6.90254e+08,0,0,0,0,6.02246e+06,870647,0
83.0083,85.139,8.19833,0.06,0.1,3.4069,3.7093,0,0.576599,5.32224,0,0,0,0,0,5.24e+06,-313255,313255,99.3022,98.274,7.99708,0,0,2.49331,2.19091,0,1.74805,3.38688,6.91132e+08,0,0,0,0,6.63666e+06,878383,0
85.139,85.139,7.53904,0.06,0.1,3.40736,3.70976,0,0.638453,5.32224,0,0,0,0,0,5.24071e+06,-313241,313241,99.3022,98.274,8.12612,0,0,2.49358,2.19118,0,1.92633,3.38688,6.9201e+08,0,0,0,0,6.63739e+06,878392,0
85.139,85.139,6.84515,0.04,0.1,3.40782,3.71022,0,0.63854,5.32224,0,0,0,0,0,5.24142e+06,-313228,313228,99.3022,98.274,8.44604,0,0,2.49385,2.19145,0,1.92654,3.38688,6.92889e+08,0,0,0,0,6.63811e+06,878401,0
85.139,85.139,10.9576,0.04,0.1,3.40829,3.71069,0,0.638626,5.32224,0,0,0,0,0,5.24213e+06,-313215,313215,99.3022,98.274,7.52543,0,0,2.49412,2.19172,0,1.92675,3.38688,6.93767e+08,0,0,0,0,6.63884e+06,878411,0
85.139,85.139,5.99712,0.02,0.1,2.93834,3.24074,0,0.638713,5.32224,0,0,0,0,0,4.51932e+06,-326778,326778,99.3022,98.274,7.4428,0,0,2.18491,1.88251,0,1.92696,3.38688,6.94635e+08,0,0,0,0,5.81577e+06,868043,0
85.139,85.139,7.50857,0.02,0.1,2.93874,3.24114,0,0.550644,5.32224,0,0,0,0,0,4.51994e+06,-326766,326766,99.3022,98.274,11.4405,0,0,2.18514,1.88274,0,1.68806,3.38688,6.95503e+08,0,0,0,0,5.81639e+06,868051,0
85.139,85.139,8.31279,0.03,0.1,2.93914,3.24154,0,0.55072,5.32224,0,0,0,0,0,4.52056e+06,-326755,326755,99.3022,98.274,13.0109,0,0,2.18538,1.88298,0,1.68824,3.38688,6.96371e+08,0,0,0,0,5.81701e+06,868059,0
85.139,85.139,7.31838,0.03,0.1,2.93955,3.24195,0,0.550795,5.32224,0,0,0,0,0,4.52118e+06,-326743,326743,99.3022,98.274,11.1594,0,0,2.18561,1.88321,0,1.68842,3.38688,6.97239e+08,0,0,0,0,5.81764e+06,868067,0
85.139,85.139,6.27566,0.03,0.1,2.93995,3.24235,0,0.550871,5.32224,0,0,0,0,0,4.5218e+06,-326732,326732,99.3022,98.274,8.83758,0,0,2.18584,1.88344,0,1.6886,3.38688,6.98108e+08,0,0,0,0,5.81826e+06,868074,0
85.139,85.139,7.91717,0.03,0.1,3.05884,3.36124,0,0.550947,5.32224,0,0,0,0,0,4.70466e+06,-323300,323300,99.3022,98.274,13.9128,0,0,2.26184,1.95944,0,1.68878,3.38688,6.98978e+08,0,0,0,0,6.02054e+06,870622,0
85.139,85.139,7.82724,0.03,0.1,3.05926,3.36166,0,0.573226,5.32224,0,0,0,0,0,4.7053e+06,-323288,323288,99.3022,98.274,19.0396,0,0,2.26208,1.95968,0,1.7475,3.38688,6.99849e+08,0,0,0,0,6.02119e+06,870631,0
85.139,85.139,6.54783,0.03,0.1,3.05967,3.36207,0,0.573305,5.32224,0,0,0,0,0,4.70594e+06,-323276,323276,99.3022,98.274,9.71579,0,0,2.26233,1.95993,0,1.74769,3.38688,7.00719e+08,0,0,0,0,6.02184e+06,870639,0
85.139,85.139,7.40338,0.03,0.1,3.06009,3.36249,0,0.573383,5.32224,0,0,0,0,0,4.70659e+06,-323264,323264,99.3022,98.274,11.4106,0,0,2.26257,1.96017,0,1.74787,3.38688,7.0159e+08,0,0,0,0,6.02249e+06,870647,0
85.139,85.139,5.6805,0.02,0.1,3.01416,3.31656,0,0.573461,5.32224,0,0,0,0,0,4.63594e+06,-324590,324590,99.3022,98.274,7.87836,0,0,2.23338,1.93098,0,1.74806,3.38688,7.0246e+08,0,0,0,0,5.94478e+06,869668,0
85.139,85.139,4.85417,0.02,0.1,3.01457,3.31697,0,0.564854,5.32224,0,0,0,0,0,4.63658e+06,-324578,324578,99.3022,98.274,6.46833,0,0,2.23362,1.93122,0,1.72551,3.38688,7.03329e+08,0,0,0,0,5.94542e+06,869676,0
85.139,85.139,4.32084,0.02,0.1,3.01499,3.31739,0,0.564931,5.32224,0,0,0,0,0,4.63721e+06,-324566,324566,99.3022,98.274,6.01433,0,0,2.23386,1.93146,0,1.72569,3.38688,7.04199e+08,0,0,0,0,5.94606e+06,869684,0
85.139,85.139,3.9992,0.02,0.1,3.0154,3.3178,0,0.565009,5.32224,0,0,0,0,0,4.63785e+06,-324554,324554,99.3022,98.274,5.62345,0,0,2.2341,1.9317,0,1.72588,3.38688,7.05069e+08,0,0,0,0,5.9467e+06,869692,0
85.139,85.139,3.72906,0.02,0.1,3.17322,3.47562,0,0.565086,5.32224,0,0,0,0,0,4.88058e+06,-319999,319999,99.3022,98.274,5.19653,0,0,2.33879,2.03639,0,1.72606,3.38688,7.05942e+08,0,0,0,0,6.22537e+06,873202,0
85.139,85.139,3.78276,0.02,0.1,3.17365,3.47605,0,0.594661,5.32224,0,0,0,0,0,4.88125e+06,-319987,319987,99.3022,98.274,4.79985,0,0,2.33904,2.03664,0,1.80695,3.38688,7.06815e+08,0,0,0,0,6.22604e+06,873211,0
85.139,85.139,3.69083,0.02,0.1,3.17408,3.47648,0,0.594742,5.32224,0,0,0,0,0,4.88191e+06,-319974,319974,99.3022,98.274,5.27805,0,0,2.33929,2.03689,0,1.80714,3.38688,7.07688e+08,0,0,0,0,6.22671e+06,873219,0
85.139,85.139,3.49123,0.02,0.1,3.17452,3.47692,0,0.594823,5.32224,0,0,0,0,0,4.88258e+06,-319962,319962,99.3022,98.274,4.53368,0,0,2.33955,2.03715,0,1.80734,3.38688,7.08562e+08,0,0,0,0,6.22739e+06,873228,0
84.9884,85.139,3.28894,0.02,0.1,3.17495,3.47735,0,0.594904,5.32224,0,0,0,0,0,4.88324e+06,-319949,319949,99.2591,98.274,3.95591,0,0,2.3398,2.0374,0,1.80753,3.38688,7.09435e+08,0,0,0,0,6.22806e+06,873236,0
84.543,85.139,2.89266,0.02,0.1,3.14423,3.44663,0,0.594986,5.32224,0,0,0,0,0,4.836e+06,-320836,320836,99.1487,98.274,3.1432,0,0,2.3975,2.0951,0,1.80773,3.38688,7.1031e+08,0,0,0,0,6.38164e+06,875171,0
83.8332,85.139,2.61811,0.02,0.1,3.14466,3.44706,0,0.589229,5.32224,0,0,0,0,0,4.83666e+06,-320823,320823,99.0246,98.274,2.97357,0,0,2.39776,2.09536,0,1.85231,3.38688,7.11185e+08,0,0,0,0,6.38233e+06,875180,0
82.9032,85.139,2.37319,0.02,0.1,3.14509,3.44749,0,0.58931,5.32224,0,0,0,0,0,4.83732e+06,-320811,320811,98.8541,98.274,2.69945,0,0,2.39802,2.09562,0,1.85251,3.38688,7.1206e+08,0,0,0,0,6.38303e+06,875188,0
81.8988,85.139,2.24329,0.02,0.1,3.14552,3.44792,0,0.58939,5.32224,0,0,0,0,0,4.83798e+06,-320798,320798,98.5634,98.274,2.64792,0,0,2.39828,2.09588,0,1.85271,3.38688,7.12936e+08,0,0,0,0,6.38372e+06,875197,0
80.636,85.139,2.03903,0.02,0.1,3.22643,3.52883,0,0.589471,5.32224,0,0,0,0,0,4.96242e+06,-318463,318463,98.2241,98.274,2.55646,0,0,2.44976,2.14736,0,1.85291,3.38688,7.13813e+08,0,0,0,0,6.52075e+06,876923,0
79.6811,85.139,2.38333,0.02,0.1,3.22687,3.52927,0,0.604632,5.32224,0,0,0,0,0,4.96309e+06,-318451,318451,98.0643,98.274,3.09392,0,0,2.45003,2.14763,0,1.89269,3.38688,7.1469e+08,0,0,0,0,6.52147e+06,876932,0
78.5574,85.139,2.17622,0.02,0.1,3.2273,3.5297,0,0.604715,5.32224,0,0,0,0,0,4.96377e+06,-318438,318438,97.7765,98.274,3.07585,0,0,2.4503,2.1479,0,1.89289,3.38688,7.15566e+08,0,0,0,0,6.52218e+06,876941,0
77.2704,85.139,1.9978,0.02,0.1,3.22774,3.53014,0,0.604797,5.32224,0,0,0,0,0,4.96444e+06,-318425,318425,97.4366,98.274,2.68688,0,0,2.45056,2.14816,0,1.8931,3.38688,7.16443e+08,0,0,0,0,6.52289e+06,876950,0
75.9105,85.139,2.10021,0.02,0.1,3.46398,3.76638,0,0.604879,5.32224,0,0,0,0,0,5.32778e+06,-311607,311607,97.1902,98.274,3.21911,0,0,2.6358,2.3334,0,1.89331,3.38688,7.17327e+08,0,0,0,0,7.01595e+06,883161,0
74.7831,85.139,2.32837,0.02,0.1,3.46444,3.76684,0,0.649149,5.32224,0,0,0,0,0,5.3285e+06,-311594,311594,97.0527,98.274,3.76237,0,0,2.63609,2.33369,0,2.03642,3.38688,7.1821e+08,0,0,0,0,7.01673e+06,883170,0
73.6061,85.139,2.2539,0.03,0.1,3.46491,3.76731,0,0.649237,5.32224,0,0,0,0,0,5.32922e+06,-311580,311580,96.7005,98.274,3.08158,0,0,2.63638,2.33398,0,2.03664,3.38688,7.19093e+08,0,0,0,0,7.0175e+06,883180,0
71.7213,85.139,1.5414,0.07,0.1,3.46538,3.76778,0,0.649325,5.32224,0,0,0,0,0,5.32994e+06,-311567,311567,96.2471,98.274,2.63201,0,0,2.63667,2.33427,0,2.03687,3.38688,7.19976e+08,0,0,0,0,7.01827e+06,883190,0
69.7186,85.139,1.43729,0.07,0.1,3.46585,3.76825,0,0.649412,5.32224,0,0,0,0,0,5.33066e+06,-311553,311553,95.8097,98.274,2.65729,0,0,2.63696,2.33456,0,2.03709,3.38688,7.20859e+08,0,0,0,0,7.01904e+06,883200,0
68.3902,85.139,1.97578,0.1,0.1,3.35133,3.65373,0,0.6495,5.32224,0,0,0,0,0,5.15453e+06,-314858,314858,95.3404,98.274,2.67335,0,0,2.52491,2.22251,0,2.03732,3.38688,7.21739e+08,0,0,0,0,6.72079e+06,879443,0
67.0855,85.139,2.08457,0.12,0.1,3.35178,3.65418,0,0.628039,5.32224,0,0,0,0,0,5.15522e+06,-314845,314845,95.0449,98.274,2.95757,0,0,2.52519,2.22279,0,1.95075,3.38688,7.22618e+08,0,0,0,0,6.72153e+06,879452,0
66.0968,85.139,2.40503,0.13,0.1,3.35224,3.65464,0,0.628124,5.32224,0,0,0,0,0,5.15592e+06,-314832,314832,94.9524,98.274,3.69765,0,0,2.52546,2.22306,0,1.95096,3.38688,7.23498e+08,0,0,0,0,6.72226e+06,879461,0
65.05,85.139,2.3803,0.14,0.1,3.35269,3.65509,0,0.62821,5.32224,0,0,0,0,0,5.15662e+06,-314819,314819,94.856,98.274,3.68022,0,0,2.52574,2.22334,0,1.95117,3.38688,7.24377e+08,0,0,0,0,6.723e+06,879471,0
64.3882,85.139,2.80858,0.14,0.1,3.25872,3.56112,0,0.628295,5.32224,0,0,0,0,0,5.01208e+06,-317531,317531,95.0311,98.274,4.48174,0,0,2.42371,2.12131,0,1.95139,3.38688,7.25253e+08,0,0,0,0,6.45141e+06,876050,0
64.848,85.139,3.92349,0.13,0.1,3.25916,3.56156,0,0.610683,5.32224,0,0,0,0,0,5.01276e+06,-317519,317519,95.0847,98.274,4.14069,0,0,2.42397,2.12157,0,1.87256,3.38688,7.26129e+08,0,0,0,0,6.45211e+06,876059,0
65.8105,85.139,4.46311,0.14,0.1,3.2596,3.562,0,0.610766,5.32224,0,0,0,0,0,5.01344e+06,-317506,317506,95.6412,98.274,5.54582,0,0,2.42424,2.12184,0,1.87276,3.38688,7.27005e+08,0,0,0,0,6.45281e+06,876067,0
66.5666,85.139,4.27058,0.12,0.1,3.26004,3.56244,0,0.610849,5.32224,0,0,0,0,0,5.01412e+06,-317493,317493,95.9122,98.274,5.02565,0,0,2.4245,2.1221,0,1.87297,3.38688,7.27881e+08,0,0,0,0,6.45352e+06,876076,0
66.6018,85.139,3.3343,0.11,0.1,2.99216,3.29456,0,0.610932,5.32224,0,0,0,0,0,4.6021e+06,-325225,325225,95.9736,98.274,3.73412,0,0,2.21158,1.90918,0,1.87317,3.38688,7.2875e+08,0,0,0,0,5.88677e+06,868937,0
69.301,85.139,6.44637,0.11,0.1,2.99257,3.29497,0,0.560731,5.32224,0,0,0,0,0,4.60273e+06,-325213,325213,96.5539,98.274,7.24987,0,0,2.21182,1.90942,0,1.70867,3.38688,7.29619e+08,0,0,0,0,5.8874e+06,868945,0
72.0166,85.139,6.36334,0.1,0.1,2.99298,3.29538,0,0.560808,5.32224,0,0,0,0,0,4.60336e+06,-325201,325201,97.594,98.274,9.02878,0,0,2.21205,1.90965,0,1.70885,3.38688,7.30488e+08,0,0,0,0,5.88803e+06,868953,0
74.031,85.139,5.67977,0.1,0.1,2.99339,3.29579,0,0.560884,5.32224,0,0,0,0,0,4.60399e+06,-325189,325189,98.2655,98.274,7.76059,0,0,2.21229,1.90989,0,1.70903,3.38688,7.31357e+08,0,0,0,0,5.88866e+06,868961,0
76.475,85.139,6.23859,0.07,0.1,2.9938,3.2962,0,0.560961,5.32224,0,0,0,0,0,4.60462e+06,-325177,325177,99.3022,98.274,8.97987,0,0,2.21253,1.91013,0,1.70922,3.38688,7.32226e+08,0,0,0,0,5.88929e+06,868969,0
79.4567,85.139,6.5647,0.09,0.1,2.9938,3.2962,0,0.561038,5.32224,0,0,0,0,0,4.60462e+06,-325177,325177,99.3022,98.274,6.78692,0,0,2.21253,1.91013,0,1.7094,3.38688,7.33095e+08,0,0,0,0,5.88929e+06,868969,0
80.1878,85.139,4.28431,0.07,0.1,3.09747,3.39987,0,0.561038,5.32224,0,0,0,0,0,4.76407e+06,-322185,322185,99.26,98.274,3.51328,0,0,2.27453,1.97213,0,1.7094,3.38688,7.33966e+08,0,0,0,9.38664e+06,6.05432e+06,871048,0
81.6677,85.139,5.16433,0.07,0.1,3.09786,3.40026,0,0.580465,5.32224,0,0,0,0,0,4.76467e+06,-322174,322174,99.1892,98.274,3.38936,0,0,2.27475,1.97235,0,1.7573,3.38688,7.34837e+08,0,0,0,0,6.05492e+06,871055,0
81.7476,85.139,3.61566,0.07,0.1,3.09825,3.40065,0,0.580538,5.32224,0,0,0,0,0,4.76527e+06,-322163,322163,98.8342,98.274,2.7185,0,0,2.27498,1.97258,0,1.75747,3.38688,7.35708e+08,0,0,0,0,6.05552e+06,871063,0
81.6856,85.139,3.46876,0.06,0.1,3.09864,3.40104,0,0.580611,5.32224,0,0,0,0,0,4.76587e+06,-322152,322152,98.1436,98.274,2.34144,0,0,2.27521,1.97281,0,1.75765,3.38688,7.36579e+08,0,0,0,0,6.05613e+06,871071,0
82.023,85.139,4.18811,0.06,0.1,3.4308,3.7332,0,0.580685,5.32224,0,0,0,0,0,5.27675e+06,-312565,312565,98.0352,98.274,2.23357,0,0,2.50742,2.20502,0,1.75782,3.38688,7.37458e+08,0,0,0,0,6.67423e+06,878856,0
83.3056,85.139,5.27803,0.06,0.1,3.43123,3.73363,0,0.642931,5.32224,0,0,0,0,0,5.27741e+06,-312553,312553,97.9774,98.274,3.75269,0,0,2.50767,2.20527,0,1.93723,3.38688,7.38337e+08,0,0,0,0,6.6749e+06,878865,0
84.2748,85.139,4.97572,0.06,0.1,3.43165,3.73405,0,0.643012,5.32224,0,0,0,0,0,5.27807e+06,-312540,312540,97.7734,98.274,3.07509,0,0,2.50793,2.20553,0,1.93743,3.38688,7.39216e+08,0,0,0,0,6.67558e+06,878873,0
85.139,85.139,7.79476,0.03,0.1,3.43208,3.73448,0,0.643092,5.32224,0,0,0,0,0,5.27873e+06,-312528,312528,97.5972,98.274,3.60717,0,0,2.50818,2.20578,0,1.93762,3.38688,7.40095e+08,0,0,0,0,6.67625e+06,878882,0
85.139,85.139,6.25019,0.03,0.1,2.95909,3.26149,0,0.643172,5.32224,0,0,0,0,0,4.55124e+06,-326179,326179,98.3356,98.274,6.84078,0,0,2.19696,1.89456,0,1.93782,3.38688,7.40963e+08,0,0,0,0,5.84785e+06,868447,0
85.139,85.139,5.47397,0.03,0.1,2.95946,3.26186,0,0.554533,5.32224,0,0,0,0,0,4.55181e+06,-326168,326168,98.5861,98.274,4.64562,0,0,2.19718,1.89478,0,1.69737,3.38688,7.41832e+08,0,0,0,0,5.84843e+06,868455,0
85.139,85.139,4.33478,0.03,0.1,2.95984,3.26224,0,0.554603,5.32224,0,0,0,0,0,4.55239e+06,-326158,326158,98.6107,98.274,3.62524,0,0,2.1974,1.895,0,1.69754,3.38688,7.427e+08,0,0,0,0,5.84901e+06,868462,0
85.139,85.139,3.50563,0.03,0.1,2.96021,3.26261,0,0.554674,5.32224,0,0,0,0,0,4.55297e+06,-326147,326147,98.3911,98.274,2.81253,0,0,2.19761,1.89521,0,1.69771,3.38688,7.43569e+08,0,0,0,0,5.84959e+06,868469,0
85.139,85.139,6.94593,0.03,0.1,2.96059,3.26299,0,0.554744,5.32224,0,0,0,0,0,4.55354e+06,-326136,326136,98.6412,98.274,4.70414,0,0,2.19783,1.89543,0,1.69788,3.38688,7.44437e+08,0,0,0,0,5.85017e+06,868476,0
85.139,85.139,7.39609,0.03,0.1,3.0802,3.3826,0,0.554814,5.32224,0,0,0,0,0,4.73751e+06,-322684,322684,99.0972,98.274,6.16401,0,0,2.27429,1.97189,0,1.69805,3.38688,7.45308e+08,0,0,0,0,6.05369e+06,871040,0
85.139,85.139,5.48634,0.03,0.1,3.08059,3.38299,0,0.577229,5.32224,0,0,0,0,0,4.73811e+06,-322673,322673,99.1959,98.274,4.43674,0,0,2.27452,1.97212,0,1.75712,3.38688,7.46179e+08,0,0,0,0,6.05429e+06,871048,0
85.139,85.139,4.83797,0.03,0.1,3.08098,3.38338,0,0.577302,5.32224,0,0,0,0,0,4.73871e+06,-322661,322661,99.1274,98.274,3.84973,0,0,2.27474,1.97234,0,1.75729,3.38688,7.4705e+08,0,0,0,0,6.0549e+06,871055,0
85.139,85.139,4.11942,0.02,0.1,3.08137,3.38377,0,0.577375,5.32224,0,0,0,0,0,4.7393e+06,-322650,322650,98.9584,98.274,3.49574,0,0,2.27497,1.97257,0,1.75747,3.38688,7.47921e+08,0,0,0,0,6.0555e+06,871063,0
85.139,85.139,3.61113,0.02,0.1,3.03511,3.33751,0,0.577448,5.32224,0,0,0,0,0,4.66816e+06,-323985,323985,98.7585,98.274,3.38136,0,0,2.24557,1.94317,0,1.75764,3.38688,7.48791e+08,0,0,0,0,5.97725e+06,870077,0
85.139,85.139,4.29523,0.02,0.1,3.0355,3.3379,0,0.56878,5.32224,0,0,0,0,0,4.66875e+06,-323974,323974,98.5968,98.274,3.61725,0,0,2.2458,1.9434,0,1.73493,3.38688,7.49662e+08,0,0,0,0,5.97784e+06,870085,0
85.139,85.139,3.64626,0.02,0.1,3.03588,3.33828,0,0.568852,5.32224,0,0,0,0,0,4.66934e+06,-323963,323963,98.3836,98.274,3.42187,0,0,2.24602,1.94362,0,1.7351,3.38688,7.50532e+08,0,0,0,0,5.97844e+06,870092,0
85.139,85.139,3.40933,0.02,0.1,3.03626,3.33866,0,0.568924,5.32224,0,0,0,0,0,4.66993e+06,-323952,323952,98.1246,98.274,3.31832,0,0,2.24624,1.94384,0,1.73527,3.38688,7.51402e+08,0,0,0,0,5.97903e+06,870100,0
84.5548,85.139,2.87075,0.02,0.1,3.19504,3.49744,0,0.568996,5.32224,0,0,0,0,0,4.91414e+06,-319369,319369,97.7977,98.274,2.56938,0,0,2.35157,2.04917,0,1.73545,3.38688,7.52275e+08,0,0,0,0,6.2594e+06,873631,0
83.7064,85.139,2.52255,0.02,0.1,3.19544,3.49784,0,0.59875,5.32224,0,0,0,0,0,4.91476e+06,-319358,319358,97.3905,98.274,2.46088,0,0,2.35181,2.04941,0,1.81683,3.38688,7.53149e+08,0,0,0,0,6.26002e+06,873639,0
82.7944,85.139,2.44559,0.02,0.1,3.19584,3.49824,0,0.598826,5.32224,0,0,0,0,0,4.91538e+06,-319346,319346,97.0132,98.274,2.4906,0,0,2.35204,2.04964,0,1.81701,3.38688,7.54023e+08,0,0,0,0,6.26065e+06,873647,0
