0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
78.642,85.139,4.46752,0.02,0.04,2.9327,3.2351,0,0.557981,5.32224,0,0,0,0,0,4.47141e+06,-324097,324097,99.3022,98.274,5.17024,0,0,2.18594,1.88354,0,1.71086,3.38688,6.47567e+08,0,0,0,0,5.76792e+06,860527,0
79.0458,85.139,3.72978,0.02,0.04,2.93311,3.23551,0,0.549587,5.32224,0,0,0,0,0,4.47204e+06,-324085,324085,99.3022,98.274,3.83253,0,0,2.18618,1.88378,0,1.68886,3.38688,6.48428e+08,0,0,0,0,5.76855e+06,860535,0
78.9761,85.139,3.23079,0.02,0.04,2.93352,3.23592,0,0.549665,5.32224,0,0,0,0,0,4.47267e+06,-324074,324074,99.3022,98.274,3.49009,0,0,2.18642,1.88402,0,1.68905,3.38688,6.49289e+08,0,0,0,0,5.76919e+06,860543,0
78.5824,85.139,2.87464,0.02,0.04,2.93393,3.23633,0,0.549742,5.32224,0,0,0,0,0,4.4733e+06,-324062,324062,99.2276,98.274,3.05558,0,0,2.18666,1.88426,0,1.68923,3.38688,6.50149e+08,0,0,0,0,5.76982e+06,860551,0
77.88,85.139,2.64798,0.02,0.04,3.08789,3.39029,0,0.549819,5.32224,0,0,0,0,0,4.70803e+06,-319657,319657,99.0853,98.274,2.92911,0,0,2.28879,1.98639,0,1.68942,3.38688,6.51013e+08,0,0,0,0,6.03929e+06,863946,0
77.0629,85.139,2.48065,0.02,0.04,3.08832,3.39072,0,0.57867,5.32224,0,0,0,0,0,4.70869e+06,-319645,319645,98.8595,98.274,2.93909,0,0,2.28904,1.98664,0,1.76832,3.38688,6.51877e+08,0,0,0,0,6.03996e+06,863954,0
76.1343,85.139,2.34784,0.02,0.04,3.08875,3.39115,0,0.578751,5.32224,0,0,0,0,0,4.70934e+06,-319632,319632,98.5749,98.274,2.65204,0,0,2.2893,1.9869,0,1.76852,3.38688,6.52741e+08,0,0,0,0,6.04063e+06,863962,0
75.0406,85.139,2.12481,0.02,0.04,3.08918,3.39158,0,0.578832,5.32224,0,0,0,0,0,4.71e+06,-319620,319620,98.2392,98.274,2.5598,0,0,2.28955,1.98715,0,1.76871,3.38688,6.53605e+08,0,0,0,0,6.0413e+06,863971,0
73.859,85.139,2.01079,0.02,0.04,3.08962,3.39202,0,0.578913,5.32224,0,0,0,0,0,4.71066e+06,-319608,319608,97.8683,98.274,2.42097,0,0,2.2898,1.9874,0,1.76891,3.38688,6.54469e+08,0,0,0,0,6.04197e+06,863979,0
72.3248,85.139,1.58656,0.02,0.04,3.05966,3.36206,0,0.578994,5.32224,0,0,0,0,0,4.665e+06,-320465,320465,97.5478,98.274,2.2302,0,0,2.34609,2.04369,0,1.7691,3.38688,6.55335e+08,0,0,0,0,6.19049e+06,865850,0
70.8049,85.139,1.5824,0.02,0.04,3.06009,3.36249,0,0.573381,5.32224,0,0,0,0,0,4.66565e+06,-320452,320452,97.207,98.274,2.26297,0,0,2.34635,2.04395,0,1.81259,3.38688,6.56201e+08,0,0,0,0,6.19118e+06,865859,0
69.2383,85.139,1.50816,0.02,0.04,3.06052,3.36292,0,0.573461,5.32224,0,0,0,0,0,4.6663e+06,-320440,320440,96.8026,98.274,2.25809,0,0,2.34661,2.04421,0,1.81279,3.38688,6.57066e+08,0,0,0,0,6.19186e+06,865867,0
67.5294,85.139,1.32576,0.02,0.04,3.06095,3.36335,0,0.573542,5.32224,0,0,0,0,0,4.66695e+06,-320428,320428,96.3677,98.274,2.08329,0,0,2.34687,2.04447,0,1.81299,3.38688,6.57932e+08,0,0,0,0,6.19255e+06,865876,0
65.7438,85.139,1.29015,0.04,0.04,3.13988,3.44228,0,0.573622,5.32224,0,0,0,0,0,4.7873e+06,-318169,318169,95.9538,98.274,2.15288,0,0,2.3971,2.0947,0,1.81319,3.38688,6.588e+08,0,0,0,0,6.32507e+06,867545,0
63.9672,85.139,1.27582,0.04,0.04,3.14032,3.44272,0,0.588414,5.32224,0,0,0,0,0,4.78797e+06,-318157,318157,95.5388,98.274,2.21111,0,0,2.39736,2.09496,0,1.852,3.38688,6.59667e+08,0,0,0,0,6.32578e+06,867554,0
62.0721,85.139,1.13445,0.09,0.04,3.14076,3.44316,0,0.588496,5.32224,0,0,0,0,0,4.78864e+06,-318144,318144,95.0402,98.274,2.07824,0,0,2.39763,2.09523,0,1.8522,3.38688,6.60535e+08,0,0,0,0,6.32648e+06,867563,0
60.1007,85.139,1.03308,0.1,0.04,3.1412,3.4436,0,0.588578,5.32224,0,0,0,0,0,4.78931e+06,-318132,318132,94.4741,98.274,1.97242,0,0,2.3979,2.0955,0,1.85241,3.38688,6.61403e+08,0,0,0,0,6.32719e+06,867572,0
57.8428,85.139,0.892281,0.1,0.04,3.37165,3.67405,0,0.58866,5.32224,0,0,0,0,0,5.14067e+06,-311538,311538,93.6838,98.274,1.90549,0,0,2.5786,2.2762,0,1.85262,3.38688,6.62276e+08,0,0,0,0,6.804e+06,873578,0
55.585,85.139,0.869461,0.14,0.04,3.37212,3.67452,0,0.631847,5.32224,0,0,0,0,0,5.14138e+06,-311525,311525,93.0449,98.274,1.57104,0,0,2.57889,2.27649,0,1.99223,3.38688,6.6315e+08,0,0,0,0,6.80476e+06,873587,0
53.4388,85.139,0.964758,0.14,0.04,3.37258,3.67498,0,0.631935,5.32224,0,0,0,0,0,5.1421e+06,-311512,311512,92.1929,98.274,1.92063,0,0,2.57918,2.27678,0,1.99245,3.38688,6.64023e+08,0,0,0,0,6.80553e+06,873597,0
51.15,85.139,0.787548,0.16,0.04,3.37305,3.67545,0,0.632022,5.32224,0,0,0,0,0,5.14281e+06,-311498,311498,91.6222,98.274,1.3719,0,0,2.57947,2.27707,0,1.99268,3.38688,6.64897e+08,0,0,0,0,6.80629e+06,873607,0
49.0754,85.139,0.957445,0.17,0.04,3.37352,3.67592,0,0.63211,5.32224,0,0,0,0,0,5.14353e+06,-311485,311485,91.352,98.274,2.46317,0,0,2.57976,2.27736,0,1.9929,3.38688,6.65771e+08,0,0,0,0,6.80706e+06,873616,0
47.2631,85.139,1.11816,0.2,0.04,3.26182,3.56422,0,0.632198,5.32224,0,0,0,0,0,4.97321e+06,-314681,314681,91.2355,98.274,3.26319,0,0,2.47046,2.16806,0,1.99312,3.38688,6.66641e+08,0,0,0,0,6.51866e+06,869984,0
45.8578,85.139,1.52164,0.19,0.04,3.26227,3.56467,0,0.611265,5.32224,0,0,0,0,0,4.97391e+06,-314668,314668,91.241,98.274,3.60704,0,0,2.47074,2.16834,0,1.90868,3.38688,6.67511e+08,0,0,0,0,6.51939e+06,869993,0
45.0891,85.139,2.21284,0.19,0.04,3.26273,3.56513,0,0.61135,5.32224,0,0,0,0,0,4.9746e+06,-314655,314655,91.8715,98.274,6.11701,0,0,2.47102,2.16862,0,1.90889,3.38688,6.68381e+08,0,0,0,0,6.52012e+06,870002,0
43.9977,85.139,1.94739,0.18,0.04,3.26318,3.56558,0,0.611435,5.32224,0,0,0,0,0,4.97529e+06,-314642,314642,92.1294,98.274,4.57543,0,0,2.47129,2.16889,0,1.90911,3.38688,6.69251e+08,0,0,0,0,6.52085e+06,870011,0
42.6604,85.139,1.56093,0.23,0.04,3.17152,3.47392,0,0.61152,5.32224,0,0,0,0,0,4.83553e+06,-317264,317264,92.1315,98.274,3.04156,0,0,2.37177,2.06937,0,1.90932,3.38688,6.70117e+08,0,0,0,0,6.25823e+06,866703,0
41.9609,85.139,2.19258,0.22,0.04,3.17196,3.47436,0,0.594342,5.32224,0,0,0,0,0,4.83621e+06,-317252,317252,93.171,98.274,5.19084,0,0,2.37203,2.06963,0,1.83243,3.38688,6.70984e+08,0,0,0,0,6.25893e+06,866712,0
40.4919,85.139,1.34153,0.22,0.04,3.1724,3.4748,0,0.594425,5.32224,0,0,0,0,0,4.83688e+06,-317239,317239,93.8955,98.274,4.64113,0,0,2.37229,2.06989,0,1.83263,3.38688,6.71851e+08,0,0,0,0,6.25962e+06,866721,0
39.8983,85.139,2.35017,0.23,0.04,3.17284,3.47524,0,0.594508,5.32224,0,0,0,0,0,4.83756e+06,-317226,317226,94.5095,98.274,4.49011,0,0,2.37256,2.07016,0,1.83283,3.38688,6.72717e+08,0,0,0,0,6.26032e+06,866730,0
41.4245,85.139,4.39123,0.28,0.04,2.91153,3.21393,0,0.594591,5.32224,0,0,0,0,0,4.43913e+06,-324703,324703,95.2359,98.274,5.45812,0,0,2.16485,1.86245,0,1.83304,3.38688,6.73577e+08,0,0,0,0,5.71226e+06,859826,0
41.8895,85.139,3.31782,0.24,0.04,2.91194,3.21434,0,0.54562,5.32224,0,0,0,0,0,4.43976e+06,-324691,324691,95.6634,98.274,4.59876,0,0,2.16509,1.86269,0,1.67257,3.38688,6.74437e+08,0,0,0,0,5.71289e+06,859834,0
44.3129,85.139,5.25776,0.26,0.04,2.91234,3.21474,0,0.545697,5.32224,0,0,0,0,0,4.44038e+06,-324679,324679,96.4378,98.274,5.51389,0,0,2.16533,1.86293,0,1.67275,3.38688,6.75297e+08,0,0,0,0,5.71352e+06,859842,0
46.5647,85.139,5.32621,0.28,0.04,2.91275,3.21515,0,0.545773,5.32224,0,0,0,0,0,4.441e+06,-324668,324668,97.1308,98.274,5.29225,0,0,2.16556,1.86316,0,1.67293,3.38688,6.76157e+08,0,0,0,0,5.71414e+06,859850,0
46.4154,85.139,2.69607,0.25,0.04,2.91316,3.21556,0,0.54585,5.32224,0,0,0,0,0,4.44163e+06,-324656,324656,97.053,98.274,3.13579,0,0,2.1658,1.8634,0,1.67311,3.38688,6.77017e+08,0,0,0,0,5.71477e+06,859858,0
47.7624,85.139,4.39732,0.25,0.04,3.0143,3.3167,0,0.545927,5.32224,0,0,0,0,0,4.59584e+06,-321762,321762,98.0366,98.274,6.16139,0,0,2.22629,1.92389,0,1.6733,3.38688,6.77879e+08,0,0,0,0,5.87437e+06,861868,0
49.9839,85.139,5.36358,0.25,0.04,3.0147,3.3171,0,0.564881,5.32224,0,0,0,0,0,4.59643e+06,-321751,321751,99.1712,98.274,6.87049,0,0,2.22652,1.92412,0,1.72003,3.38688,6.7874e+08,0,0,0,7.78457e+06,5.87497e+06,861876,0
52.1675,85.139,5.36922,0.18,0.04,3.01509,3.31749,0,0.564954,5.32224,0,0,0,0,0,4.59703e+06,-321740,321740,99.3022,98.274,7.39048,0,0,2.22674,1.92434,0,1.72021,3.38688,6.79602e+08,0,0,0,0,5.87557e+06,861883,0
53.9902,85.139,5.01342,0.19,0.04,3.01548,3.31788,0,0.565028,5.32224,0,0,0,0,0,4.59763e+06,-321729,321729,99.3022,98.274,7.97813,0,0,2.22697,1.92457,0,1.72038,3.38688,6.80464e+08,0,0,0,0,5.87617e+06,861891,0
56.2969,85.139,5.80603,0.19,0.04,3.33953,3.64193,0,0.565101,5.32224,0,0,0,0,0,5.0917e+06,-312457,312457,99.3022,98.274,5.80276,0,0,2.45351,2.15111,0,1.72056,3.38688,6.81334e+08,0,0,0,0,6.47394e+06,869420,0
56.4873,85.139,3.66204,0.15,0.04,3.33996,3.64236,0,0.625828,5.32224,0,0,0,0,0,5.09236e+06,-312445,312445,99.3022,98.274,4.3675,0,0,2.45377,2.15137,0,1.89558,3.38688,6.82203e+08,0,0,0,0,6.47461e+06,869429,0
57.7288,85.139,4.78921,0.15,0.04,3.34039,3.64279,0,0.625909,5.32224,0,0,0,0,0,5.09301e+06,-312433,312433,99.3022,98.274,7.45141,0,0,2.45402,2.15162,0,1.89578,3.38688,6.83072e+08,0,0,0,0,6.47528e+06,869437,0
59.0423,85.139,4.90824,0.16,0.04,3.34082,3.64322,0,0.625989,5.32224,0,0,0,0,0,5.09367e+06,-312420,312420,99.3022,98.274,6.88629,0,0,2.45428,2.15188,0,1.89598,3.38688,6.83942e+08,0,0,0,0,6.47595e+06,869446,0
60.2624,85.139,4.3892,0.17,0.04,2.8794,3.1818,0,0.62607,5.32224,0,0,0,0,0,4.39015e+06,-325622,325622,99.3022,98.274,7.98532,0,0,2.15067,1.84827,0,1.89617,3.38688,6.84801e+08,0,0,0,0,5.67484e+06,859355,0
60.7395,85.139,3.57682,0.11,0.04,2.87977,3.18217,0,0.539599,5.32224,0,0,0,0,0,4.39072e+06,-325611,325611,99.3022,98.274,5.37673,0,0,2.15089,1.84849,0,1.66161,3.38688,6.85661e+08,0,0,0,0,5.67542e+06,859362,0
62.5704,85.139,5.06483,0.13,0.04,2.88015,3.18255,0,0.53967,5.32224,0,0,0,0,0,4.39129e+06,-325601,325601,99.3022,98.274,8.39152,0,0,2.15111,1.84871,0,1.66178,3.38688,6.8652e+08,0,0,0,0,5.676e+06,859369,0
63.835,85.139,4.51918,0.14,0.04,2.88053,3.18293,0,0.53974,5.32224,0,0,0,0,0,4.39187e+06,-325590,325590,99.3022,98.274,5.96986,0,0,2.15133,1.84893,0,1.66195,3.38688,6.87379e+08,0,0,0,0,5.67657e+06,859377,0
64.3607,85.139,3.72737,0.14,0.04,2.8809,3.1833,0,0.539811,5.32224,0,0,0,0,0,4.39244e+06,-325579,325579,99.3022,98.274,5.16743,0,0,2.15154,1.84914,0,1.66211,3.38688,6.88239e+08,0,0,0,0,5.67715e+06,859384,0
67.0632,85.139,6.26288,0.07,0.04,2.9976,3.3,0,0.539881,5.32224,0,0,0,0,0,4.57037e+06,-322240,322240,99.3022,98.274,7.31007,0,0,2.22614,1.92374,0,1.66228,3.38688,6.89101e+08,0,0,0,0,5.87399e+06,861863,0
68.2758,85.139,4.63792,0.06,0.04,2.99799,3.30039,0,0.561751,5.32224,0,0,0,0,0,4.57097e+06,-322229,322229,99.3022,98.274,5.91865,0,0,2.22637,1.92397,0,1.71992,3.38688,6.89962e+08,0,0,0,0,5.87459e+06,861871,0
68.893,85.139,3.99669,0.06,0.04,2.99838,3.30078,0,0.561824,5.32224,0,0,0,0,0,4.57156e+06,-322218,322218,99.3022,98.274,5.71824,0,0,2.2266,1.9242,0,1.72009,3.38688,6.90824e+08,0,0,0,0,5.87519e+06,861878,0
69.509,85.139,3.9412,0.06,0.04,2.99877,3.30117,0,0.561897,5.32224,0,0,0,0,0,4.57216e+06,-322207,322207,99.3022,98.274,5.22598,0,0,2.22683,1.92443,0,1.72027,3.38688,6.91686e+08,0,0,0,0,5.87579e+06,861886,0
70.6787,85.139,4.52517,0.04,0.04,2.95366,3.25606,0,0.56197,5.32224,0,0,0,0,0,4.50337e+06,-323497,323497,99.3022,98.274,6.8203,0,0,2.19815,1.89575,0,1.72044,3.38688,6.92547e+08,0,0,0,0,5.80013e+06,860933,0
71.1943,85.139,3.76337,0.04,0.04,2.95405,3.25645,0,0.553516,5.32224,0,0,0,0,0,4.50396e+06,-323486,323486,99.3022,98.274,6.22527,0,0,2.19837,1.89597,0,1.69829,3.38688,6.93408e+08,0,0,0,0,5.80072e+06,860940,0
71.238,85.139,3.26103,0.03,0.04,2.95443,3.25683,0,0.553588,5.32224,0,0,0,0,0,4.50455e+06,-323475,323475,99.3022,98.274,5.66888,0,0,2.1986,1.8962,0,1.69846,3.38688,6.94269e+08,0,0,0,0,5.80131e+06,860948,0
70.9588,85.139,2.89997,0.02,0.04,2.95482,3.25722,0,0.55366,5.32224,0,0,0,0,0,4.50513e+06,-323464,323464,99.3022,98.274,4.96249,0,0,2.19882,1.89642,0,1.69864,3.38688,6.9513e+08,0,0,0,0,5.8019e+06,860955,0
70.4763,85.139,2.78552,0.02,0.04,3.10973,3.41213,0,0.553732,5.32224,0,0,0,0,0,4.74133e+06,-319032,319032,99.3022,98.274,4.89938,0,0,2.30159,1.99919,0,1.69881,3.38688,6.95994e+08,0,0,0,0,6.07307e+06,864371,0
70.2248,85.139,2.97036,0.02,0.04,3.11013,3.41253,0,0.582764,5.32224,0,0,0,0,0,4.74195e+06,-319021,319021,99.3022,98.274,5.42622,0,0,2.30183,1.99943,0,1.77821,3.38688,6.96859e+08,0,0,0,0,6.07369e+06,864379,0
69.7248,85.139,2.70885,0.02,0.04,3.11054,3.41294,0,0.582839,5.32224,0,0,0,0,0,4.74256e+06,-319009,319009,99.3022,98.274,4.84991,0,0,2.30206,1.99966,0,1.77839,3.38688,6.97723e+08,0,0,0,0,6.07431e+06,864387,0
68.9276,85.139,2.37646,0.02,0.04,3.11094,3.41334,0,0.582915,5.32224,0,0,0,0,0,4.74318e+06,-318997,318997,99.3022,98.274,4.45038,0,0,2.3023,1.9999,0,1.77857,3.38688,6.98588e+08,0,0,0,0,6.07494e+06,864394,0
68.009,85.139,2.20465,0.03,0.04,3.11134,3.41374,0,0.58299,5.32224,0,0,0,0,0,4.74379e+06,-318986,318986,99.3022,98.274,4.3621,0,0,2.30254,2.00014,0,1.77876,3.38688,6.99452e+08,0,0,0,0,6.07556e+06,864402,0
67.1129,85.139,2.18329,0.03,0.04,3.08117,3.38357,0,0.583066,5.32224,0,0,0,0,0,4.69778e+06,-319849,319849,99.1132,98.274,2.93573,0,0,2.35916,2.05676,0,1.77894,3.38688,7.00318e+08,0,0,0,0,6.22498e+06,866284,0
66.0961,85.139,2.05408,0.04,0.04,3.08157,3.38397,0,0.577411,5.32224,0,0,0,0,0,4.69839e+06,-319838,319838,98.8453,98.274,2.60698,0,0,2.35941,2.05701,0,1.82269,3.38688,7.01185e+08,0,0,0,0,6.22562e+06,866293,0
64.9234,85.139,1.88073,0.04,0.04,3.08197,3.38437,0,0.577486,5.32224,0,0,0,0,0,4.699e+06,-319826,319826,98.5369,98.274,2.305,0,0,2.35965,2.05725,0,1.82288,3.38688,7.02051e+08,0,0,0,0,6.22627e+06,866301,0
63.6365,85.139,1.72643,0.04,0.04,3.08237,3.38477,0,0.577561,5.32224,0,0,0,0,0,4.69961e+06,-319815,319815,98.1507,98.274,2.26275,0,0,2.35989,2.05749,0,1.82307,3.38688,7.02917e+08,0,0,0,0,6.22691e+06,866309,0
62.2026,85.139,1.60343,0.07,0.04,3.16177,3.46417,0,0.577636,5.32224,0,0,0,0,0,4.82068e+06,-317543,317543,97.6472,98.274,1.96998,0,0,2.41042,2.10802,0,1.82325,3.38688,7.03785e+08,0,0,0,0,6.36022e+06,867988,0
60.9076,85.139,1.7504,0.08,0.04,3.16218,3.46458,0,0.592516,5.32224,0,0,0,0,0,4.8213e+06,-317531,317531,97.2135,98.274,2.17676,0,0,2.41067,2.10827,0,1.86229,3.38688,7.04653e+08,0,0,0,0,6.36088e+06,867996,0
59.4971,85.139,1.59965,0.09,0.04,3.16259,3.46499,0,0.592593,5.32224,0,0,0,0,0,4.82193e+06,-317520,317520,96.6983,98.274,2.17333,0,0,2.41092,2.10852,0,1.86248,3.38688,7.05521e+08,0,0,0,0,6.36154e+06,868005,0
57.9763,85.139,1.4681,0.1,0.04,3.163,3.4654,0,0.59267,5.32224,0,0,0,0,0,4.82255e+06,-317508,317508,96.1503,98.274,1.8956,0,0,2.41117,2.10877,0,1.86267,3.38688,7.06389e+08,0,0,0,0,6.3622e+06,868013,0
56.3792,85.139,1.54418,0.14,0.04,3.39488,3.69728,0,0.592746,5.32224,0,0,0,0,0,5.17609e+06,-310874,310874,95.5892,98.274,2.2753,0,0,2.59299,2.29059,0,1.86287,3.38688,7.07263e+08,0,0,0,0,6.84197e+06,874056,0
55.1931,85.139,1.95479,0.14,0.04,3.39531,3.69771,0,0.6362,5.32224,0,0,0,0,0,5.17675e+06,-310861,310861,95.0512,98.274,1.89622,0,0,2.59326,2.29086,0,2.00335,3.38688,7.08137e+08,0,0,0,0,6.84268e+06,874065,0
53.9112,85.139,1.84415,0.14,0.04,3.39575,3.69815,0,0.636282,5.32224,0,0,0,0,0,5.17742e+06,-310849,310849,94.5035,98.274,2.12725,0,0,2.59353,2.29113,0,2.00355,3.38688,7.09011e+08,0,0,0,0,6.8434e+06,874074,0
52.5925,85.139,1.78119,0.16,0.04,3.39619,3.69859,0,0.636364,5.32224,0,0,0,0,0,5.17808e+06,-310836,310836,93.9529,98.274,2.1,0,0,2.5938,2.2914,0,2.00376,3.38688,7.09885e+08,0,0,0,0,6.84411e+06,874083,0
51.2913,85.139,1.77358,0.17,0.04,3.39662,3.69902,0,0.636446,5.32224,0,0,0,0,0,5.17875e+06,-310824,310824,93.3795,98.274,2.05031,0,0,2.59407,2.29167,0,2.00397,3.38688,7.1076e+08,0,0,0,0,6.84483e+06,874092,0
50.3996,85.139,2.10095,0.16,0.04,3.28419,3.58659,0,0.636527,5.32224,0,0,0,0,0,5.00732e+06,-314041,314041,92.8554,98.274,2.33414,0,0,2.48407,2.18167,0,2.00418,3.38688,7.1163e+08,0,0,0,0,6.55456e+06,870436,0
49.7875,85.139,2.4177,0.16,0.04,3.28461,3.58701,0,0.615457,5.32224,0,0,0,0,0,5.00797e+06,-314029,314029,92.5108,98.274,3.01888,0,0,2.48433,2.18193,0,1.91919,3.38688,7.125e+08,0,0,0,0,6.55524e+06,870444,0
49.1856,85.139,2.43547,0.16,0.04,3.28503,3.58743,0,0.615536,5.32224,0,0,0,0,0,5.00861e+06,-314017,314017,92.2337,98.274,3.15856,0,0,2.48459,2.18219,0,1.91939,3.38688,7.13371e+08,0,0,0,0,6.55592e+06,870453,0
48.7672,85.139,2.6539,0.18,0.04,3.28546,3.58786,0,0.615615,5.32224,0,0,0,0,0,5.00926e+06,-314004,314004,91.9912,98.274,3.3833,0,0,2.48484,2.18244,0,1.91959,3.38688,7.14241e+08,0,0,0,0,6.5566e+06,870462,0
48.6706,85.139,3.03699,0.18,0.04,3.19319,3.49559,0,0.615695,5.32224,0,0,0,0,0,4.86858e+06,-316644,316644,91.984,98.274,4.04694,0,0,2.38467,2.08227,0,1.91979,3.38688,7.15108e+08,0,0,0,0,6.2923e+06,867132,0
48.2292,85.139,2.5733,0.17,0.04,3.1936,3.496,0,0.598403,5.32224,0,0,0,0,0,4.8692e+06,-316633,316633,91.9446,98.274,3.49373,0,0,2.38492,2.08252,0,1.8424,3.38688,7.15976e+08,0,0,0,0,6.29295e+06,867141,0
47.7658,85.139,2.5106,0.19,0.04,3.19401,3.49641,0,0.598481,5.32224,0,0,0,0,0,4.86983e+06,-316621,316621,91.9378,98.274,4.04902,0,0,2.38517,2.08277,0,1.84259,3.38688,7.16843e+08,0,0,0,0,6.2936e+06,867149,0
47.6444,85.139,2.95104,0.2,0.04,3.19443,3.49683,0,0.598558,5.32224,0,0,0,0,0,4.87046e+06,-316609,316609,92.3538,98.274,4.6415,0,0,2.38541,2.08301,0,1.84278,3.38688,7.1771e+08,0,0,0,0,6.29424e+06,867157,0
51.3948,85.139,6.66876,0.21,0.04,2.93146,3.23386,0,0.598636,5.32224,0,0,0,0,0,4.46952e+06,-324133,324133,92.3176,98.274,4.99642,0,0,2.1764,1.874,0,1.84297,3.38688,7.1857e+08,0,0,0,0,5.74274e+06,860210,0
52.6118,85.139,4.16411,0.19,0.04,2.93184,3.23424,0,0.549355,5.32224,0,0,0,0,0,4.4701e+06,-324122,324122,92.497,98.274,3.56727,0,0,2.17662,1.87422,0,1.68149,3.38688,7.1943e+08,0,0,0,0,5.74332e+06,860217,0
53.2544,85.139,3.57957,0.19,0.04,2.93222,3.23462,0,0.549427,5.32224,0,0,0,0,0,4.47069e+06,-324111,324111,92.4991,98.274,3.10418,0,0,2.17685,1.87445,0,1.68166,3.38688,7.20291e+08,0,0,0,0,5.74391e+06,860225,0
53.3293,85.139,2.99007,0.19,0.04,2.9326,3.235,0,0.549498,5.32224,0,0,0,0,0,4.47127e+06,-324100,324100,92.4532,98.274,3.44066,0,0,2.17707,1.87467,0,1.68183,3.38688,7.21151e+08,0,0,0,0,5.74449e+06,860232,0
53.1884,85.139,2.83167,0.2,0.04,2.93298,3.23538,0,0.54957,5.32224,0,0,0,0,0,4.47185e+06,-324089,324089,92.3976,98.274,3.44515,0,0,2.17729,1.87489,0,1.682,3.38688,7.22011e+08,0,0,0,0,5.74508e+06,860240,0
54.4862,85.139,4.4644,0.21,0.04,2.93298,3.23538,0,0.549641,5.32224,0,0,0,0,0,4.47185e+06,-324089,324089,92.7255,98.274,4.03189,0,0,2.17729,1.87489,0,1.68217,3.38688,7.22871e+08,0,0,0,0,5.74508e+06,860240,0
56.4614,85.139,5.22614,0.2,0.04,3.03472,3.33712,0,0.549641,5.32224,0,0,0,0,0,4.62696e+06,-321178,321178,93.2997,98.274,5.37715,0,0,2.23813,1.93573,0,1.68217,3.38688,7.23734e+08,0,0,0,7.78457e+06,5.90562e+06,862262,0
58.6437,85.139,5.44588,0.14,0.04,3.03508,3.33748,0,0.568706,5.32224,0,0,0,0,0,4.62752e+06,-321168,321168,94.3901,98.274,6.89621,0,0,2.23834,1.93594,0,1.72918,3.38688,7.24596e+08,0,0,0,0,5.90617e+06,862269,0
61.7773,85.139,6.27215,0.14,0.04,3.03545,3.33785,0,0.568775,5.32224,0,0,0,0,0,4.62807e+06,-321157,321157,95.0758,98.274,5.91334,0,0,2.23855,1.93615,0,1.72934,3.38688,7.25458e+08,0,0,0,0,5.90673e+06,862276,0
66.5531,85.139,8.28711,0.12,0.04,3.03581,3.33821,0,0.568843,5.32224,0,0,0,0,0,4.62863e+06,-321147,321147,95.8157,98.274,6.46591,0,0,2.23876,1.93636,0,1.72951,3.38688,7.2632e+08,0,0,0,0,5.90729e+06,862283,0
68.6364,85.139,5.71949,0.08,0.04,3.36181,3.66421,0,0.568911,5.32224,0,0,0,0,0,5.12568e+06,-311820,311820,96.3792,98.274,4.95639,0,0,2.46668,2.16428,0,1.72967,3.38688,7.2719e+08,0,0,0,0,6.50867e+06,869858,0
69.2489,85.139,4.20136,0.07,0.04,3.36221,3.66461,0,0.630004,5.32224,0,0,0,0,0,5.12629e+06,-311808,311808,96.3196,98.274,3.18796,0,0,2.46691,2.16451,0,1.90575,3.38688,7.2806e+08,0,0,0,0,6.50929e+06,869866,0
69.7737,85.139,4.17192,0.05,0.04,3.36261,3.66501,0,0.630079,5.32224,0,0,0,0,0,5.1269e+06,-311797,311797,96.39,98.274,3.89784,0,0,2.46715,2.16475,0,1.90594,3.38688,7.2893e+08,0,0,0,0,6.50991e+06,869874,0
71.0796,85.139,5.00769,0.05,0.04,3.36301,3.66541,0,0.630154,5.32224,0,0,0,0,0,5.12751e+06,-311786,311786,97.4737,98.274,4.5993,0,0,2.46738,2.16498,0,1.90612,3.38688,7.298e+08,0,0,0,0,6.51054e+06,869881,0
72.6251,85.139,5.0402,0.05,0.04,2.89875,3.20115,0,0.630229,5.32224,0,0,0,0,0,4.41965e+06,-325068,325068,99.3022,98.274,6.50779,0,0,2.16191,1.85951,0,1.9063,3.38688,7.3066e+08,0,0,0,0,5.7045e+06,859728,0
75.7924,85.139,6.61101,0.05,0.04,2.8991,3.2015,0,0.543226,5.32224,0,0,0,0,0,4.42019e+06,-325058,325058,99.3022,98.274,7.11266,0,0,2.16211,1.85971,0,1.67029,3.38688,7.31519e+08,0,0,0,0,5.70504e+06,859735,0
78.2553,85.139,5.93027,0.05,0.04,2.89945,3.20185,0,0.543291,5.32224,0,0,0,0,0,4.42072e+06,-325048,325048,99.3022,98.274,5.4391,0,0,2.16232,1.85992,0,1.67045,3.38688,7.32379e+08,0,0,0,0,5.70558e+06,859742,0
