0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
55.9026,85.139,2.91409,0.09,0.04,3.19043,3.49283,0,0.539635,5.32224,0,0,0,0,0,4.95269e+06,-322474,322474,90.7866,98.274,3.83728,0,1,2.36545,2.06305,0,1.65966,2.96352,5.08555e+08,0,0,0,0,6.35489e+06,882226,0
55.4566,85.139,2.74624,0.09,0.04,3.19091,3.49331,0,0.597887,5.32224,0,0,0,0,0,4.95344e+06,-322460,322460,90.6011,98.274,3.05177,0,1,2.36573,2.06333,0,1.82755,2.96352,5.09437e+08,0,0,0,0,6.35565e+06,882235,0
56.368,85.139,4.21154,0.09,0.04,3.19139,3.49379,0,0.597977,5.32224,0,0,0,0,0,4.95418e+06,-322446,322446,90.5188,98.274,3.90654,0,1,2.36602,2.06362,0,1.82776,2.96352,5.1032e+08,0,0,0,0,6.35641e+06,882245,0
57.5297,85.139,4.65852,0.09,0.04,3.19187,3.49427,0,0.598067,5.32224,0,0,0,0,0,4.95493e+06,-322432,322432,90.7521,98.274,4.59115,0,1,2.3663,2.0639,0,1.82798,2.96352,5.11202e+08,0,0,0,0,6.35717e+06,882254,0
59.1022,85.139,4.5629,0.09,0.04,2.74937,3.05177,0,0.598157,5.32224,0,0,0,0,0,4.268e+06,-335322,335322,90.9953,98.274,4.77787,0,1,2.07514,1.77274,0,1.8282,2.96352,5.12074e+08,0,0,0,0,5.57496e+06,872401,0
59.6363,85.139,3.52619,0.08,0.04,2.74979,3.05219,0,0.515232,5.32224,0,0,0,0,0,4.26865e+06,-335310,335310,91.0799,98.274,3.54226,0,1,2.07538,1.77298,0,1.60325,2.96352,5.12947e+08,0,0,0,0,5.57561e+06,872410,0
60.9646,85.139,4.34181,0.08,0.04,2.75021,3.05261,0,0.51531,5.32224,0,0,0,0,0,4.26931e+06,-335297,335297,91.3848,98.274,4.19856,0,1,2.07562,1.77322,0,1.60344,2.96352,5.13819e+08,0,0,0,0,5.57626e+06,872418,0
66.7885,85.139,8.83721,0.06,0.04,2.75063,3.05303,0,0.515389,5.32224,0,0,0,0,0,4.26996e+06,-335285,335285,92.0297,98.274,6.72821,0,1,2.07587,1.77347,0,1.60363,2.96352,5.14692e+08,0,0,0,0,5.57692e+06,872426,0
68.9254,85.139,5.46344,0.06,0.04,2.75105,3.05345,0,0.515467,5.32224,0,0,0,0,0,4.27061e+06,-335273,335273,92.1831,98.274,4.07639,0,1,2.07611,1.77371,0,1.60382,2.96352,5.15564e+08,0,0,0,0,5.57757e+06,872434,0
72.617,85.139,6.98803,0.06,0.04,2.86305,3.16545,0,0.515546,5.32224,0,0,0,0,0,4.44447e+06,-332010,332010,92.3287,98.274,4.39798,0,1,2.1477,1.8453,0,1.604,2.96352,5.16439e+08,0,0,0,0,5.7699e+06,874857,0
75.4703,85.139,6.28508,0.04,0.04,2.86348,3.16588,0,0.536535,5.32224,0,0,0,0,0,4.44515e+06,-331998,331998,92.2965,98.274,3.77188,0,1,2.14796,1.84556,0,1.65931,2.96352,5.17314e+08,0,0,0,0,5.77058e+06,874866,0
78.4949,85.139,6.4696,0.02,0.04,2.86391,3.16631,0,0.536616,5.32224,0,0,0,0,0,4.44582e+06,-331985,331985,92.5369,98.274,4.60215,0,1,2.14821,1.84581,0,1.65951,2.96352,5.18189e+08,0,0,0,0,5.77126e+06,874874,0
82.9316,85.139,7.81057,0.02,0.04,2.86435,3.16675,0,0.536698,5.32224,0,0,0,0,0,4.44649e+06,-331972,331972,92.8946,98.274,5.47069,0,1,2.14846,1.84606,0,1.65971,2.96352,5.19063e+08,0,0,0,0,5.77194e+06,874883,0
84.1722,85.139,4.48309,0.01,0.04,2.82113,3.12353,0,0.536779,5.32224,0,0,0,0,0,4.37941e+06,-333231,333231,92.6403,98.274,3.06637,0,1,2.12099,1.81859,0,1.6599,2.96352,5.19937e+08,0,0,0,0,5.69814e+06,873953,0
84.6801,85.139,3.98024,0,0.04,3.12396,3.12396,0,0.52868,5.32224,91001,0,0,0,0,4.8495e+06,91001,0,92.5018,98.274,2.68687,0,1,1.81884,1.81884,0,1.63868,2.96352,5.19999e+08,0,0,0,0,4.8864e+06,61549.7,0
84.8834,85.139,3.64932,0,0.04,3.12439,3.12439,0,0.58543,5.32224,182014,0,0,0,0,4.85017e+06,91013.5,0,92.3266,98.274,2.48178,0,1,1.81909,1.81909,0,1.40524,2.96352,5.20061e+08,0,0,0,0,4.88707e+06,61558.2,0
84.902,85.139,3.43678,0,0.04,3.12482,3.12482,0,0.585511,5.32224,273040,0,0,0,0,4.85084e+06,91026,0,92.1515,98.274,2.51775,0,1,1.81934,1.81934,0,1.40543,2.96352,5.20122e+08,0,0,0,0,4.88774e+06,61566.6,0
84.8365,85.139,3.43408,0,0.04,3.2735,3.2735,0,0.585591,5.32224,368397,0,0,0,0,5.08164e+06,95357,0,91.9888,98.274,2.83411,0,1,1.91796,1.91796,0,1.40562,2.96352,5.20187e+08,0,0,0,0,5.1527e+06,64904.1,0
84.5313,85.139,3.16246,0,0.04,3.27395,3.27395,0,0.613454,5.32224,463768,0,0,0,0,5.08234e+06,95370.1,0,91.7618,98.274,2.48364,0,1,1.91823,1.91823,0,1.48182,2.96352,5.20252e+08,0,0,0,0,5.15341e+06,64913,0
83.9708,85.139,2.89582,0,0.04,3.2744,3.2744,0,0.613538,5.32224,559151,0,0,0,0,5.08304e+06,95383.2,0,91.5005,98.274,2.29291,0,1,1.91849,1.91849,0,1.48202,2.96352,5.20317e+08,0,0,0,0,5.15411e+06,64922,0
83.2742,85.139,2.74259,0,0.04,3.27485,3.27485,0,0.613622,5.32224,654547,0,0,0,0,5.08373e+06,95396.3,0,91.0865,98.274,2.06898,0,1,1.91875,1.91875,0,1.48223,2.96352,5.20382e+08,0,0,0,0,5.15482e+06,64930.9,0
82.4971,85.139,2.3567,0.01,0.04,2.9729,3.2753,0,0.613706,5.32224,325737,0,0,0,0,4.615e+06,-328811,0,90.285,98.274,1.9235,0,1,2.22142,1.91902,0,1.48243,2.96352,5.21259e+08,0,0,0,0,5.96794e+06,877351,0
81.2773,85.139,1.86306,0.01,0.04,2.94401,3.24641,0,0.557121,5.32224,0,0,0,0,0,4.57015e+06,-329652,3915.45,89.5486,98.274,1.63851,0,1,2.27579,1.97339,0,1.71627,2.96352,5.22138e+08,0,0,0,0,6.11401e+06,879191,0
79.9859,85.139,1.76238,0.01,0.04,2.94445,3.24685,0,0.551707,5.32224,0,0,0,0,0,4.57084e+06,-329639,329639,88.7415,98.274,1.58722,0,1,2.27606,1.97366,0,1.75827,2.96352,5.23017e+08,0,0,0,0,6.11473e+06,879201,0
78.6104,85.139,1.66243,0.01,0.04,2.9449,3.2473,0,0.55179,5.32224,0,0,0,0,0,4.57153e+06,-329626,329626,87.8586,98.274,1.49811,0,1,2.27633,1.97393,0,1.75848,2.96352,5.23897e+08,0,0,0,0,6.11546e+06,879210,0
77.1352,85.139,1.55028,0.01,0.04,2.94534,3.24774,0,0.551874,5.32224,0,0,0,0,0,4.57223e+06,-329613,329613,86.9805,98.274,1.40449,0,1,2.2766,1.9742,0,1.75869,2.96352,5.24776e+08,0,0,0,0,6.11619e+06,879219,0
75.5874,85.139,1.49908,0.02,0.04,3.02159,3.32399,0,0.551957,5.32224,0,0,0,0,0,4.6906e+06,-327392,327392,86.2459,98.274,1.4844,0,1,2.32512,2.02272,0,1.7589,2.96352,5.25657e+08,0,0,0,0,6.24654e+06,880861,0
74.048,85.139,1.50871,0.02,0.04,3.02205,3.32445,0,0.566247,5.32224,0,0,0,0,0,4.6913e+06,-327379,327379,85.4733,98.274,1.57633,0,1,2.32539,2.02299,0,1.79639,2.96352,5.26538e+08,0,0,0,0,6.24728e+06,880870,0
72.4289,85.139,1.40288,0.02,0.04,3.02251,3.32491,0,0.566332,5.32224,0,0,0,0,0,4.69201e+06,-327365,327365,84.5255,98.274,1.51088,0,1,2.32567,2.02327,0,1.7966,2.96352,5.27419e+08,0,0,0,0,6.24803e+06,880879,0
70.7022,85.139,1.27734,0.02,0.04,3.02296,3.32536,0,0.566418,5.32224,0,0,0,0,0,4.69272e+06,-327352,327352,83.7798,98.274,1.33278,0,1,2.32595,2.02355,0,1.79681,2.96352,5.28299e+08,0,0,0,0,6.24877e+06,880889,0
68.7483,85.139,1.20812,0.02,0.04,3.24554,3.54794,0,0.566503,5.32224,0,0,0,0,0,5.03823e+06,-320869,320869,82.5318,98.274,1.55761,0,1,2.50047,2.19807,0,1.79703,2.96352,5.29186e+08,0,0,0,0,6.71763e+06,886795,0
66.2709,85.139,0.720393,0.02,0.04,3.3125,3.54842,0,0.608213,5.32224,0,0,0,0,0,5.14219e+06,-227596,227596,81.3893,98.274,0.964153,0,1,2.43429,2.19837,0,1.93186,2.96352,5.29894e+08,0,0,0,0,6.53984e+06,708208,0
63.4091,85.139,0.762711,0.03,0.04,3.31329,3.54891,0,0.620763,5.32224,0,0,0,0,0,5.14341e+06,-227159,227159,80.3626,98.274,0.960033,0,1,2.43429,2.19867,0,1.88074,2.96352,5.30602e+08,0,0,0,0,6.53984e+06,707409,0
61.8208,85.139,1.14404,0.05,0.04,3.31408,3.5494,0,0.62091,5.32224,0,0,0,0,0,5.14463e+06,-226722,226722,79.4046,98.274,1.12994,0,1,2.43429,2.19897,0,1.88074,2.96352,5.31308e+08,0,0,0,0,6.53984e+06,706609,0
60.3582,85.139,1.7158,0.05,0.04,3.31487,3.54988,0,0.621058,5.32224,0,0,0,0,0,5.14586e+06,-226285,226285,78.6398,98.274,1.35399,0,1,2.43429,2.19928,0,1.88074,2.96352,5.32014e+08,0,0,0,0,6.53984e+06,705809,0
59.4354,85.139,2.20503,0.05,0.04,3.20733,3.44204,0,0.621206,5.32224,0,0,0,0,0,4.97892e+06,-229003,229003,78.7241,98.274,1.79061,0,1,2.32846,2.09375,0,1.88074,2.96352,5.32716e+08,0,0,0,0,6.25552e+06,701428,0
58.343,85.139,1.95709,0.05,0.04,3.14012,3.44252,0,0.601053,5.32224,0,0,0,0,0,4.87458e+06,-323939,323939,78.4748,98.274,2.67558,0,1,2.39643,2.09403,0,1.79897,2.96352,5.33599e+08,0,0,0,0,6.43813e+06,883274,0
57.0428,85.139,1.73794,0.09,0.04,3.14059,3.44299,0,0.588458,5.32224,0,0,0,0,0,4.87532e+06,-323926,323926,77.8402,98.274,1.61496,0,1,2.39672,2.09432,0,1.85148,2.96352,5.34482e+08,0,0,0,0,6.4389e+06,883284,0
55.5087,85.139,1.48057,0.09,0.04,3.14106,3.44346,0,0.588546,5.32224,0,0,0,0,0,4.87605e+06,-323912,323912,77.2524,98.274,1.47938,0,1,2.39701,2.09461,0,1.85171,2.96352,5.35366e+08,0,0,0,0,6.43967e+06,883293,0
54.2719,85.139,1.76443,0.09,0.04,3.05257,3.35497,0,0.588635,5.32224,0,0,0,0,0,4.73868e+06,-326490,326490,76.6621,98.274,1.52104,0,1,2.30091,1.99851,0,1.85193,2.96352,5.36246e+08,0,0,0,0,6.1815e+06,880041,0
52.5677,85.139,1.26372,0.11,0.04,3.05303,3.35543,0,0.572051,5.32224,0,0,0,0,0,4.73939e+06,-326476,326476,76.5121,98.274,1.32293,0,1,2.30118,1.99878,0,1.77768,2.96352,5.37126e+08,0,0,0,0,6.18224e+06,880051,0
51.9248,85.139,2.37024,0.11,0.04,3.05349,3.35589,0,0.572137,5.32224,0,0,0,0,0,4.7401e+06,-326463,326463,76.811,98.274,3.73383,0,1,2.30146,1.99906,0,1.77789,2.96352,5.38006e+08,0,0,0,0,6.18297e+06,880060,0
53.1431,85.139,4.36345,0.11,0.04,3.05395,3.35635,0,0.572223,5.32224,0,0,0,0,0,4.74082e+06,-326449,326449,78.016,98.274,4.74856,0,1,2.30173,1.99933,0,1.77811,2.96352,5.38886e+08,0,0,0,0,6.18371e+06,880069,0
53.1737,85.139,2.93358,0.11,0.04,2.8016,3.104,0,0.57231,5.32224,0,0,0,0,0,4.34909e+06,-333800,333800,78.8269,98.274,4.05274,0,1,2.10115,1.79875,0,1.77832,2.96352,5.39759e+08,0,0,0,0,5.64484e+06,873282,0
54.0494,85.139,3.76773,0.11,0.04,2.80203,3.10443,0,0.52502,5.32224,0,0,0,0,0,4.34975e+06,-333788,333788,79.2796,98.274,3.56375,0,1,2.1014,1.799,0,1.62335,2.96352,5.40632e+08,0,0,0,0,5.6455e+06,873290,0
55.0858,85.139,3.98216,0.11,0.04,2.80245,3.10485,0,0.5251,5.32224,0,0,0,0,0,4.35041e+06,-333776,333776,80.1349,98.274,5.02664,0,1,2.10164,1.79924,0,1.62354,2.96352,5.41506e+08,0,0,0,0,5.64617e+06,873298,0
54.703,85.139,2.47961,0.09,0.04,2.80288,3.10528,0,0.52518,5.32224,0,0,0,0,0,4.35107e+06,-333763,333763,79.7985,98.274,2.59202,0,1,2.10189,1.79949,0,1.62373,2.96352,5.42379e+08,0,0,0,0,5.64683e+06,873307,0
54.1463,85.139,2.29289,0.09,0.04,2.8033,3.1057,0,0.525259,5.32224,0,0,0,0,0,4.35173e+06,-333751,333751,79.6452,98.274,2.18318,0,1,2.10214,1.79974,0,1.62392,2.96352,5.43252e+08,0,0,0,0,5.64749e+06,873315,0
53.7437,85.139,2.55196,0.13,0.04,2.90102,3.20342,0,0.525339,5.32224,0,0,0,0,0,4.50342e+06,-330904,330904,79.2918,98.274,2.02284,0,1,2.16058,1.85818,0,1.62411,2.96352,5.44128e+08,0,0,0,0,5.80449e+06,875293,0
53.3696,85.139,2.60829,0.12,0.04,2.90143,3.20383,0,0.543651,5.32224,0,0,0,0,0,4.50406e+06,-330892,330892,79.3852,98.274,2.17849,0,1,2.16081,1.85841,0,1.66926,2.96352,5.45003e+08,0,0,0,0,5.80513e+06,875301,0
55.1793,85.139,4.83565,0.14,0.04,2.90184,3.20424,0,0.543728,5.32224,0,0,0,0,0,4.5047e+06,-330880,330880,80.3798,98.274,6.19885,0,1,2.16105,1.85865,0,1.66945,2.96352,5.45878e+08,0,0,0,0,5.80577e+06,875309,0
55.5609,85.139,3.42735,0.09,0.04,2.90225,3.20465,0,0.543805,5.32224,0,0,0,0,0,4.50533e+06,-330868,330868,81.4177,98.274,3.9998,0,1,2.16129,1.85889,0,1.66963,2.96352,5.46753e+08,0,0,0,0,5.80641e+06,875317,0
55.3067,85.139,2.99315,0.09,0.04,3.21528,3.51768,0,0.543882,5.32224,0,0,0,0,0,4.99126e+06,-321750,321750,81.7738,98.274,3.61377,0,1,2.38012,2.07772,0,1.66981,2.96352,5.47636e+08,0,0,0,0,6.39431e+06,882722,0
57.0815,85.139,5.12133,0.09,0.04,3.21573,3.51813,0,0.602543,5.32224,0,0,0,0,0,4.99196e+06,-321737,321737,82.6148,98.274,5.60054,0,1,2.38039,2.07799,0,1.83888,2.96352,5.48519e+08,0,0,0,0,6.39503e+06,882731,0
57.7815,85.139,4.01958,0.09,0.04,3.21618,3.51858,0,0.602627,5.32224,0,0,0,0,0,4.99266e+06,-321724,321724,82.9838,98.274,4.54402,0,1,2.38066,2.07826,0,1.83909,2.96352,5.49402e+08,0,0,0,0,6.39574e+06,882740,0
57.412,85.139,2.89601,0.09,0.04,3.21663,3.51903,0,0.602712,5.32224,0,0,0,0,0,4.99336e+06,-321711,321711,82.8337,98.274,2.9665,0,1,2.38092,2.07852,0,1.83929,2.96352,5.50284e+08,0,0,0,0,6.39646e+06,882749,0
57.7434,85.139,3.29087,0.09,0.04,2.77096,3.07336,0,0.602796,5.32224,0,0,0,0,0,4.30153e+06,-334693,334693,83.197,98.274,4.13543,0,1,2.08768,1.78528,0,1.8395,2.96352,5.51157e+08,0,0,0,0,5.60865e+06,872826,0
57.5922,85.139,2.7694,0.1,0.04,2.77136,3.07376,0,0.519278,5.32224,0,0,0,0,0,4.30214e+06,-334681,334681,83.6013,98.274,4.01302,0,1,2.08791,1.78551,0,1.61294,2.96352,5.5203e+08,0,0,0,0,5.60927e+06,872834,0
58.1205,85.139,3.52112,0.12,0.04,2.77175,3.07415,0,0.519352,5.32224,0,0,0,0,0,4.30275e+06,-334670,334670,84.1249,98.274,4.48927,0,1,2.08814,1.78574,0,1.61312,2.96352,5.52903e+08,0,0,0,0,5.60988e+06,872841,0
58.8725,85.139,3.71255,0.12,0.04,2.77214,3.07454,0,0.519426,5.32224,0,0,0,0,0,4.30336e+06,-334658,334658,84.8524,98.274,4.76226,0,1,2.08837,1.78597,0,1.6133,2.96352,5.53776e+08,0,0,0,0,5.6105e+06,872849,0
60.1529,85.139,4.2972,0.13,0.04,2.77254,3.07494,0,0.5195,5.32224,0,0,0,0,0,4.30397e+06,-334647,334647,85.579,98.274,5.15225,0,1,2.0886,1.7862,0,1.61347,2.96352,5.54649e+08,0,0,0,0,5.61111e+06,872857,0
61.2853,85.139,4.33399,0.06,0.04,2.8853,3.1877,0,0.519574,5.32224,0,0,0,0,0,4.47901e+06,-331362,331362,86.4175,98.274,6.15963,0,1,2.16067,1.85827,0,1.61365,2.96352,5.55524e+08,0,0,0,0,5.80475e+06,875296,0
61.7978,85.139,3.70012,0.06,0.04,2.88571,3.18811,0,0.540705,5.32224,0,0,0,0,0,4.47965e+06,-331350,331350,86.8941,98.274,4.91325,0,1,2.16091,1.85851,0,1.66934,2.96352,5.56399e+08,0,0,0,0,5.80539e+06,875304,0
61.4135,85.139,2.6926,0.06,0.04,2.88611,3.18851,0,0.540781,5.32224,0,0,0,0,0,4.48028e+06,-331338,331338,87.0882,98.274,3.96705,0,1,2.16115,1.85875,0,1.66952,2.96352,5.57275e+08,0,0,0,0,5.80603e+06,875312,0
60.6021,85.139,2.19621,0.06,0.04,2.88652,3.18892,0,0.540858,5.32224,0,0,0,0,0,4.48092e+06,-331327,331327,87.0238,98.274,3.10786,0,1,2.16139,1.85899,0,1.6697,2.96352,5.5815e+08,0,0,0,0,5.80667e+06,875320,0
59.9965,85.139,2.37353,0.06,0.04,2.84297,3.14537,0,0.540934,5.32224,0,0,0,0,0,4.41331e+06,-332595,332595,87.0743,98.274,3.44301,0,1,2.13371,1.83131,0,1.66989,2.96352,5.59024e+08,0,0,0,0,5.7323e+06,874383,0
59.1293,85.139,2.11733,0.06,0.04,2.84338,3.14578,0,0.532773,5.32224,0,0,0,0,0,4.41394e+06,-332583,332583,87.0564,98.274,3.17568,0,1,2.13394,1.83154,0,1.6485,2.96352,5.59899e+08,0,0,0,0,5.73293e+06,874391,0
58.1869,85.139,1.94137,0.09,0.04,2.84378,3.14618,0,0.532849,5.32224,0,0,0,0,0,4.41456e+06,-332572,332572,86.8817,98.274,2.87445,0,1,2.13418,1.83178,0,1.64868,2.96352,5.60773e+08,0,0,0,0,5.73356e+06,874399,0
57.2067,85.139,1.88779,0.09,0.04,2.84418,3.14658,0,0.532924,5.32224,0,0,0,0,0,4.41519e+06,-332560,332560,86.7786,98.274,3.20214,0,1,2.13441,1.83201,0,1.64886,2.96352,5.61647e+08,0,0,0,0,5.73419e+06,874407,0
55.9704,85.139,1.71847,0.08,0.04,2.99387,3.29627,0,0.533,5.32224,0,0,0,0,0,4.64755e+06,-328200,328200,86.5291,98.274,2.75895,0,1,2.2337,1.9313,0,1.64904,2.96352,5.62525e+08,0,0,0,0,6.00095e+06,877767,0
54.6679,85.139,1.58583,0.07,0.04,2.99429,3.29669,0,0.561051,5.32224,0,0,0,0,0,4.64821e+06,-328187,328187,86.2304,98.274,2.63567,0,1,2.23395,1.93155,0,1.72576,2.96352,5.63403e+08,0,0,0,0,6.00162e+06,877776,0
53.3249,85.139,1.5159,0.07,0.04,2.99471,3.29711,0,0.56113,5.32224,0,0,0,0,0,4.64887e+06,-328175,328175,85.9613,98.274,2.66865,0,1,2.2342,1.9318,0,1.72595,2.96352,5.64281e+08,0,0,0,0,6.00228e+06,877784,0
51.9374,85.139,1.4467,0.11,0.04,2.99513,3.29753,0,0.561209,5.32224,0,0,0,0,0,4.64952e+06,-328163,328163,85.6954,98.274,2.58313,0,1,2.23445,1.93205,0,1.72614,2.96352,5.65159e+08,0,0,0,0,6.00295e+06,877792,0
50.5106,85.139,1.37609,0.1,0.04,2.99556,3.29796,0,0.561288,5.32224,0,0,0,0,0,4.65018e+06,-328150,328150,85.2658,98.274,2.3531,0,1,2.23469,1.93229,0,1.72633,2.96352,5.66036e+08,0,0,0,0,6.00361e+06,877801,0
49.2133,85.139,1.43112,0.1,0.04,2.96644,3.26884,0,0.561367,5.32224,0,0,0,0,0,4.60497e+06,-328999,328999,84.7417,98.274,1.96784,0,1,2.28942,1.98702,0,1.72652,2.96352,5.66916e+08,0,0,0,0,6.15064e+06,879653,0
47.7716,85.139,1.29848,0.14,0.04,2.96686,3.26926,0,0.55591,5.32224,0,0,0,0,0,4.60562e+06,-328986,328986,84.0984,98.274,1.85385,0,1,2.28968,1.98728,0,1.76881,2.96352,5.67796e+08,0,0,0,0,6.15132e+06,879661,0
46.2391,85.139,1.1733,0.15,0.04,2.96727,3.26967,0,0.555989,5.32224,0,0,0,0,0,4.60627e+06,-328974,328974,83.4176,98.274,1.7427,0,1,2.28993,1.98753,0,1.769,2.96352,5.68675e+08,0,0,0,0,6.15201e+06,879670,0
44.6656,85.139,1.09922,0.15,0.04,2.96769,3.27009,0,0.556067,5.32224,0,0,0,0,0,4.60692e+06,-328962,328962,82.7484,98.274,1.6712,0,1,2.29018,1.98778,0,1.7692,2.96352,5.69555e+08,0,0,0,0,6.15269e+06,879679,0
43.0729,85.139,1.07941,0.18,0.04,3.04444,3.34684,0,0.556146,5.32224,0,0,0,0,0,4.72606e+06,-326726,326726,82.0987,98.274,1.68841,0,1,2.33902,2.03662,0,1.7694,2.96352,5.70436e+08,0,0,0,0,6.28388e+06,881331,0
41.4655,85.139,1.02189,0.17,0.04,3.04487,3.34727,0,0.570528,5.32224,0,0,0,0,0,4.72672e+06,-326714,326714,81.3658,98.274,1.6835,0,1,2.33928,2.03688,0,1.80713,2.96352,5.71318e+08,0,0,0,0,6.28458e+06,881340,0
39.8334,85.139,0.953734,0.18,0.04,3.0453,3.3477,0,0.570608,5.32224,0,0,0,0,0,4.72739e+06,-326702,326702,80.5305,98.274,1.587,0,1,2.33954,2.03714,0,1.80733,2.96352,5.72199e+08,0,0,0,0,6.28528e+06,881349,0
38.1684,85.139,0.875309,0.18,0.04,3.04572,3.34812,0,0.570688,5.32224,0,0,0,0,0,4.72805e+06,-326689,326689,79.9166,98.274,1.49275,0,1,2.3398,2.0374,0,1.80753,2.96352,5.7308e+08,0,0,0,0,6.28598e+06,881358,0
36.5183,85.139,0.98313,0.18,0.04,3.26979,3.57219,0,0.570769,5.32224,0,0,0,0,0,5.07588e+06,-320162,320162,78.9948,98.274,1.77791,0,1,2.51549,2.21309,0,1.80773,2.96352,5.73968e+08,0,0,0,0,6.75799e+06,887303,0
34.7968,85.139,0.904253,0.18,0.04,3.35175,3.57265,0,0.612758,5.32224,0,0,0,0,0,5.20311e+06,-205813,205813,77.9792,98.274,1.41863,0,1,2.43428,2.21338,0,1.94347,2.96352,5.74636e+08,0,0,0,0,6.53979e+06,668351,0
32.9656,85.139,0.745025,0.2,0.04,3.35249,3.5731,0,0.628118,5.32224,0,0,0,0,0,5.20426e+06,-205402,205402,77.3239,98.274,1.13694,0,1,2.43428,2.21366,0,1.88072,2.96352,5.75304e+08,0,0,0,0,6.53979e+06,667600,0
31.3296,85.139,0.862347,0.21,0.04,3.35323,3.57356,0,0.628256,5.32224,0,0,0,0,0,5.20541e+06,-204992,204992,76.4412,98.274,1.69544,0,1,2.43428,2.21394,0,1.88072,2.96352,5.7597e+08,0,0,0,0,6.53979e+06,666848,0
29.6271,85.139,0.724557,0.22,0.04,3.35397,3.57402,0,0.628395,5.32224,0,0,0,0,0,5.20656e+06,-204581,204581,75.9706,98.274,1.35994,0,1,2.43428,2.21423,0,1.88072,2.96352,5.76637e+08,0,0,0,0,6.53979e+06,666097,0
29.1455,85.139,1.86436,0.28,0.04,3.24565,3.46541,0,0.628534,5.32224,0,0,0,0,0,5.03841e+06,-207347,207347,75.8951,98.274,3.59331,0,1,2.32773,2.10796,0,1.88072,2.96352,5.77298e+08,0,0,0,0,6.25354e+06,661739,0
28.099,85.139,1.29326,0.28,0.04,3.16346,3.46586,0,0.608235,5.32224,0,0,0,0,0,4.91082e+06,-323259,323259,75.5641,98.274,2.75639,0,1,2.41063,2.10823,0,1.7984,2.96352,5.78182e+08,0,0,0,0,6.47627e+06,883755,0
26.9049,85.139,1.0164,0.28,0.04,3.1639,3.4663,0,0.592832,5.32224,0,0,0,0,0,4.9115e+06,-323247,323247,75.1827,98.274,2.03963,0,1,2.4109,2.1085,0,1.86245,2.96352,5.79066e+08,0,0,0,0,6.477e+06,883764,0
27.0646,85.139,2.38043,0.28,0.04,3.16434,3.46674,0,0.592915,5.32224,0,0,0,0,0,4.91219e+06,-323234,323234,75.1156,98.274,4.30334,0,1,2.41117,2.10877,0,1.86266,2.96352,5.7995e+08,0,0,0,0,6.47772e+06,883773,0
27.6118,85.139,2.87647,0.28,0.04,3.07522,3.37762,0,0.592998,5.32224,0,0,0,0,0,4.77384e+06,-325830,325830,75.4331,98.274,4.06267,0,1,2.3144,2.012,0,1.86287,2.96352,5.8083e+08,0,0,0,0,6.21775e+06,880498,0
30.6673,85.139,5.46137,0.27,0.04,3.07565,3.37805,0,0.576296,5.32224,0,0,0,0,0,4.77451e+06,-325817,325817,75.9931,98.274,4.17428,0,1,2.31466,2.01226,0,1.78811,2.96352,5.81711e+08,0,0,0,0,6.21845e+06,880507,0
33.3808,85.139,5.25661,0.26,0.04,3.07609,3.37849,0,0.576377,5.32224,0,0,0,0,0,4.77519e+06,-325805,325805,76.2551,98.274,3.92971,0,1,2.31492,2.01252,0,1.78831,2.96352,5.82591e+08,0,0,0,0,6.21914e+06,880516,0
35.6549,85.139,4.98051,0.25,0.04,3.07652,3.37892,0,0.576458,5.32224,0,0,0,0,0,4.77586e+06,-325792,325792,77.5088,98.274,5.70112,0,1,2.31518,2.01278,0,1.78851,2.96352,5.83472e+08,0,0,0,0,6.21983e+06,880524,0
39.3302,85.139,6.24735,0.21,0.04,2.82245,3.12485,0,0.576539,5.32224,0,0,0,0,0,4.38145e+06,-333193,333193,78.5222,98.274,5.71488,0,1,2.11323,1.81083,0,1.78871,2.96352,5.84345e+08,0,0,0,0,5.67729e+06,873690,0
46.3243,85.139,9.92785,0.23,0.04,2.82285,3.12525,0,0.528926,5.32224,0,0,0,0,0,4.38207e+06,-333181,333181,80.7145,98.274,8.23368,0,1,2.11346,1.81106,0,1.63268,2.96352,5.85219e+08,0,0,0,0,5.67792e+06,873698,0
50.3421,85.139,6.97797,0.16,0.04,2.82325,3.12565,0,0.529001,5.32224,0,0,0,0,0,4.38269e+06,-333170,333170,81.9042,98.274,6.72637,0,1,2.11369,1.81129,0,1.63286,2.96352,5.86093e+08,0,0,0,0,5.67854e+06,873706,0
54.0061,85.139,6.79301,0.14,0.04,2.82365,3.12605,0,0.529076,5.32224,0,0,0,0,0,4.38331e+06,-333158,333158,84.698,98.274,9.78804,0,1,2.11393,1.81153,0,1.63304,2.96352,5.86966e+08,0,0,0,0,5.67916e+06,873714,0
