0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
64.1441,85.139,6.80739,0,0.04,3.31697,3.31697,0,0.566311,5.32224,4.50154e+06,0,0,0,0,5.59303e+06,104953,0,99.3022,98.274,6.99286,0,0,1.95917,1.95917,0,1.35429,2.96352,5.75812e+08,0,0,0,0,5.71718e+06,72014.4,0
66.5081,85.139,6.30276,0,0.04,3.31725,3.31725,0,0.6216,5.32224,4.60651e+06,0,0,0,0,5.59351e+06,104962,0,99.3022,98.274,7.65938,0,0,1.95934,1.95934,0,1.51366,2.96352,5.75884e+08,0,0,0,0,5.71766e+06,72020.5,0
67.8575,85.139,5.09506,0,0.04,3.31753,3.31753,0,0.621653,5.32224,4.71148e+06,0,0,0,0,5.59398e+06,104971,0,99.3022,98.274,6.67923,0,0,1.95951,1.95951,0,1.51379,2.96352,5.75956e+08,0,0,0,0,5.71814e+06,72026.5,0
68.7428,85.139,4.68063,0,0.04,3.31781,3.31781,0,0.621705,5.32224,4.81646e+06,0,0,0,0,5.59445e+06,104980,0,99.3022,98.274,6.4563,0,0,1.95967,1.95967,0,1.51391,2.96352,5.76028e+08,0,0,0,0,5.71863e+06,72032.6,0
70.5007,85.139,5.24424,0,0.04,2.8975,2.8975,0,0.621758,5.32224,4.90814e+06,0,0,0,0,4.88573e+06,91680.8,0,99.3022,98.274,6.9752,0,0,1.68313,1.68313,0,1.51404,2.96352,5.7609e+08,0,0,0,0,4.91162e+06,61867.5,0
71.6933,85.139,4.76843,0,0.04,2.89775,2.89775,0,0.542992,5.32224,4.99983e+06,0,0,0,0,4.88614e+06,91688.5,0,99.3022,98.274,7.6366,0,0,1.68327,1.68327,0,1.30038,2.96352,5.76152e+08,0,0,0,0,4.91204e+06,61872.7,0
72.323,85.139,4.11919,0,0.04,2.89799,2.89799,0,0.543038,5.32224,5.09152e+06,0,0,0,0,4.88656e+06,91696.3,0,99.3022,98.274,7.04626,0,0,1.68341,1.68341,0,1.30049,2.96352,5.76214e+08,0,0,0,0,4.91245e+06,61878,0
73.5433,85.139,4.77585,0,0.04,2.89824,2.89824,0,0.543084,5.32224,5.18323e+06,0,0,0,0,4.88697e+06,91704,0,99.3022,98.274,7.82485,0,0,1.68355,1.68355,0,1.3006,2.96352,5.76276e+08,0,0,0,0,4.91287e+06,61883.2,0
75.3279,85.139,5.45333,0,0.04,2.89848,2.89848,0,0.54313,5.32224,5.27494e+06,0,0,0,0,4.88738e+06,91711.8,0,99.3022,98.274,8.07019,0,0,1.6837,1.6837,0,1.30071,2.96352,5.76338e+08,0,0,0,0,4.91328e+06,61888.4,0
77.5998,85.139,6.11182,0,0.04,3.00464,3.00464,0,0.543175,5.32224,5.37001e+06,0,0,0,0,5.06639e+06,95070.8,0,99.3022,98.274,8.01426,0,0,1.75156,1.75156,0,1.30082,2.96352,5.76402e+08,0,0,0,0,5.11132e+06,64383,0
77.9979,85.139,3.99778,0,0.04,3.00489,3.00489,0,0.56307,5.32224,5.46509e+06,0,0,0,0,5.06682e+06,95078.8,0,99.3022,98.274,6.13251,0,0,1.75171,1.75171,0,1.35326,2.96352,5.76467e+08,0,0,0,0,5.11176e+06,64388.4,0
77.8481,85.139,3.35952,0,0.04,3.00515,3.00515,0,0.563117,5.32224,5.56017e+06,0,0,0,0,5.06724e+06,95086.9,0,99.3022,98.274,5.73003,0,0,1.75186,1.75186,0,1.35337,2.96352,5.76531e+08,0,0,0,0,5.11219e+06,64393.9,0
77.4217,85.139,3.01928,0,0.04,3.0054,3.0054,0,0.563165,5.32224,5.65527e+06,0,0,0,0,5.06767e+06,95094.9,0,99.3022,98.274,5.27986,0,0,1.752,1.752,0,1.35348,2.96352,5.76595e+08,0,0,0,0,5.11262e+06,64399.3,0
77.5396,85.139,3.48292,0,0.04,2.96423,2.96423,0,0.563212,5.32224,5.74906e+06,0,0,0,0,4.99825e+06,93792.2,0,99.3022,98.274,5.16217,0,0,1.72584,1.72584,0,1.3536,2.96352,5.76659e+08,0,0,0,0,5.03627e+06,63437.6,0
77.4428,85.139,3.24769,0,0.04,2.96448,2.96448,0,0.555497,5.32224,5.84286e+06,0,0,0,0,4.99867e+06,93800.1,0,99.3022,98.274,4.74129,0,0,1.72599,1.72599,0,1.33338,2.96352,5.76722e+08,0,0,0,0,5.0367e+06,63443,0
77.1132,85.139,2.98277,0,0.04,2.96473,2.96473,0,0.555544,5.32224,5.93667e+06,0,0,0,0,4.99909e+06,93808,0,99.3022,98.274,4.74546,0,0,1.72613,1.72613,0,1.3335,2.96352,5.76786e+08,0,0,0,0,5.03712e+06,63448.3,0
76.6894,85.139,2.88123,0,0.04,2.96498,2.96498,0,0.555591,5.32224,6.03049e+06,0,0,0,0,4.99952e+06,93816,0,99.3022,98.274,5.86352,0,0,1.72628,1.72628,0,1.33361,2.96352,5.76849e+08,0,0,0,0,5.03755e+06,63453.7,0
75.9668,85.139,2.62649,0,0.04,3.1059,3.1059,0,0.555638,5.32224,6.12876e+06,0,0,0,0,5.23712e+06,98274.6,0,99.3022,98.274,4.54082,0,0,1.81976,1.81976,0,1.33372,2.96352,5.76916e+08,0,0,0,0,5.31036e+06,66890,0
75.064,85.139,2.36918,0,0.04,3.10616,3.10616,0,0.582045,5.32224,6.22704e+06,0,0,0,0,5.23756e+06,98282.9,0,99.3022,98.274,3.69672,0,0,1.81992,1.81992,0,1.40595,2.96352,5.76983e+08,0,0,0,0,5.3108e+06,66895.6,0
74.0953,85.139,2.28638,0,0.04,3.10642,3.10642,0,0.582094,5.32224,6.32533e+06,0,0,0,0,5.23801e+06,98291.2,0,99.3022,98.274,3.92181,0,0,1.82007,1.82007,0,1.40607,2.96352,5.7705e+08,0,0,0,0,5.31125e+06,66901.3,0
72.9405,85.139,2.10307,0,0.04,3.10668,3.10668,0,0.582143,5.32224,6.42363e+06,0,0,0,0,5.23845e+06,98299.6,0,99.3022,98.274,3.70594,0,0,1.82023,1.82023,0,1.40619,2.96352,5.77117e+08,0,0,0,0,5.3117e+06,66906.9,0
71.7369,85.139,1.99031,0,0.04,3.10695,3.10695,0,0.582192,5.32224,6.52194e+06,0,0,0,0,5.23889e+06,98307.9,0,99.3022,98.274,3.73261,0,0,1.82038,1.82038,0,1.40631,2.96352,5.77184e+08,0,0,0,0,5.31215e+06,66912.6,0
70.8528,85.139,2.25314,0,0.04,3.07938,3.07938,0,0.582242,5.32224,6.61938e+06,0,0,0,0,5.19241e+06,97435.6,0,99.2357,98.274,2.5072,0,0,1.87186,1.87186,0,1.40643,2.96352,5.77252e+08,0,0,0,0,5.46237e+06,68804.8,0
69.8857,85.139,2.16218,0,0.04,3.07964,3.07964,0,0.577076,5.32224,6.71682e+06,0,0,0,0,5.19285e+06,97443.9,0,99.0406,98.274,2.2969,0,0,1.87201,1.87201,0,1.4462,2.96352,5.77321e+08,0,0,0,0,5.46283e+06,68810.6,0
68.7422,85.139,1.97285,0,0.04,3.0799,3.0799,0,0.577124,5.32224,6.81427e+06,0,0,0,0,5.19329e+06,97452.1,0,98.77,98.274,2.1084,0,0,1.87217,1.87217,0,1.44632,2.96352,5.7739e+08,0,0,0,0,5.46329e+06,68816.4,0
67.4639,85.139,1.80124,0,0.04,3.08016,3.08016,0,0.577173,5.32224,6.91173e+06,0,0,0,0,5.19373e+06,97460.3,0,98.4755,98.274,2.02117,0,0,1.87233,1.87233,0,1.44644,2.96352,5.77459e+08,0,0,0,0,5.46375e+06,68822.2,0
66.1672,85.139,1.79692,0,0.04,3.15231,3.15231,0,0.577222,5.32224,7.01148e+06,0,0,0,0,5.31539e+06,99743.3,0,98.0753,98.274,1.96123,0,0,1.91824,1.91824,0,1.44656,2.96352,5.77529e+08,0,0,0,0,5.59774e+06,70509.9,0
64.8827,85.139,1.79566,0,0.04,3.15258,3.15258,0,0.590743,5.32224,7.11123e+06,0,0,0,0,5.31584e+06,99751.7,0,97.4915,98.274,1.96397,0,0,1.91841,1.91841,0,1.48204,2.96352,5.776e+08,0,0,0,0,5.59821e+06,70515.8,0
63.3961,85.139,1.57463,0,0.04,3.15284,3.15284,0,0.590793,5.32224,7.21099e+06,0,0,0,0,5.31629e+06,99760.2,0,96.9129,98.274,1.81019,0,0,1.91857,1.91857,0,1.48216,2.96352,5.7767e+08,0,0,0,0,5.59868e+06,70521.8,0
61.815,85.139,1.45454,0,0.04,3.15311,3.15311,0,0.590843,5.32224,7.31076e+06,0,0,0,0,5.31674e+06,99768.6,0,96.3347,98.274,1.75027,0,0,1.91873,1.91873,0,1.48229,2.96352,5.77741e+08,0,0,0,0,5.59916e+06,70527.8,0
59.8433,85.139,1.20045,0,0.04,3.36398,3.36398,0,0.590893,5.32224,7.4172e+06,0,0,0,0,5.6723e+06,106441,0,95.5524,98.274,1.73951,0,0,2.0841,2.0841,0,1.48241,2.96352,5.77818e+08,0,0,0,0,6.08173e+06,76606.4,0
57.7791,85.139,1.10524,0,0.04,3.36426,3.36426,0,0.630409,5.32224,7.52365e+06,0,0,0,0,5.67278e+06,106450,0,94.9039,98.274,1.53213,0,0,2.08428,2.08428,0,1.61018,2.96352,5.77894e+08,0,0,0,0,6.08225e+06,76612.8,0
55.9873,85.139,1.34847,0,0.04,3.36455,3.36455,0,0.630463,5.32224,7.63011e+06,0,0,0,0,5.67326e+06,106459,0,94.1538,98.274,1.76385,0,0,2.08445,2.08445,0,1.61031,2.96352,5.77971e+08,0,0,0,0,6.08276e+06,76619.3,0
53.9109,85.139,1.03615,0,0.04,3.36483,3.36483,0,0.630516,5.32224,7.73657e+06,0,0,0,0,5.67374e+06,106468,0,93.3631,98.274,1.51343,0,0,2.08463,2.08463,0,1.61045,2.96352,5.78047e+08,0,0,0,0,6.08328e+06,76625.8,0
51.8258,85.139,1.00178,0,0.04,3.36512,3.36512,0,0.630569,5.32224,7.84305e+06,0,0,0,0,5.67422e+06,106477,0,92.8749,98.274,1.46588,0,0,2.08481,2.08481,0,1.61059,2.96352,5.78124e+08,0,0,0,0,6.08379e+06,76632.3,0
49.8922,85.139,1.08735,0,0.04,3.26272,3.26272,0,0.630623,5.32224,7.94629e+06,0,0,0,0,5.50156e+06,103237,0,92.5017,98.274,1.97934,0,0,1.98467,1.98467,0,1.61072,2.96352,5.78197e+08,0,0,0,0,5.79156e+06,72951.3,0
48.2892,85.139,1.48333,0,0.04,3.26299,3.26299,0,0.611433,5.32224,8.04953e+06,0,0,0,0,5.50202e+06,103245,0,92.2963,98.274,2.65677,0,0,1.98483,1.98483,0,1.53335,2.96352,5.7827e+08,0,0,0,0,5.79205e+06,72957.5,0
46.5292,85.139,1.28383,0,0.04,3.26327,3.26327,0,0.611485,5.32224,8.15279e+06,0,0,0,0,5.50249e+06,103254,0,92.0456,98.274,2.45557,0,0,1.985,1.985,0,1.53348,2.96352,5.78343e+08,0,0,0,0,5.79254e+06,72963.7,0
44.6356,85.139,1.05671,0,0.04,3.26355,3.26355,0,0.611537,5.32224,8.25605e+06,0,0,0,0,5.50295e+06,103263,0,91.7848,98.274,2.5459,0,0,1.98517,1.98517,0,1.53361,2.96352,5.78416e+08,0,0,0,0,5.79303e+06,72969.8,0
42.7365,85.139,0.961112,0,0.04,3.17951,3.17951,0,0.611588,5.32224,8.35665e+06,0,0,0,0,5.36125e+06,100604,0,91.4447,98.274,2.21227,0,0,1.89399,1.89399,0,1.53374,2.96352,5.78486e+08,0,0,0,0,5.52696e+06,69618.4,0
40.7152,85.139,0.834001,0,0.04,3.17978,3.17978,0,0.59584,5.32224,8.45727e+06,0,0,0,0,5.3617e+06,100612,0,91.0273,98.274,1.90117,0,0,1.89415,1.89415,0,1.4633,2.96352,5.78555e+08,0,0,0,0,5.52743e+06,69624.3,0
39.069,85.139,1.17677,0,0.04,3.18005,3.18005,0,0.59589,5.32224,8.55789e+06,0,0,0,0,5.36216e+06,100621,0,90.8773,98.274,1.79061,0,0,1.89431,1.89431,0,1.46342,2.96352,5.78625e+08,0,0,0,0,5.5279e+06,69630.2,0
39.2088,85.139,3.04315,0,0.04,3.18032,3.18032,0,0.595941,5.32224,8.65852e+06,0,0,0,0,5.36261e+06,100629,0,91.5991,98.274,5.50107,0,0,1.89447,1.89447,0,1.46355,2.96352,5.78694e+08,0,0,0,0,5.52836e+06,69636,0
38.6293,85.139,2.11894,0,0.04,2.94105,2.94105,0,0.595991,5.32224,8.75158e+06,0,0,0,0,4.95916e+06,93058.7,0,91.9569,98.274,3.68248,0,0,1.70432,1.70432,0,1.46367,2.96352,5.78757e+08,0,0,0,0,4.97348e+06,62646.6,0
41.2447,85.139,5.45602,0,0.04,2.9413,2.9413,0,0.551153,5.32224,8.84464e+06,0,0,0,0,4.95958e+06,93066.6,0,92.45,98.274,4.82674,0,0,1.70447,1.70447,0,1.31676,2.96352,5.7882e+08,0,0,0,0,4.9739e+06,62651.9,0
45.1262,85.139,6.76764,0,0.04,2.94155,2.94155,0,0.551199,5.32224,8.93772e+06,0,0,0,0,4.96e+06,93074.4,0,93.466,98.274,5.83576,0,0,1.70461,1.70461,0,1.31687,2.96352,5.78882e+08,0,0,0,0,4.97432e+06,62657.2,0
46.4717,85.139,4.34639,0,0.04,2.9418,2.9418,0,0.551246,5.32224,9.0308e+06,0,0,0,0,4.96042e+06,93082.3,0,93.8247,98.274,4.00241,0,0,1.70475,1.70475,0,1.31698,2.96352,5.78945e+08,0,0,0,0,4.97474e+06,62662.5,0
46.5032,85.139,2.8669,0,0.04,2.94204,2.94204,0,0.551293,5.32224,9.12389e+06,0,0,0,0,4.96084e+06,93090.2,0,93.8387,98.274,2.87772,0,0,1.7049,1.7049,0,1.31709,2.96352,5.79008e+08,0,0,0,0,4.97516e+06,62667.8,0
45.5814,85.139,1.98813,0,0.04,2.94204,2.94204,0,0.551339,5.32224,9.21698e+06,0,0,0,0,4.96084e+06,93090.2,0,93.8455,98.274,3.15662,0,0,1.7049,1.7049,0,1.3172,2.96352,5.7907e+08,0,0,0,0,4.97516e+06,62667.8,0
45.1352,85.139,2.56866,0,0.04,3.03446,3.03446,0,0.551339,5.32224,9.31299e+06,0,0,0,0,5.11667e+06,96014.4,0,94.0775,98.274,4.56854,0,0,1.76017,1.76017,0,1.3172,2.96352,5.79135e+08,0,0,0,0,5.13645e+06,64699.4,0
46.4933,85.139,4.40758,0,0.04,3.0347,3.0347,0,0.568658,5.32224,9.40902e+06,0,0,0,0,5.11707e+06,96021.9,0,94.8586,98.274,6.07997,0,0,1.76031,1.76031,0,1.35991,2.96352,5.792e+08,0,0,0,0,5.13685e+06,64704.5,0
49.8397,85.139,6.47039,0,0.04,3.03494,3.03494,0,0.568702,5.32224,9.50505e+06,0,0,0,0,5.11747e+06,96029.4,0,95.8169,98.274,6.99231,0,0,1.76045,1.76045,0,1.36001,2.96352,5.79264e+08,0,0,0,0,5.13725e+06,64709.6,0
56.3363,85.139,9.84145,0,0.04,3.03517,3.03517,0,0.568747,5.32224,9.60108e+06,0,0,0,0,5.11787e+06,96036.9,0,97.0747,98.274,8.80062,0,0,1.76058,1.76058,0,1.36012,2.96352,5.79329e+08,0,0,0,0,5.13765e+06,64714.6,0
56.8566,85.139,4.01653,0,0.04,3.33148,3.33148,0,0.568791,5.32224,9.70649e+06,0,0,0,0,5.6175e+06,105412,0,97.2795,98.274,3.9549,0,0,1.96774,1.96774,0,1.36023,2.96352,5.79402e+08,0,0,0,0,5.74218e+06,72329.3,0
56.8115,85.139,3.42838,0,0.04,3.33174,3.33174,0,0.624319,5.32224,9.81192e+06,0,0,0,0,5.61793e+06,105421,0,97.5975,98.274,4.32916,0,0,1.9679,1.9679,0,1.52028,2.96352,5.79474e+08,0,0,0,0,5.74263e+06,72335,0
57.396,85.139,4.04809,0,0.04,3.332,3.332,0,0.624368,5.32224,9.91734e+06,0,0,0,0,5.61837e+06,105429,0,97.8222,98.274,4.42779,0,0,1.96805,1.96805,0,1.5204,2.96352,5.79546e+08,0,0,0,0,5.74308e+06,72340.7,0
57.9464,85.139,4.06796,0,0.04,3.33226,3.33226,0,0.624416,5.32224,1.00228e+07,0,0,0,0,5.61881e+06,105437,0,98.2524,98.274,5.43424,0,0,1.96821,1.96821,0,1.52052,2.96352,5.79619e+08,0,0,0,0,5.74353e+06,72346.3,0
62.3515,85.139,7.78136,0,0.04,2.9101,2.9101,0,0.624465,5.32224,1.01149e+07,0,0,0,0,4.90698e+06,92079.4,0,99.2528,98.274,7.55981,0,0,1.69044,1.69044,0,1.52064,2.96352,5.79681e+08,0,0,0,0,4.93298e+06,62136.5,0
63.9491,85.139,4.84906,0,0.04,2.91033,2.91033,0,0.545353,5.32224,1.02069e+07,0,0,0,0,4.90736e+06,92086.6,0,99.3022,98.274,5.24293,0,0,1.69058,1.69058,0,1.30604,2.96352,5.79743e+08,0,0,0,0,4.93337e+06,62141.4,0
65.4728,85.139,4.71981,0,0.04,2.91056,2.91056,0,0.545396,5.32224,1.0299e+07,0,0,0,0,4.90774e+06,92093.9,0,99.3022,98.274,5.60148,0,0,1.69071,1.69071,0,1.30614,2.96352,5.79805e+08,0,0,0,0,4.93375e+06,62146.2,0
66.4226,85.139,4.15103,0,0.04,2.91078,2.91078,0,0.545438,5.32224,1.03911e+07,0,0,0,0,4.90813e+06,92101,0,99.3022,98.274,4.4722,0,0,1.69084,1.69084,0,1.30624,2.96352,5.79867e+08,0,0,0,0,4.93414e+06,62151.1,0
66.6315,85.139,3.40837,0,0.04,2.91101,2.91101,0,0.545481,5.32224,1.04833e+07,0,0,0,0,4.90851e+06,92108.3,0,99.3022,98.274,3.61037,0,0,1.69097,1.69097,0,1.30634,2.96352,5.79929e+08,0,0,0,0,4.93452e+06,62156,0
67.9446,85.139,4.67761,0,0.04,3.01761,3.01761,0,0.545524,5.32224,1.05787e+07,0,0,0,0,5.08826e+06,95481.2,0,99.3022,98.274,4.90879,0,0,1.75912,1.75912,0,1.30645,2.96352,5.79994e+08,0,0,0,0,5.13339e+06,64660.9,0
69.4338,85.139,4.89451,0,0.04,3.01785,3.01785,0,0.5655,5.32224,1.06742e+07,0,0,0,0,5.08865e+06,95488.6,0,99.3022,98.274,6.73784,0,0,1.75926,1.75926,0,1.3591,2.96352,5.80059e+08,0,0,0,0,5.13379e+06,64665.9,0
69.5524,85.139,3.45591,0,0.04,3.01808,3.01808,0,0.565544,5.32224,1.07697e+07,0,0,0,0,5.08905e+06,95496.1,0,99.3022,98.274,3.79389,0,0,1.7594,1.7594,0,1.3592,2.96352,5.80123e+08,0,0,0,0,5.13419e+06,64671,0
69.4946,85.139,3.23194,0,0.04,3.01832,3.01832,0,0.565588,5.32224,1.08652e+07,0,0,0,0,5.08945e+06,95503.6,0,99.3022,98.274,3.84546,0,0,1.75953,1.75953,0,1.35931,2.96352,5.80188e+08,0,0,0,0,5.13459e+06,64676,0
69.2478,85.139,2.98595,0,0.04,2.97695,2.97695,0,0.565633,5.32224,1.09594e+07,0,0,0,0,5.0197e+06,94194.6,0,99.3022,98.274,4.29557,0,0,1.73325,1.73325,0,1.35942,2.96352,5.80252e+08,0,0,0,0,5.05788e+06,63709.8,0
69.1259,85.139,3.10675,0,0.04,2.97718,2.97718,0,0.55788,5.32224,1.10536e+07,0,0,0,0,5.02009e+06,94202,0,99.3022,98.274,3.7332,0,0,1.73338,1.73338,0,1.33911,2.96352,5.80315e+08,0,0,0,0,5.05828e+06,63714.8,0
68.9714,85.139,3.03983,0,0.04,2.97742,2.97742,0,0.557924,5.32224,1.11478e+07,0,0,0,0,5.02048e+06,94209.4,0,99.3022,98.274,3.76746,0,0,1.73352,1.73352,0,1.33921,2.96352,5.80379e+08,0,0,0,0,5.05867e+06,63719.8,0
68.3696,85.139,2.45284,0,0.04,2.97765,2.97765,0,0.557968,5.32224,1.1242e+07,0,0,0,0,5.02087e+06,94216.7,0,99.3022,98.274,3.465,0,0,1.73365,1.73365,0,1.33932,2.96352,5.80443e+08,0,0,0,0,5.05907e+06,63724.7,0
67.3917,85.139,2.21982,0,0.04,3.11914,3.11914,0,0.558011,5.32224,1.13407e+07,0,0,0,0,5.25946e+06,98693.8,0,99.3022,98.274,3.25751,0,0,1.82753,1.82753,0,1.33942,2.96352,5.8051e+08,0,0,0,0,5.33301e+06,67175.3,0
66.2705,85.139,2.02494,0,0.04,3.11939,3.11939,0,0.584527,5.32224,1.14394e+07,0,0,0,0,5.25987e+06,98701.5,0,99.3022,98.274,3.23529,0,0,1.82767,1.82767,0,1.41195,2.96352,5.80577e+08,0,0,0,0,5.33342e+06,67180.5,0
65.1229,85.139,1.98188,0,0.04,3.11963,3.11963,0,0.584573,5.32224,1.15381e+07,0,0,0,0,5.26028e+06,98709.2,0,99.3022,98.274,3.282,0,0,1.82781,1.82781,0,1.41206,2.96352,5.80644e+08,0,0,0,0,5.33384e+06,67185.8,0
63.8635,85.139,1.84994,0,0.04,3.11987,3.11987,0,0.584619,5.32224,1.16369e+07,0,0,0,0,5.26069e+06,98717,0,99.3022,98.274,3.01971,0,0,1.82795,1.82795,0,1.41217,2.96352,5.80712e+08,0,0,0,0,5.33426e+06,67191.1,0
63.2773,85.139,2.54246,0,0.04,3.12012,3.12012,0,0.584665,5.32224,1.17356e+07,0,0,0,0,5.26111e+06,98724.7,0,99.3022,98.274,3.28115,0,0,1.8281,1.8281,0,1.41228,2.96352,5.80779e+08,0,0,0,0,5.33467e+06,67196.3,0
62.9026,85.139,2.73552,0,0.04,3.09242,3.09242,0,0.58471,5.32224,1.18334e+07,0,0,0,0,5.21439e+06,97848.1,0,99.2709,98.274,3.37811,0,0,1.87978,1.87978,0,1.41239,2.96352,5.80848e+08,0,0,0,0,5.48549e+06,69096,0
62.4099,85.139,2.58389,0,0.04,3.09266,3.09266,0,0.579519,5.32224,1.19313e+07,0,0,0,0,5.2148e+06,97855.8,0,99.1637,98.274,3.32498,0,0,1.87993,1.87993,0,1.45232,2.96352,5.80917e+08,0,0,0,0,5.48592e+06,69101.4,0
61.7455,85.139,2.40996,0,0.04,3.0929,3.0929,0,0.579564,5.32224,1.20292e+07,0,0,0,0,5.21521e+06,97863.4,0,99.0615,98.274,3.3311,0,0,1.88007,1.88007,0,1.45243,2.96352,5.80986e+08,0,0,0,0,5.48635e+06,69106.8,0
60.8853,85.139,2.18135,0,0.04,3.09314,3.09314,0,0.579609,5.32224,1.2127e+07,0,0,0,0,5.21562e+06,97871.1,0,98.8923,98.274,3.05087,0,0,1.88022,1.88022,0,1.45255,2.96352,5.81055e+08,0,0,0,0,5.48678e+06,69112.2,0
60.104,85.139,2.31705,0,0.04,3.16558,3.16558,0,0.579655,5.32224,1.22272e+07,0,0,0,0,5.33776e+06,100163,0,98.8159,98.274,3.61854,0,0,1.92632,1.92632,0,1.45266,2.96352,5.81126e+08,0,0,0,0,5.62129e+06,70806.6,0
59.1372,85.139,2.09358,0,0.04,3.16582,3.16582,0,0.593229,5.32224,1.23274e+07,0,0,0,0,5.33817e+06,100171,0,98.6033,98.274,3.52008,0,0,1.92647,1.92647,0,1.48827,2.96352,5.81197e+08,0,0,0,0,5.62173e+06,70812.1,0
58.0036,85.139,1.90682,0,0.04,3.16607,3.16607,0,0.593275,5.32224,1.24275e+07,0,0,0,0,5.33859e+06,100179,0,98.3475,98.274,3.03843,0,0,1.92662,1.92662,0,1.48839,2.96352,5.81268e+08,0,0,0,0,5.62217e+06,70817.7,0
57.0499,85.139,2.06715,0,0.04,3.16632,3.16632,0,0.593322,5.32224,1.25277e+07,0,0,0,0,5.33901e+06,100187,0,98.2028,98.274,3.81307,0,0,1.92677,1.92677,0,1.4885,2.96352,5.81338e+08,0,0,0,0,5.62261e+06,70823.2,0
56.0824,85.139,2.2011,0,0.04,3.37805,3.37805,0,0.593368,5.32224,1.26346e+07,0,0,0,0,5.69602e+06,106886,0,97.8612,98.274,3.34966,0,0,2.09282,2.09282,0,1.48862,2.96352,5.81415e+08,0,0,0,0,6.10717e+06,76926.8,0
55.3849,85.139,2.48463,0,0.04,3.37831,3.37831,0,0.633046,5.32224,1.27415e+07,0,0,0,0,5.69647e+06,106894,0,97.6413,98.274,4.01292,0,0,2.09298,2.09298,0,1.61691,2.96352,5.81492e+08,0,0,0,0,6.10765e+06,76932.8,0
54.2021,85.139,1.99295,0,0.04,3.37858,3.37858,0,0.633096,5.32224,1.28484e+07,0,0,0,0,5.69691e+06,106903,0,97.2246,98.274,2.90747,0,0,2.09315,2.09315,0,1.61704,2.96352,5.81569e+08,0,0,0,0,6.10813e+06,76938.8,0
53.4822,85.139,2.42324,0,0.04,3.37884,3.37884,0,0.633145,5.32224,1.29553e+07,0,0,0,0,5.69736e+06,106911,0,97.1657,98.274,5.05526,0,0,2.09331,2.09331,0,1.61716,2.96352,5.81646e+08,0,0,0,0,6.1086e+06,76944.8,0
52.5265,85.139,2.2124,0,0.04,3.3791,3.3791,0,0.633195,5.32224,1.30622e+07,0,0,0,0,5.6978e+06,106919,0,97.3015,98.274,5.01307,0,0,2.09347,2.09347,0,1.61729,2.96352,5.81723e+08,0,0,0,0,6.10908e+06,76950.8,0
51.954,85.139,2.5529,0,0.04,3.27626,3.27626,0,0.633244,5.32224,1.31659e+07,0,0,0,0,5.52439e+06,103665,0,97.4541,98.274,4.41511,0,0,1.9929,1.9929,0,1.61742,2.96352,5.81796e+08,0,0,0,0,5.8156e+06,73254.1,0
53.4524,85.139,4.6391,0,0.04,3.27652,3.27652,0,0.613971,5.32224,1.32696e+07,0,0,0,0,5.52482e+06,103673,0,98.1955,98.274,5.57613,0,0,1.99306,1.99306,0,1.53972,2.96352,5.8187e+08,0,0,0,0,5.81606e+06,73259.9,0
52.6107,85.139,2.30884,0,0.04,3.27677,3.27677,0,0.614019,5.32224,1.33733e+07,0,0,0,0,5.52525e+06,103681,0,98.3461,98.274,4.22951,0,0,1.99321,1.99321,0,1.53984,2.96352,5.81943e+08,0,0,0,0,5.81651e+06,73265.6,0
52.5797,85.139,3.12025,0,0.04,3.27703,3.27703,0,0.614067,5.32224,1.34769e+07,0,0,0,0,5.52569e+06,103690,0,98.6293,98.274,4.73259,0,0,1.99337,1.99337,0,1.53996,2.96352,5.82016e+08,0,0,0,0,5.81697e+06,73271.3,0
51.93,85.139,2.38701,0,0.04,3.19263,3.19263,0,0.614115,5.32224,1.3578e+07,0,0,0,0,5.38337e+06,101019,0,98.7164,98.274,3.18871,0,0,1.9018,1.9018,0,1.54008,2.96352,5.82086e+08,0,0,0,0,5.54976e+06,69905.6,0
51.0026,85.139,2.12552,0,0.04,3.19287,3.19287,0,0.598298,5.32224,1.3679e+07,0,0,0,0,5.38379e+06,101027,0,98.5394,98.274,2.33241,0,0,1.90195,1.90195,0,1.46933,2.96352,5.82156e+08,0,0,0,0,5.5502e+06,69911,0
50.7348,85.139,2.8061,0,0.04,3.19312,3.19312,0,0.598345,5.32224,1.378e+07,0,0,0,0,5.38421e+06,101035,0,99.1048,98.274,5.50608,0,0,1.9021,1.9021,0,1.46945,2.96352,5.82226e+08,0,0,0,0,5.55063e+06,69916.5,0
55.0086,85.139,7.63481,0,0.04,3.19337,3.19337,0,0.598391,5.32224,1.38811e+07,0,0,0,0,5.38463e+06,101043,0,99.3022,98.274,10.5913,0,0,1.90225,1.90225,0,1.46956,2.96352,5.82296e+08,0,0,0,0,5.55106e+06,69922,0
