0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
68.9491,85.139,0.904719,0.03,0.02,2.9647,3.2671,0,0.55554,5.32224,0,0,0,0,0,4.79867e+06,-343090,343090,91.2721,98.274,1.23729,0,0,2.32648,2.02408,0,1.79733,2.96352,5.75545e+08,0,0,0,0,6.51691e+06,918497,0
66.9784,85.139,0.97326,0.04,0.02,2.96494,3.26734,0,0.555585,5.32224,0,0,0,0,0,4.79905e+06,-343083,343083,90.4077,98.274,1.25522,0,0,2.32663,2.02423,0,1.79744,2.96352,5.76464e+08,0,0,0,0,6.51733e+06,918502,0
65.5049,85.139,1.50816,0.04,0.02,2.96518,3.26758,0,0.55563,5.32224,0,0,0,0,0,4.79944e+06,-343076,343076,89.5634,98.274,1.48494,0,0,2.32678,2.02438,0,1.79756,2.96352,5.77382e+08,0,0,0,0,6.51775e+06,918507,0
64.1019,85.139,1.50277,0.04,0.02,2.86572,3.16812,0,0.555675,5.32224,0,0,0,0,0,4.63845e+06,-346097,346097,89.0215,98.274,1.56025,0,0,2.22952,1.92712,0,1.79767,2.96352,5.78297e+08,0,0,0,0,6.2453e+06,915075,0
63.7679,85.139,2.57771,0.04,0.02,2.86595,3.16835,0,0.537036,5.32224,0,0,0,0,0,4.63883e+06,-346090,346090,88.5069,98.274,2.88273,0,0,2.22966,1.92726,0,1.72253,2.96352,5.79213e+08,0,0,0,0,6.2457e+06,915080,0
62.1081,85.139,1.22563,0.04,0.02,2.86618,3.16858,0,0.537079,5.32224,0,0,0,0,0,4.6392e+06,-346083,346083,87.7163,98.274,1.59341,0,0,2.2298,1.9274,0,1.72264,2.96352,5.80128e+08,0,0,0,0,6.2461e+06,915085,0
60.608,85.139,1.34062,0.04,0.02,2.86642,3.16882,0,0.537123,5.32224,0,0,0,0,0,4.63958e+06,-346076,346076,87.2365,98.274,1.6068,0,0,2.22995,1.92755,0,1.72275,2.96352,5.81043e+08,0,0,0,0,6.24649e+06,915090,0
61.1885,85.139,3.48324,0.04,0.02,2.78478,3.08718,0,0.537166,5.32224,0,0,0,0,0,4.50745e+06,-348555,348555,87.0228,98.274,3.61995,0,0,2.14139,1.83899,0,1.72286,2.96352,5.81955e+08,0,0,0,0,5.99844e+06,911966,0
61.206,85.139,2.91803,0.04,0.02,2.78501,3.08741,0,0.521869,5.32224,0,0,0,0,0,4.50782e+06,-348548,348548,86.9572,98.274,2.51968,0,0,2.14153,1.83913,0,1.65444,2.96352,5.82867e+08,0,0,0,0,5.99882e+06,911971,0
61.7099,85.139,3.41631,0.04,0.02,2.78524,3.08764,0,0.521911,5.32224,0,0,0,0,0,4.50818e+06,-348541,348541,87.3833,98.274,4.36262,0,0,2.14166,1.83926,0,1.65455,2.96352,5.83779e+08,0,0,0,0,5.9992e+06,911975,0
61.2802,85.139,2.49005,0.04,0.02,2.78546,3.08786,0,0.521954,5.32224,0,0,0,0,0,4.50855e+06,-348534,348534,87.3797,98.274,3.10803,0,0,2.1418,1.8394,0,1.65465,2.96352,5.84691e+08,0,0,0,0,5.99958e+06,911980,0
66.1185,85.139,7.92928,0.04,0.02,2.55312,2.85552,0,0.521996,5.32224,0,0,0,0,0,4.13248e+06,-355591,355591,87.892,98.274,5.06247,0,0,1.95716,1.65476,0,1.65475,2.96352,5.85596e+08,0,0,0,0,5.48237e+06,905465,0
68.4606,85.139,5.35113,0.04,0.02,2.55333,2.85573,0,0.478455,5.32224,0,0,0,0,0,4.13282e+06,-355585,355585,88.6097,98.274,5.306,0,0,1.95728,1.65488,0,1.5121,2.96352,5.86502e+08,0,0,0,0,5.48271e+06,905470,0
75.4127,85.139,10.5103,0.04,0.02,2.55354,2.85594,0,0.478494,5.32224,0,0,0,0,0,4.13316e+06,-355578,355578,90.0184,98.274,7.9292,0,0,1.9574,1.655,0,1.5122,2.96352,5.87407e+08,0,0,0,0,5.48305e+06,905474,0
80.0626,85.139,8.13511,0.02,0.02,2.55375,2.85615,0,0.478534,5.32224,0,0,0,0,0,4.1335e+06,-355572,355572,92.0686,98.274,8.85635,0,0,1.95752,1.65512,0,1.51229,2.96352,5.88313e+08,0,0,0,0,5.48339e+06,905478,0
83.7004,85.139,6.90331,0.01,0.02,2.55396,2.85636,0,0.478573,5.32224,0,0,0,0,0,4.13384e+06,-355566,355566,92.7659,98.274,6.04021,0,0,1.95765,1.65525,0,1.51238,2.96352,5.89218e+08,0,0,0,0,5.48373e+06,905483,0
85.139,85.139,10.171,0,0.02,2.85636,2.85636,0,0.478612,5.32224,86756.3,0,0,0,0,4.6233e+06,86756.3,0,94.1984,98.274,8.77945,0,0,1.65525,1.65525,0,1.51248,2.96352,5.89276e+08,0,0,0,0,4.63665e+06,58403.9,0
84.1804,85.139,2.39829,0,0.02,2.94606,2.94606,0,0.535282,5.32224,176237,0,0,0,0,4.76848e+06,89480.6,0,94.7054,98.274,3.18976,0,0,1.70889,1.70889,0,1.27884,2.96352,5.89337e+08,0,0,0,0,4.78692e+06,60296.7,0
85.139,85.139,4.53438,0,0.02,2.94626,2.94626,0,0.552091,5.32224,265724,0,0,0,0,4.76881e+06,89486.7,0,96.219,98.274,6.04353,0,0,1.70901,1.70901,0,1.32029,2.96352,5.89397e+08,0,0,0,0,4.78724e+06,60300.8,0
85.139,85.139,7.3176,0,0.02,2.94646,2.94646,0,0.552128,5.32224,355216,0,0,0,0,4.76913e+06,89492.8,0,99.3022,98.274,10.7457,0,0,1.70912,1.70912,0,1.32038,2.96352,5.89457e+08,0,0,0,0,4.78757e+06,60304.9,0
85.139,85.139,4.40795,0,0.02,2.94666,2.94666,0,0.552166,5.32224,444715,0,0,0,0,4.76946e+06,89498.9,0,99.3022,98.274,8.14145,0,0,1.70924,1.70924,0,1.32047,2.96352,5.89518e+08,0,0,0,0,4.78789e+06,60309,0
85.1036,85.139,3.6486,0,0.02,3.23429,3.23429,0,0.552203,5.32224,542950,0,0,0,0,5.23501e+06,98235.1,0,99.3022,98.274,6.76062,0,0,1.91034,1.91034,0,1.32056,2.96352,5.89585e+08,0,0,0,0,5.35121e+06,67404.6,0
85.139,85.139,4.64375,0,0.02,3.23451,3.23451,0,0.606105,5.32224,641192,0,0,0,0,5.23537e+06,98241.7,0,99.3022,98.274,8.44661,0,0,1.91047,1.91047,0,1.47593,2.96352,5.89652e+08,0,0,0,0,5.35157e+06,67409.2,0
85.139,85.139,6.66639,0,0.02,3.23473,3.23473,0,0.606146,5.32224,739441,0,0,0,0,5.23572e+06,98248.4,0,99.3022,98.274,10.2822,0,0,1.9106,1.9106,0,1.47603,2.96352,5.8972e+08,0,0,0,0,5.35194e+06,67413.8,0
85.139,85.139,4.37968,0,0.02,3.23495,3.23495,0,0.606188,5.32224,837696,0,0,0,0,5.23608e+06,98255.1,0,99.3022,98.274,6.89187,0,0,1.91073,1.91073,0,1.47613,2.96352,5.89787e+08,0,0,0,0,5.3523e+06,67418.3,0
85.139,85.139,3.87326,0,0.02,2.82509,2.82509,0,0.606229,5.32224,923502,0,0,0,0,4.57268e+06,85806.5,0,99.3022,98.274,4.21189,0,0,1.64106,1.64106,0,1.47623,2.96352,5.89845e+08,0,0,0,0,4.59692e+06,57903.4,0
85.139,85.139,5.60084,0,0.02,2.82528,2.82528,0,0.529421,5.32224,1.00931e+06,0,0,0,0,4.573e+06,85812.3,0,99.3022,98.274,6.13126,0,0,1.64117,1.64117,0,1.26788,2.96352,5.89903e+08,0,0,0,0,4.59723e+06,57907.3,0
85.139,85.139,5.63778,0,0.02,2.82547,2.82547,0,0.529457,5.32224,1.09513e+06,0,0,0,0,4.57331e+06,85818.1,0,99.3022,98.274,8.81951,0,0,1.64128,1.64128,0,1.26797,2.96352,5.89961e+08,0,0,0,0,4.59754e+06,57911.3,0
85.139,85.139,6.65911,0,0.02,2.82566,2.82566,0,0.529493,5.32224,1.18096e+06,0,0,0,0,4.57362e+06,85823.9,0,99.3022,98.274,8.1304,0,0,1.6414,1.6414,0,1.26806,2.96352,5.90019e+08,0,0,0,0,4.59785e+06,57915.2,0
85.139,85.139,4.86639,0,0.02,2.82586,2.82586,0,0.529529,5.32224,1.26679e+06,0,0,0,0,4.57393e+06,85829.8,0,99.3022,98.274,7.21764,0,0,1.64151,1.64151,0,1.26814,2.96352,5.90077e+08,0,0,0,0,4.59817e+06,57919.2,0
85.139,85.139,6.80501,0,0.02,2.9293,2.9293,0,0.529565,5.32224,1.35576e+06,0,0,0,0,4.74137e+06,88971.9,0,99.3022,98.274,11.9689,0,0,1.70764,1.70764,0,1.26823,2.96352,5.90137e+08,0,0,0,0,4.78343e+06,60252.7,0
85.139,85.139,4.81654,0,0.02,2.9295,2.9295,0,0.548952,5.32224,1.44474e+06,0,0,0,0,4.74169e+06,88977.9,0,99.3022,98.274,7.9926,0,0,1.70776,1.70776,0,1.31933,2.96352,5.90197e+08,0,0,0,0,4.78375e+06,60256.8,0
85.139,85.139,4.19635,0,0.02,2.9297,2.9297,0,0.548989,5.32224,1.53372e+06,0,0,0,0,4.74201e+06,88983.9,0,99.3022,98.274,6.7258,0,0,1.70788,1.70788,0,1.31941,2.96352,5.90258e+08,0,0,0,0,4.78408e+06,60260.9,0
85.139,85.139,3.38923,0,0.02,2.9299,2.9299,0,0.549026,5.32224,1.62271e+06,0,0,0,0,4.74234e+06,88990,0,99.3022,98.274,6.7692,0,0,1.70799,1.70799,0,1.3195,2.96352,5.90318e+08,0,0,0,0,4.7844e+06,60265,0
84.3292,85.139,2.46076,0,0.02,2.88972,2.88972,0,0.549064,5.32224,1.71048e+06,0,0,0,0,4.67729e+06,87769.4,0,99.3022,98.274,4.91743,0,0,1.68246,1.68246,0,1.31959,2.96352,5.90377e+08,0,0,0,0,4.71287e+06,59364,0
84.2453,85.139,3.20122,0,0.02,2.88991,2.88991,0,0.541533,5.32224,1.79825e+06,0,0,0,0,4.67761e+06,87775.4,0,99.3022,98.274,5.19774,0,0,1.68257,1.68257,0,1.29987,2.96352,5.90437e+08,0,0,0,0,4.71319e+06,59368.1,0
83.8986,85.139,2.92632,0,0.02,2.89011,2.89011,0,0.54157,5.32224,1.88604e+06,0,0,0,0,4.67793e+06,87781.4,0,99.3022,98.274,5.03941,0,0,1.68269,1.68269,0,1.29995,2.96352,5.90496e+08,0,0,0,0,4.71352e+06,59372.1,0
82.9021,85.139,2.19407,0,0.02,2.89031,2.89031,0,0.541607,5.32224,1.97382e+06,0,0,0,0,4.67825e+06,87787.3,0,99.3022,98.274,4.37678,0,0,1.6828,1.6828,0,1.30004,2.96352,5.90555e+08,0,0,0,0,4.71384e+06,59376.1,0
82.3395,85.139,2.43356,0.01,0.02,2.72522,3.02762,0,0.541643,5.32224,1.62346e+06,0,0,0,0,4.41104e+06,-350364,0,99.3022,98.274,4.64886,0,0,2.0763,1.7739,0,1.30013,2.96352,5.91465e+08,0,0,0,0,5.81611e+06,909669,0
81.5867,85.139,2.23147,0.01,0.02,2.72542,3.02782,0,0.510706,5.32224,1.2731e+06,0,0,0,0,4.41137e+06,-350358,0,99.3022,98.274,4.14951,0,0,2.07642,1.77402,0,1.60415,2.96352,5.92375e+08,0,0,0,0,5.81644e+06,909673,0
80.6514,85.139,2.03485,0.01,0.02,2.72563,3.02803,0,0.510745,5.32224,922750,0,0,0,0,4.4117e+06,-350352,0,99.3022,98.274,3.36533,0,0,2.07654,1.77414,0,1.60424,2.96352,5.93284e+08,0,0,0,0,5.81678e+06,909678,0
79.4992,85.139,1.78765,0.01,0.02,2.72584,3.02824,0,0.510783,5.32224,572405,0,0,0,0,4.41204e+06,-350345,0,99.3022,98.274,3.41924,0,0,2.07666,1.77426,0,1.60434,2.96352,5.94194e+08,0,0,0,0,5.81712e+06,909682,0
79.2023,85.139,2.658,0.02,0.02,2.72604,3.02844,0,0.510822,5.32224,222066,0,0,0,0,4.41237e+06,-350339,0,99.3022,98.274,4.18098,0,0,2.07678,1.77438,0,1.60443,2.96352,5.95104e+08,0,0,0,0,5.81746e+06,909686,0
79.1965,85.139,2.90108,0.02,0.02,2.69912,3.00152,0,0.51086,5.32224,0,0,0,0,0,4.3688e+06,-351157,129091,99.3022,98.274,4.393,0,0,2.12693,1.82453,0,1.60452,2.96352,5.96015e+08,0,0,0,0,5.95792e+06,911456,0
79.0566,85.139,2.75118,0.02,0.02,2.69933,3.00173,0,0.505815,5.32224,0,0,0,0,0,4.36913e+06,-351151,351151,99.3022,98.274,4.218,0,0,2.12705,1.82465,0,1.64327,2.96352,5.96927e+08,0,0,0,0,5.95827e+06,911460,0
78.7266,85.139,2.55062,0.02,0.02,2.69953,3.00193,0,0.505854,5.32224,0,0,0,0,0,4.36946e+06,-351144,351144,99.3022,98.274,3.92587,0,0,2.12718,1.82478,0,1.64336,2.96352,5.97838e+08,0,0,0,0,5.95862e+06,911464,0
78.3735,85.139,2.51658,0.02,0.02,2.69973,3.00213,0,0.505892,5.32224,0,0,0,0,0,4.36979e+06,-351138,351138,99.3022,98.274,3.79776,0,0,2.1273,1.8249,0,1.64346,2.96352,5.9875e+08,0,0,0,0,5.95897e+06,911469,0
78.0608,85.139,2.59634,0.02,0.02,2.77001,3.07241,0,0.50593,5.32224,0,0,0,0,0,4.48353e+06,-349004,349004,99.3022,98.274,4.00447,0,0,2.17202,1.86962,0,1.64355,2.96352,5.99663e+08,0,0,0,0,6.08423e+06,913047,0
77.5412,85.139,2.37881,0.02,0.02,2.77022,3.07262,0,0.519099,5.32224,0,0,0,0,0,4.48387e+06,-348997,348997,99.3022,98.274,3.89654,0,0,2.17215,1.86975,0,1.6781,2.96352,6.00576e+08,0,0,0,0,6.08459e+06,913051,0
76.8127,85.139,2.15883,0.02,0.02,2.77042,3.07282,0,0.519138,5.32224,0,0,0,0,0,4.48421e+06,-348991,348991,99.3022,98.274,3.57491,0,0,2.17227,1.86987,0,1.6782,2.96352,6.01489e+08,0,0,0,0,6.08495e+06,913056,0
75.8478,85.139,1.89792,0.02,0.02,2.77063,3.07303,0,0.519177,5.32224,0,0,0,0,0,4.48454e+06,-348985,348985,99.3022,98.274,3.53737,0,0,2.1724,1.87,0,1.6783,2.96352,6.02402e+08,0,0,0,0,6.0853e+06,913060,0
74.2884,85.139,1.46771,0.02,0.02,2.97609,3.27849,0,0.519217,5.32224,0,0,0,0,0,4.8171e+06,-342744,342744,99.3022,98.274,3.37522,0,0,2.33354,2.03114,0,1.6784,2.96352,6.03321e+08,0,0,0,0,6.53668e+06,918746,0
72.6514,85.139,1.36717,0.02,0.02,2.97631,3.27871,0,0.557719,5.32224,0,0,0,0,0,4.81746e+06,-342738,342738,99.2497,98.274,3.16259,0,0,2.33368,2.03128,0,1.80289,2.96352,6.04239e+08,0,0,0,0,6.53706e+06,918750,0
71.5137,85.139,1.86031,0.04,0.02,2.97654,3.27894,0,0.557761,5.32224,0,0,0,0,0,4.81782e+06,-342731,342731,99.2925,98.274,3.55869,0,0,2.33381,2.03141,0,1.803,2.96352,6.05158e+08,0,0,0,0,6.53745e+06,918755,0
71.1643,85.139,2.72896,0.04,0.02,2.97676,3.27916,0,0.557803,5.32224,0,0,0,0,0,4.81818e+06,-342724,342724,99.3022,98.274,4.20144,0,0,2.33395,2.03155,0,1.80311,2.96352,6.06077e+08,0,0,0,0,6.53784e+06,918760,0
70.6694,85.139,2.62835,0.04,0.02,2.97698,3.27938,0,0.557845,5.32224,0,0,0,0,0,4.81854e+06,-342717,342717,99.3022,98.274,4.58733,0,0,2.33409,2.03169,0,1.80321,2.96352,6.06996e+08,0,0,0,0,6.53822e+06,918765,0
70.4105,85.139,2.74556,0.04,0.02,2.87714,3.17954,0,0.557886,5.32224,0,0,0,0,0,4.65694e+06,-345750,345750,99.3022,98.274,5.14015,0,0,2.23647,1.93407,0,1.80332,2.96352,6.07911e+08,0,0,0,0,6.26477e+06,915321,0
70.4814,85.139,3.10231,0.04,0.02,2.87736,3.17976,0,0.539176,5.32224,0,0,0,0,0,4.65729e+06,-345743,345743,99.3022,98.274,4.768,0,0,2.2366,1.9342,0,1.7279,2.96352,6.08826e+08,0,0,0,0,6.26513e+06,915325,0
72.1974,85.139,4.8381,0.04,0.02,2.87757,3.17997,0,0.539216,5.32224,0,0,0,0,0,4.65764e+06,-345737,345737,99.3022,98.274,8.1509,0,0,2.23673,1.93433,0,1.728,2.96352,6.09742e+08,0,0,0,0,6.2655e+06,915330,0
73.2194,85.139,4.32848,0.04,0.02,2.87779,3.18019,0,0.539257,5.32224,0,0,0,0,0,4.65799e+06,-345730,345730,99.3022,98.274,6.92776,0,0,2.23686,1.93446,0,1.7281,2.96352,6.10657e+08,0,0,0,0,6.26587e+06,915334,0
73.4135,85.139,3.42029,0.04,0.02,2.79585,3.09825,0,0.539297,5.32224,0,0,0,0,0,4.52536e+06,-348219,348219,99.3022,98.274,8.5036,0,0,2.14798,1.84558,0,1.7282,2.96352,6.11569e+08,0,0,0,0,6.0169e+06,912198,0
72.3388,85.139,2.04478,0.04,0.02,2.79606,3.09846,0,0.523942,5.32224,0,0,0,0,0,4.5257e+06,-348212,348212,99.3022,98.274,4.08,0,0,2.14811,1.84571,0,1.65953,2.96352,6.12481e+08,0,0,0,0,6.01725e+06,912203,0
72.7945,85.139,3.72007,0.04,0.02,2.79627,3.09867,0,0.523981,5.32224,0,0,0,0,0,4.52604e+06,-348206,348206,99.3022,98.274,5.84918,0,0,2.14824,1.84584,0,1.65963,2.96352,6.13393e+08,0,0,0,0,6.01761e+06,912207,0
72.834,85.139,3.30746,0.04,0.02,2.79648,3.09888,0,0.524021,5.32224,0,0,0,0,0,4.52638e+06,-348200,348200,99.3022,98.274,8.47828,0,0,2.14836,1.84596,0,1.65973,2.96352,6.14306e+08,0,0,0,0,6.01796e+06,912212,0
73.1519,85.139,3.39551,0.04,0.02,2.56329,2.86569,0,0.52406,5.32224,0,0,0,0,0,4.14894e+06,-355282,355282,99.3022,98.274,7.38014,0,0,1.96305,1.66065,0,1.65982,2.96352,6.15211e+08,0,0,0,0,5.49888e+06,905673,0
73.8672,85.139,4.00049,0.03,0.02,2.56349,2.86589,0,0.480361,5.32224,0,0,0,0,0,4.14926e+06,-355276,355276,99.3022,98.274,9.80955,0,0,1.96317,1.66077,0,1.51665,2.96352,6.16117e+08,0,0,0,0,5.49919e+06,905677,0
74.8576,85.139,4.16838,0.02,0.02,2.56368,2.86608,0,0.480397,5.32224,0,0,0,0,0,4.14957e+06,-355270,355270,99.3022,98.274,8.48198,0,0,1.96328,1.66088,0,1.51674,2.96352,6.17023e+08,0,0,0,0,5.49951e+06,905681,0
77.1223,85.139,5.31844,0.02,0.02,2.56388,2.86628,0,0.480434,5.32224,0,0,0,0,0,4.14989e+06,-355265,355265,99.3022,98.274,9.05242,0,0,1.96339,1.66099,0,1.51683,2.96352,6.17928e+08,0,0,0,0,5.49982e+06,905685,0
82.465,85.139,8.76956,0.02,0.02,2.56407,2.86647,0,0.48047,5.32224,0,0,0,0,0,4.1502e+06,-355259,355259,99.3022,98.274,13.1479,0,0,1.9635,1.6611,0,1.51692,2.96352,6.18834e+08,0,0,0,0,5.50014e+06,905689,0
85.139,85.139,10.3803,0.01,0.02,2.65407,2.95647,0,0.480507,5.32224,0,0,0,0,0,4.29587e+06,-352525,352525,99.3022,98.274,11.5149,0,0,2.01733,1.71493,0,1.517,2.96352,6.19742e+08,0,0,0,0,5.65091e+06,907588,0
85.139,85.139,9.37641,0,0.02,2.95665,2.95665,0,0.497372,5.32224,89802.5,0,0,0,0,4.78563e+06,89802.5,0,99.3022,98.274,10.1077,0,0,1.71504,1.71504,0,1.55859,2.96352,6.19802e+08,0,0,0,0,4.80413e+06,60513.6,0
85.139,85.139,6.37647,0,0.02,2.95684,2.95684,0,0.554077,5.32224,179611,0,0,0,0,4.78593e+06,89808.1,0,99.3022,98.274,5.44012,0,0,1.71514,1.71514,0,1.32504,2.96352,6.19863e+08,0,0,0,0,4.80443e+06,60517.3,0
85.139,85.139,5.76954,0,0.02,2.95702,2.95702,0,0.554111,5.32224,269424,0,0,0,0,4.78623e+06,89813.7,0,99.3022,98.274,4.4783,0,0,1.71525,1.71525,0,1.32512,2.96352,6.19923e+08,0,0,0,0,4.80473e+06,60521.1,0
85.139,85.139,7.05608,0,0.02,3.24565,3.24565,0,0.554146,5.32224,368004,0,0,0,0,5.2534e+06,98580.1,0,99.3022,98.274,9.17104,0,0,1.91705,1.91705,0,1.3252,2.96352,6.19991e+08,0,0,0,0,5.37e+06,67641.3,0
85.139,85.139,6.19936,0,0.02,3.24585,3.24585,0,0.608234,5.32224,466591,0,0,0,0,5.25373e+06,98586.2,0,99.3022,98.274,9.40173,0,0,1.91717,1.91717,0,1.48111,2.96352,6.20059e+08,0,0,0,0,5.37034e+06,67645.6,0
85.139,85.139,5.16165,0,0.02,3.24605,3.24605,0,0.608272,5.32224,565183,0,0,0,0,5.25406e+06,98592.4,0,99.3022,98.274,7.37247,0,0,1.91729,1.91729,0,1.4812,2.96352,6.20126e+08,0,0,0,0,5.37068e+06,67649.8,0
85.139,85.139,5.05436,0,0.02,3.24625,3.24625,0,0.60831,5.32224,663781,0,0,0,0,5.25438e+06,98598.6,0,99.3022,98.274,6.17856,0,0,1.91741,1.91741,0,1.4813,2.96352,6.20194e+08,0,0,0,0,5.37101e+06,67654,0
85.139,85.139,4.16754,0,0.02,2.83495,2.83495,0,0.608348,5.32224,749887,0,0,0,0,4.58864e+06,86105.9,0,99.3022,98.274,7.66545,0,0,1.64679,1.64679,0,1.48139,2.96352,6.20252e+08,0,0,0,0,4.61296e+06,58105.5,0
85.139,85.139,4.28006,0,0.02,2.83512,2.83512,0,0.531269,5.32224,835999,0,0,0,0,4.58893e+06,86111.3,0,99.3022,98.274,7.04755,0,0,1.64689,1.64689,0,1.27231,2.96352,6.2031e+08,0,0,0,0,4.61325e+06,58109.2,0
85.0157,85.139,3.20754,0,0.02,2.8353,2.8353,0,0.531302,5.32224,922115,0,0,0,0,4.58922e+06,86116.7,0,99.3022,98.274,5.5252,0,0,1.64699,1.64699,0,1.27239,2.96352,6.20368e+08,0,0,0,0,4.61354e+06,58112.8,0
85.139,85.139,3.81458,0,0.02,2.83548,2.83548,0,0.531336,5.32224,1.00824e+06,0,0,0,0,4.58951e+06,86122.1,0,99.3022,98.274,5.80241,0,0,1.6471,1.6471,0,1.27247,2.96352,6.20426e+08,0,0,0,0,4.61383e+06,58116.4,0
85.139,85.139,4.62067,0,0.02,2.83566,2.83566,0,0.531369,5.32224,1.09437e+06,0,0,0,0,4.58979e+06,86127.5,0,99.3022,98.274,7.33136,0,0,1.6472,1.6472,0,1.27255,2.96352,6.20484e+08,0,0,0,0,4.61412e+06,58120,0
85.139,85.139,5.31893,0,0.02,2.93945,2.93945,0,0.531402,5.32224,1.18365e+06,0,0,0,0,4.75779e+06,89280,0,99.3022,98.274,8.40372,0,0,1.71356,1.71356,0,1.27263,2.96352,6.20545e+08,0,0,0,0,4.79999e+06,60461.4,0
85.139,85.139,3.91594,0,0.02,2.93963,2.93963,0,0.550853,5.32224,1.27293e+06,0,0,0,0,4.75809e+06,89285.6,0,99.3022,98.274,5.76289,0,0,1.71366,1.71366,0,1.32389,2.96352,6.20605e+08,0,0,0,0,4.80029e+06,60465.1,0
85.139,85.139,3.45783,0,0.02,2.93982,2.93982,0,0.550887,5.32224,1.36222e+06,0,0,0,0,4.75839e+06,89291.1,0,99.3022,98.274,5.06886,0,0,1.71377,1.71377,0,1.32398,2.96352,6.20666e+08,0,0,0,0,4.80059e+06,60468.9,0
84.7707,85.139,2.99374,0,0.02,2.94,2.94,0,0.550922,5.32224,1.45152e+06,0,0,0,0,4.75868e+06,89296.7,0,99.3022,98.274,4.43739,0,0,1.71388,1.71388,0,1.32406,2.96352,6.20726e+08,0,0,0,0,4.80089e+06,60472.7,0
83.9915,85.139,2.49277,0,0.02,2.89966,2.89966,0,0.550956,5.32224,1.53959e+06,0,0,0,0,4.69339e+06,88071.5,0,99.3022,98.274,3.45625,0,0,1.68825,1.68825,0,1.32414,2.96352,6.20786e+08,0,0,0,0,4.72909e+06,59568.3,0
84.282,85.139,3.58885,0,0.02,2.89984,2.89984,0,0.543397,5.32224,1.62767e+06,0,0,0,0,4.69368e+06,88077,0,99.3022,98.274,3.78878,0,0,1.68835,1.68835,0,1.30434,2.96352,6.20845e+08,0,0,0,0,4.72939e+06,59572,0
83.7503,85.139,2.72488,0,0.02,2.90002,2.90002,0,0.54343,5.32224,1.71575e+06,0,0,0,0,4.69398e+06,88082.5,0,99.3022,98.274,3.42013,0,0,1.68846,1.68846,0,1.30442,2.96352,6.20905e+08,0,0,0,0,4.72968e+06,59575.8,0
82.7702,85.139,2.21334,0,0.02,2.90021,2.90021,0,0.543464,5.32224,1.80384e+06,0,0,0,0,4.69427e+06,88088,0,99.3022,98.274,3.00804,0,0,1.68856,1.68856,0,1.3045,2.96352,6.20965e+08,0,0,0,0,4.72998e+06,59579.5,0
81.9227,85.139,2.16556,0.01,0.02,2.73557,3.03797,0,0.543498,5.32224,1.45379e+06,0,0,0,0,4.42779e+06,-350050,0,99.1747,98.274,2.79549,0,0,2.08237,1.77997,0,1.30458,2.96352,6.21874e+08,0,0,0,0,5.8331e+06,909883,0
81.0556,85.139,2.12793,0.01,0.02,2.73576,3.03816,0,0.512646,5.32224,1.10374e+06,0,0,0,0,4.4281e+06,-350044,0,98.9826,98.274,2.51098,0,0,2.08248,1.78008,0,1.60884,2.96352,6.22784e+08,0,0,0,0,5.83341e+06,909887,0
79.9834,85.139,1.88229,0.01,0.02,2.73595,3.03835,0,0.512682,5.32224,753706,0,0,0,0,4.42841e+06,-350038,0,98.7175,98.274,2.37676,0,0,2.08259,1.78019,0,1.60892,2.96352,6.23694e+08,0,0,0,0,5.83372e+06,909891,0
78.8514,85.139,1.77934,0.02,0.02,2.73614,3.03854,0,0.512717,5.32224,403674,0,0,0,0,4.42872e+06,-350032,0,98.4306,98.274,2.26775,0,0,2.0827,1.7803,0,1.60901,2.96352,6.24604e+08,0,0,0,0,5.83403e+06,909895,0
77.4595,85.139,1.51296,0.02,0.02,2.73633,3.03873,0,0.512753,5.32224,53647,0,0,0,0,4.42902e+06,-350027,0,98.1527,98.274,2.25074,0,0,2.08281,1.78041,0,1.6091,2.96352,6.25514e+08,0,0,0,0,5.83435e+06,909899,0
75.8527,85.139,1.26534,0.02,0.02,2.7093,3.0117,0,0.512789,5.32224,0,0,0,0,0,4.38528e+06,-350847,297200,97.8215,98.274,2.29095,0,0,2.13312,1.83072,0,1.60918,2.96352,6.26426e+08,0,0,0,0,5.97526e+06,911674,0
74.1419,85.139,1.14289,0.02,0.02,2.70949,3.01189,0,0.507724,5.32224,0,0,0,0,0,4.38558e+06,-350842,350842,97.4375,98.274,2.05651,0,0,2.13323,1.83083,0,1.64805,2.96352,6.27337e+08,0,0,0,0,5.97558e+06,911678,0
72.4193,85.139,1.08797,0.02,0.02,2.70968,3.01208,0,0.507759,5.32224,0,0,0,0,0,4.38589e+06,-350836,350836,96.9229,98.274,1.99715,0,0,2.13335,1.83095,0,1.64814,2.96352,6.28249e+08,0,0,0,0,5.9759e+06,911682,0
