0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
57.1362,85.139,1.461,0,0.08,3.42665,3.42665,0,0.642059,5.32224,2.2086e+07,0,0,0,0,5.43065e+06,101906,0,97.7953,98.274,2.23404,0,0,2.08295,2.08295,0,1.60905,3.38688,5.16914e+08,0,0,0,0,5.71299e+06,71961.7,0
55.2993,85.139,1.38901,0,0.08,3.42715,3.42715,0,0.642154,5.32224,2.21879e+07,0,0,0,0,5.43145e+06,101921,0,97.352,98.274,2.19491,0,0,2.08326,2.08326,0,1.60929,3.38688,5.16986e+08,0,0,0,0,5.71384e+06,71972.3,0
53.3318,85.139,1.20958,0,0.08,3.42766,3.42766,0,0.642248,5.32224,2.22898e+07,0,0,0,0,5.43225e+06,101936,0,96.7389,98.274,2.06514,0,0,2.08356,2.08356,0,1.60952,3.38688,5.17058e+08,0,0,0,0,5.71468e+06,71982.9,0
51.2392,85.139,1.0902,0,0.08,3.50817,3.50817,0,0.642343,5.32224,2.23941e+07,0,0,0,0,5.55985e+06,104331,0,96.2131,98.274,1.80213,0,0,2.13479,2.13479,0,1.60976,3.38688,5.17132e+08,0,0,0,0,5.85518e+06,73752.7,0
49.2,85.139,1.13224,0,0.08,3.50869,3.50869,0,0.657431,5.32224,2.24985e+07,0,0,0,0,5.56067e+06,104346,0,95.6627,98.274,1.94556,0,0,2.13511,2.13511,0,1.64934,3.38688,5.17206e+08,0,0,0,0,5.85605e+06,73763.6,0
47.1298,85.139,1.04012,0,0.08,3.5092,3.5092,0,0.657528,5.32224,2.26029e+07,0,0,0,0,5.56149e+06,104361,0,94.8814,98.274,1.86005,0,0,2.13542,2.13542,0,1.64958,3.38688,5.17279e+08,0,0,0,0,5.85691e+06,73774.5,0
45.0151,85.139,0.946975,0,0.08,3.50972,3.50972,0,0.657625,5.32224,2.27072e+07,0,0,0,0,5.56231e+06,104377,0,94.3263,98.274,1.6203,0,0,2.13574,2.13574,0,1.64983,3.38688,5.17353e+08,0,0,0,0,5.85777e+06,73785.4,0
42.8365,85.139,0.994121,0,0.08,3.74467,3.74467,0,0.657722,5.32224,2.28186e+07,0,0,0,0,5.93467e+06,111364,0,93.775,98.274,2.14913,0,0,2.31996,2.31996,0,1.65007,3.38688,5.17433e+08,0,0,0,0,6.36304e+06,80149.8,0
40.5194,85.139,0.785068,0,0.08,3.74523,3.74523,0,0.701752,5.32224,2.293e+07,0,0,0,0,5.93554e+06,111381,0,93.1831,98.274,1.94668,0,0,2.3203,2.3203,0,1.7924,3.38688,5.17513e+08,0,0,0,0,6.36398e+06,80161.6,0
38.2291,85.139,0.738833,0,0.08,3.74578,3.74578,0,0.701855,5.32224,2.30414e+07,0,0,0,0,5.93642e+06,111397,0,92.5623,98.274,1.8303,0,0,2.32064,2.32064,0,1.79266,3.38688,5.17594e+08,0,0,0,0,6.36492e+06,80173.4,0
36.2653,85.139,0.99844,0,0.08,3.74633,3.74633,0,0.701959,5.32224,2.31528e+07,0,0,0,0,5.93729e+06,111413,0,91.9797,98.274,2.06311,0,0,2.32098,2.32098,0,1.79293,3.38688,5.17674e+08,0,0,0,0,6.36586e+06,80185.2,0
34.7743,85.139,1.46983,0,0.08,3.74688,3.74688,0,0.702062,5.32224,2.32642e+07,0,0,0,0,5.93817e+06,111430,0,91.5313,98.274,2.39618,0,0,2.32132,2.32132,0,1.79319,3.38688,5.17754e+08,0,0,0,0,6.3668e+06,80197.1,0
33.5299,85.139,1.53374,0,0.08,3.6331,3.6331,0,0.702166,5.32224,2.33723e+07,0,0,0,0,5.75784e+06,108046,0,91.0096,98.274,2.24378,0,0,2.20996,2.20996,0,1.79345,3.38688,5.1783e+08,0,0,0,0,6.06136e+06,76349.7,0
32.1065,85.139,1.29621,0,0.08,3.63363,3.63363,0,0.680842,5.32224,2.34803e+07,0,0,0,0,5.75869e+06,108062,0,90.6705,98.274,3.58984,0,0,2.21029,2.21029,0,1.70742,3.38688,5.17907e+08,0,0,0,0,6.06225e+06,76360.9,0
30.5699,85.139,1.12088,0,0.08,3.63417,3.63417,0,0.680943,5.32224,2.35884e+07,0,0,0,0,5.75954e+06,108078,0,90.0569,98.274,2.05501,0,0,2.21061,2.21061,0,1.70767,3.38688,5.17983e+08,0,0,0,0,6.06314e+06,76372.2,0
29.1411,85.139,1.16271,0,0.08,3.6347,3.6347,0,0.681043,5.32224,2.36965e+07,0,0,0,0,5.76039e+06,108094,0,89.4462,98.274,1.99826,0,0,2.21094,2.21094,0,1.70792,3.38688,5.18059e+08,0,0,0,0,6.06404e+06,76383.4,0
28.2261,85.139,1.63733,0,0.08,3.54133,3.54133,0,0.681143,5.32224,2.38018e+07,0,0,0,0,5.61241e+06,105317,0,89.1551,98.274,2.50248,0,0,2.10952,2.10952,0,1.70817,3.38688,5.18132e+08,0,0,0,0,5.78588e+06,72879.8,0
27.6378,85.139,1.91486,0,0.08,3.54185,3.54185,0,0.663646,5.32224,2.39071e+07,0,0,0,0,5.61323e+06,105332,0,89.2013,98.274,3.43438,0,0,2.10984,2.10984,0,1.62982,3.38688,5.18205e+08,0,0,0,0,5.78674e+06,72890.5,0
26.4415,85.139,1.23551,0,0.08,3.54238,3.54238,0,0.663743,5.32224,2.40125e+07,0,0,0,0,5.61406e+06,105348,0,89.0216,98.274,2.91754,0,0,2.11015,2.11015,0,1.63006,3.38688,5.18278e+08,0,0,0,0,5.78759e+06,72901.3,0
26.3625,85.139,2.46347,0,0.08,3.5429,3.5429,0,0.663841,5.32224,2.41179e+07,0,0,0,0,5.61489e+06,105363,0,88.9174,98.274,3.22511,0,0,2.11046,2.11046,0,1.6303,3.38688,5.18351e+08,0,0,0,0,5.78844e+06,72912,0
28.0875,85.139,4.16542,0,0.08,3.27656,3.27656,0,0.663939,5.32224,2.42153e+07,0,0,0,0,5.19279e+06,97442.7,0,88.8288,98.274,3.91287,0,0,1.89875,1.89875,0,1.63054,3.38688,5.18417e+08,0,0,0,0,5.20778e+06,65597.9,0
28.665,85.139,3.04563,0,0.08,3.27704,3.27704,0,0.614027,5.32224,2.43128e+07,0,0,0,0,5.19355e+06,97457.1,0,89.5668,98.274,5.51328,0,0,1.89903,1.89903,0,1.46697,3.38688,5.18482e+08,0,0,0,0,5.20855e+06,65607.6,0
32.6326,85.139,6.68338,0,0.08,3.27753,3.27753,0,0.614118,5.32224,2.44102e+07,0,0,0,0,5.19432e+06,97471.4,0,91.0001,98.274,7.15691,0,0,1.89931,1.89931,0,1.46719,3.38688,5.18548e+08,0,0,0,0,5.20931e+06,65617.2,0
34.7579,85.139,4.93131,0,0.08,3.27801,3.27801,0,0.614208,5.32224,2.45077e+07,0,0,0,0,5.19508e+06,97485.8,0,91.326,98.274,4.90877,0,0,1.89959,1.89959,0,1.46741,3.38688,5.18614e+08,0,0,0,0,5.21008e+06,65626.9,0
36.1705,85.139,4.34152,0,0.08,3.27849,3.27849,0,0.614299,5.32224,2.46052e+07,0,0,0,0,5.19585e+06,97500.2,0,91.7909,98.274,5.49784,0,0,1.89987,1.89987,0,1.46762,3.38688,5.18679e+08,0,0,0,0,5.21085e+06,65636.6,0
41.5704,85.139,8.73858,0,0.08,3.38168,3.38168,0,0.614389,5.32224,2.47058e+07,0,0,0,0,5.35938e+06,100569,0,94.2608,98.274,9.82198,0,0,1.96158,1.96158,0,1.46784,3.38688,5.18747e+08,0,0,0,0,5.3801e+06,67768.5,0
46.4349,85.139,8.23161,0,0.08,3.38214,3.38214,0,0.633726,5.32224,2.48064e+07,0,0,0,0,5.36012e+06,100583,0,95.952,98.274,7.61416,0,0,1.96184,1.96184,0,1.51551,3.38688,5.18815e+08,0,0,0,9.97359e+06,5.38084e+06,67777.8,0
52.0614,85.139,9.27237,0,0.08,3.38261,3.38261,0,0.633813,5.32224,2.4907e+07,0,0,0,0,5.36085e+06,100596,0,98.1644,98.274,9.25134,0,0,1.96211,1.96211,0,1.51572,3.38688,5.18882e+08,0,0,0,0,5.38158e+06,67787.1,0
55.1391,85.139,6.67392,0,0.08,3.38307,3.38307,0,0.6339,5.32224,2.50076e+07,0,0,0,0,5.36159e+06,100610,0,99.3022,98.274,6.98992,0,0,1.96238,1.96238,0,1.51593,3.38688,5.1895e+08,0,0,0,0,5.38231e+06,67796.4,0
59.926,85.139,8.96774,0,0.08,3.71356,3.71356,0,0.633987,5.32224,2.5118e+07,0,0,0,0,5.88535e+06,110439,0,99.3022,98.274,8.19706,0,0,2.19342,2.19342,0,1.51614,3.38688,5.19026e+08,0,0,0,0,6.01599e+06,75778.2,0
64.4984,85.139,8.80868,0,0.08,3.71407,3.71407,0,0.69592,5.32224,2.52285e+07,0,0,0,0,5.88616e+06,110454,0,99.3022,98.274,8.01376,0,0,2.19372,2.19372,0,1.69464,3.38688,5.19102e+08,0,0,0,0,6.01681e+06,75788.6,0
67.2762,85.139,6.88244,0,0.08,3.71458,3.71458,0,0.696016,5.32224,2.53389e+07,0,0,0,0,5.88697e+06,110469,0,99.3022,98.274,6.80889,0,0,2.19402,2.19402,0,1.69487,3.38688,5.19178e+08,0,0,0,0,6.01764e+06,75799,0
69.5137,85.139,6.33839,0,0.08,3.71509,3.71509,0,0.696112,5.32224,2.54494e+07,0,0,0,0,5.88778e+06,110484,0,99.3022,98.274,7.38394,0,0,2.19432,2.19432,0,1.6951,3.38688,5.19253e+08,0,0,0,0,6.01847e+06,75809.4,0
72.4606,85.139,6.74971,0,0.08,3.24462,3.24462,0,0.696207,5.32224,2.55459e+07,0,0,0,0,5.14217e+06,96492.9,0,99.3022,98.274,7.25093,0,0,1.88476,1.88476,0,1.69533,3.38688,5.19319e+08,0,0,0,0,5.16942e+06,65114.8,0
75.4492,85.139,6.86158,0,0.08,3.24507,3.24507,0,0.608042,5.32224,2.56424e+07,0,0,0,0,5.14288e+06,96506.1,0,99.3022,98.274,7.66611,0,0,1.88502,1.88502,0,1.45617,3.38688,5.19384e+08,0,0,0,0,5.17013e+06,65123.7,0
77.4111,85.139,5.75423,0,0.08,3.24551,3.24551,0,0.608125,5.32224,2.57389e+07,0,0,0,0,5.14358e+06,96519.4,0,99.3022,98.274,6.73256,0,0,1.88528,1.88528,0,1.45637,3.38688,5.19449e+08,0,0,0,0,5.17084e+06,65132.6,0
79.513,85.139,5.90404,0,0.08,3.24596,3.24596,0,0.608209,5.32224,2.58355e+07,0,0,0,0,5.14429e+06,96532.6,0,99.3022,98.274,7.16638,0,0,1.88554,1.88554,0,1.45657,3.38688,5.19514e+08,0,0,0,0,5.17155e+06,65141.6,0
83.4213,85.139,7.89518,0,0.08,3.2464,3.2464,0,0.608292,5.32224,2.5932e+07,0,0,0,0,5.145e+06,96545.9,0,99.3022,98.274,7.99144,0,0,1.8858,1.8858,0,1.45677,3.38688,5.19579e+08,0,0,0,0,5.17226e+06,65150.5,0
85.139,85.139,7.93715,0,0.08,3.36548,3.36548,0,0.608376,5.32224,2.60321e+07,0,0,0,0,5.33371e+06,100087,0,99.3022,98.274,8.01944,0,0,1.96191,1.96191,0,1.45697,3.38688,5.19647e+08,0,0,0,0,5.38102e+06,67780.1,0
85.139,85.139,6.83805,0,0.08,3.36594,3.36594,0,0.630691,5.32224,2.61322e+07,0,0,0,0,5.33445e+06,100101,0,99.3022,98.274,8.43649,0,0,1.96218,1.96218,0,1.51577,3.38688,5.19715e+08,0,0,0,0,5.38176e+06,67789.4,0
85.139,85.139,6.50654,0,0.08,3.36641,3.36641,0,0.630778,5.32224,2.62323e+07,0,0,0,0,5.33518e+06,100115,0,99.3022,98.274,11.2634,0,0,1.96245,1.96245,0,1.51598,3.38688,5.19782e+08,0,0,0,0,5.3825e+06,67798.7,0
85.139,85.139,5.45899,0,0.08,3.36687,3.36687,0,0.630864,5.32224,2.63324e+07,0,0,0,0,5.33591e+06,100128,0,99.3022,98.274,5.64734,0,0,1.96272,1.96272,0,1.51619,3.38688,5.1985e+08,0,0,0,0,5.38324e+06,67808,0
85.139,85.139,5.48064,0,0.08,3.32092,3.32092,0,0.630951,5.32224,2.64312e+07,0,0,0,0,5.26309e+06,98761.9,0,99.3022,98.274,7.91624,0,0,1.93351,1.93351,0,1.5164,3.38688,5.19917e+08,0,0,0,0,5.30313e+06,66799,0
85.139,85.139,4.37465,0,0.08,3.32138,3.32138,0,0.62234,5.32224,2.653e+07,0,0,0,0,5.26381e+06,98775.5,0,99.3022,98.274,7.55412,0,0,1.93378,1.93378,0,1.49383,3.38688,5.19984e+08,0,0,0,0,5.30386e+06,66808.1,0
85.139,85.139,4.00919,0,0.08,3.32183,3.32183,0,0.622426,5.32224,2.66288e+07,0,0,0,0,5.26454e+06,98789.1,0,99.3022,98.274,6.40741,0,0,1.93404,1.93404,0,1.49404,3.38688,5.20051e+08,0,0,0,0,5.30458e+06,66817.3,0
85.139,85.139,4.02695,0,0.08,3.32229,3.32229,0,0.622511,5.32224,2.67276e+07,0,0,0,0,5.26526e+06,98802.6,0,99.3022,98.274,6.70108,0,0,1.93431,1.93431,0,1.49424,3.38688,5.20118e+08,0,0,0,0,5.30531e+06,66826.5,0
85.106,85.139,3.73608,0,0.08,3.48036,3.48036,0,0.622597,5.32224,2.68311e+07,0,0,0,0,5.51578e+06,103504,0,99.3022,98.274,6.26964,0,0,2.03917,2.03917,0,1.49445,3.38688,5.20188e+08,0,0,0,0,5.59291e+06,70449.1,0
84.7908,85.139,3.39704,0,0.08,3.48084,3.48084,0,0.65222,5.32224,2.69346e+07,0,0,0,0,5.51654e+06,103518,0,99.3022,98.274,6.16883,0,0,2.03945,2.03945,0,1.57546,3.38688,5.20258e+08,0,0,0,0,5.59368e+06,70458.8,0
84.3371,85.139,3.17868,0,0.08,3.48132,3.48132,0,0.65231,5.32224,2.70381e+07,0,0,0,0,5.5173e+06,103532,0,99.3022,98.274,5.69252,0,0,2.03973,2.03973,0,1.57568,3.38688,5.20329e+08,0,0,0,0,5.59445e+06,70468.5,0
83.8461,85.139,3.12549,0,0.08,3.4818,3.4818,0,0.652399,5.32224,2.71417e+07,0,0,0,0,5.51805e+06,103546,0,99.3022,98.274,5.81002,0,0,2.04001,2.04001,0,1.57589,3.38688,5.20399e+08,0,0,0,0,5.59522e+06,70478.1,0
83.0452,85.139,2.81451,0,0.08,3.48227,3.48227,0,0.652489,5.32224,2.72452e+07,0,0,0,0,5.51881e+06,103561,0,99.3022,98.274,5.70614,0,0,2.04029,2.04029,0,1.57611,3.38688,5.2047e+08,0,0,0,0,5.59598e+06,70487.8,0
83.8191,85.139,4.44895,0,0.08,3.45156,3.45156,0,0.652578,5.32224,2.73479e+07,0,0,0,0,5.47013e+06,102647,0,99.3022,98.274,5.04118,0,0,2.09809,2.09809,0,1.57633,3.38688,5.20542e+08,0,0,0,0,5.75453e+06,72484.9,0
84.4236,85.139,4.19007,0,0.08,3.45203,3.45203,0,0.646822,5.32224,2.74505e+07,0,0,0,0,5.47088e+06,102661,0,99.3022,98.274,5.01867,0,0,2.09838,2.09838,0,1.62099,3.38688,5.20615e+08,0,0,0,0,5.75532e+06,72494.8,0
84.722,85.139,3.86554,0,0.08,3.45251,3.45251,0,0.646911,5.32224,2.75532e+07,0,0,0,0,5.47163e+06,102675,0,99.3022,98.274,4.89968,0,0,2.09867,2.09867,0,1.62121,3.38688,5.20687e+08,0,0,0,0,5.75611e+06,72504.7,0
84.7816,85.139,3.61181,0,0.08,3.45298,3.45298,0,0.647,5.32224,2.76559e+07,0,0,0,0,5.47238e+06,102689,0,99.3022,98.274,5.03345,0,0,2.09896,2.09896,0,1.62143,3.38688,5.2076e+08,0,0,0,0,5.7569e+06,72514.7,0
84.3774,85.139,3.18274,0,0.08,3.53405,3.53405,0,0.647088,5.32224,2.7761e+07,0,0,0,0,5.60087e+06,105100,0,99.3022,98.274,4.157,0,0,2.15054,2.15054,0,1.62165,3.38688,5.20834e+08,0,0,0,0,5.89838e+06,74296.8,0
84.197,85.139,3.4443,0,0.08,3.53453,3.53453,0,0.662281,5.32224,2.78661e+07,0,0,0,0,5.60164e+06,105115,0,99.3022,98.274,4.64306,0,0,2.15084,2.15084,0,1.66151,3.38688,5.20908e+08,0,0,0,0,5.89919e+06,74307,0
83.7285,85.139,3.11136,0,0.08,3.53502,3.53502,0,0.662372,5.32224,2.79712e+07,0,0,0,0,5.6024e+06,105129,0,99.3022,98.274,4.46816,0,0,2.15113,2.15113,0,1.66174,3.38688,5.20983e+08,0,0,0,0,5.9e+06,74317.2,0
82.9976,85.139,2.83392,0,0.08,3.5355,3.5355,0,0.662463,5.32224,2.80764e+07,0,0,0,0,5.60317e+06,105144,0,99.2414,98.274,3.8761,0,0,2.15143,2.15143,0,1.66196,3.38688,5.21057e+08,0,0,0,0,5.90081e+06,74327.4,0
82.2957,85.139,3.04873,0,0.08,3.77214,3.77214,0,0.662554,5.32224,2.81886e+07,0,0,0,0,5.9782e+06,112181,0,99.3022,98.274,4.66661,0,0,2.33697,2.33697,0,1.66219,3.38688,5.21138e+08,0,0,0,0,6.40972e+06,80737.7,0
81.4585,85.139,2.88117,0,0.08,3.77266,3.77266,0,0.7069,5.32224,2.83008e+07,0,0,0,0,5.97902e+06,112196,0,99.0871,98.274,3.38198,0,0,2.33729,2.33729,0,1.80555,3.38688,5.21219e+08,0,0,0,0,6.4106e+06,80748.8,0
80.8934,85.139,3.19001,0,0.08,3.77318,3.77318,0,0.706997,5.32224,2.8413e+07,0,0,0,0,5.97984e+06,112212,0,99.0625,98.274,4.15279,0,0,2.33762,2.33762,0,1.80579,3.38688,5.21299e+08,0,0,0,0,6.41148e+06,80759.9,0
79.7424,85.139,2.59595,0,0.08,3.77369,3.77369,0,0.707093,5.32224,2.85252e+07,0,0,0,0,5.98066e+06,112227,0,98.7616,98.274,2.94558,0,0,2.33794,2.33794,0,1.80604,3.38688,5.2138e+08,0,0,0,0,6.41236e+06,80771,0
79.191,85.139,3.17092,0,0.08,3.77421,3.77421,0,0.70719,5.32224,2.86375e+07,0,0,0,0,5.98148e+06,112243,0,98.9736,98.274,5.35453,0,0,2.33826,2.33826,0,1.80629,3.38688,5.21461e+08,0,0,0,0,6.41324e+06,80782,0
77.5517,85.139,1.98076,0,0.08,3.65956,3.65956,0,0.707287,5.32224,2.87463e+07,0,0,0,0,5.79978e+06,108833,0,99.0588,98.274,3.7808,0,0,2.22606,2.22606,0,1.80654,3.38688,5.21538e+08,0,0,0,0,6.1055e+06,76905.8,0
75.5325,85.139,1.56113,0,0.08,3.66006,3.66006,0,0.685801,5.32224,2.88551e+07,0,0,0,0,5.80057e+06,108848,0,98.8241,98.274,2.97213,0,0,2.22636,2.22636,0,1.71985,3.38688,5.21615e+08,0,0,0,0,6.10634e+06,76916.3,0
73.5496,85.139,1.59243,0,0.08,3.66056,3.66056,0,0.685895,5.32224,2.8964e+07,0,0,0,0,5.80137e+06,108863,0,98.5914,98.274,2.88791,0,0,2.22667,2.22667,0,1.72009,3.38688,5.21692e+08,0,0,0,0,6.10718e+06,76926.9,0
75.0326,85.139,5.02792,0,0.08,3.66106,3.66106,0,0.685989,5.32224,2.90729e+07,0,0,0,0,5.80216e+06,108878,0,98.9812,98.274,5.47077,0,0,2.22697,2.22697,0,1.72032,3.38688,5.21769e+08,0,0,0,0,6.10802e+06,76937.4,0
76.2144,85.139,4.86727,0,0.08,3.56698,3.56698,0,0.686083,5.32224,2.9179e+07,0,0,0,0,5.65305e+06,106080,0,99.2533,98.274,4.38179,0,0,2.1248,2.1248,0,1.72056,3.38688,5.21842e+08,0,0,0,0,5.82779e+06,73407.6,0
74.1027,85.139,1.49363,0,0.08,3.56747,3.56747,0,0.668452,5.32224,2.9285e+07,0,0,0,0,5.65383e+06,106094,0,99.0238,98.274,2.6689,0,0,2.12509,2.12509,0,1.64162,3.38688,5.21915e+08,0,0,0,0,5.82858e+06,73417.7,0
72.5202,85.139,2.10185,0,0.08,3.56796,3.56796,0,0.668543,5.32224,2.93912e+07,0,0,0,0,5.6546e+06,106109,0,99.0271,98.274,3.39764,0,0,2.12538,2.12538,0,1.64185,3.38688,5.21989e+08,0,0,0,0,5.82938e+06,73427.7,0
73.2469,85.139,4.47533,0,0.08,3.56845,3.56845,0,0.668635,5.32224,2.94973e+07,0,0,0,0,5.65538e+06,106123,0,99.3022,98.274,5.54804,0,0,2.12568,2.12568,0,1.64207,3.38688,5.22062e+08,0,0,0,0,5.83018e+06,73437.8,0
73.3324,85.139,3.6054,0,0.08,3.30015,3.30015,0,0.668727,5.32224,2.95954e+07,0,0,0,0,5.23018e+06,98144.4,0,99.3022,98.274,3.78357,0,0,1.91242,1.91242,0,1.6423,3.38688,5.22128e+08,0,0,0,0,5.24528e+06,66070.3,0
72.4403,85.139,2.55974,0,0.08,3.30061,3.30061,0,0.618449,5.32224,2.96936e+07,0,0,0,0,5.2309e+06,98157.8,0,99.3022,98.274,3.09139,0,0,1.91268,1.91268,0,1.47754,3.38688,5.22194e+08,0,0,0,0,5.246e+06,66079.3,0
72.6847,85.139,3.89948,0,0.08,3.30106,3.30106,0,0.618533,5.32224,2.97918e+07,0,0,0,0,5.23161e+06,98171.3,0,99.3022,98.274,5.12213,0,0,1.91294,1.91294,0,1.47774,3.38688,5.22261e+08,0,0,0,0,5.24672e+06,66088.4,0
79.2082,85.139,10.1791,0,0.08,3.30151,3.30151,0,0.618618,5.32224,2.98899e+07,0,0,0,0,5.23233e+06,98184.7,0,99.3022,98.274,6.31361,0,0,1.91321,1.91321,0,1.47794,3.38688,5.22327e+08,0,0,0,0,5.24744e+06,66097.4,0
81.6073,85.139,6.38789,0,0.08,3.30196,3.30196,0,0.618703,5.32224,2.99881e+07,0,0,0,0,5.23305e+06,98198.2,0,99.3022,98.274,5.00017,0,0,1.91347,1.91347,0,1.47814,3.38688,5.22393e+08,0,0,0,0,5.24815e+06,66106.5,0
81.3941,85.139,3.64685,0,0.08,3.40585,3.40585,0,0.618788,5.32224,3.00894e+07,0,0,0,0,5.39769e+06,101288,0,99.3022,98.274,4.58613,0,0,1.9756,1.9756,0,1.47835,3.38688,5.22461e+08,0,0,0,0,5.41856e+06,68252.9,0
80.2025,85.139,2.45891,0,0.1,3.40629,3.40629,0,0.638257,5.32224,3.01907e+07,0,0,0,0,5.39838e+06,101301,0,99.3022,98.274,3.76667,0,0,1.97585,1.97585,0,1.52635,3.38688,5.22529e+08,0,0,0,9.97359e+06,5.41925e+06,68261.6,0
78.6035,85.139,1.99253,0,0.1,3.40672,3.40672,0,0.638338,5.32224,3.0292e+07,0,0,0,0,5.39907e+06,101314,0,99.3022,98.274,3.28585,0,0,1.9761,1.9761,0,1.52654,3.38688,5.22598e+08,0,0,0,0,5.41994e+06,68270.3,0
77.0201,85.139,2.05501,0,0.1,3.40715,3.40715,0,0.638419,5.32224,3.03934e+07,0,0,0,0,5.39976e+06,101326,0,99.3022,98.274,3.28417,0,0,1.97635,1.97635,0,1.52674,3.38688,5.22666e+08,0,0,0,0,5.42063e+06,68279,0
75.4843,85.139,2.41306,0,0.1,3.73995,3.73995,0,0.6385,5.32224,3.05046e+07,0,0,0,0,5.92719e+06,111224,0,99.3022,98.274,3.58164,0,0,2.20901,2.20901,0,1.52693,3.38688,5.22742e+08,0,0,0,0,6.05875e+06,76316.9,0
75.6282,85.139,4.17727,0,0.1,3.74043,3.74043,0,0.700868,5.32224,3.06158e+07,0,0,0,0,5.92794e+06,111238,0,99.3022,98.274,5.94149,0,0,2.20929,2.20929,0,1.70668,3.38688,5.22818e+08,0,0,0,0,6.05952e+06,76326.6,0
74.567,85.139,2.89371,0,0.1,3.74091,3.74091,0,0.700957,5.32224,3.07271e+07,0,0,0,0,5.9287e+06,111252,0,99.3022,98.274,3.99351,0,0,2.20957,2.20957,0,1.7069,3.38688,5.22895e+08,0,0,0,0,6.06029e+06,76336.3,0
72.868,85.139,2.18756,0,0.1,3.74138,3.74138,0,0.701046,5.32224,3.08383e+07,0,0,0,0,5.92945e+06,111266,0,99.3022,98.274,2.9273,0,0,2.20986,2.20986,0,1.70712,3.38688,5.22971e+08,0,0,0,0,6.06107e+06,76346,0
71.535,85.139,2.18899,0,0.1,3.26755,3.26755,0,0.701135,5.32224,3.09355e+07,0,0,0,0,5.17852e+06,97174.9,0,99.3022,98.274,3.59784,0,0,1.89809,1.89809,0,1.70733,3.38688,5.23037e+08,0,0,0,0,5.20596e+06,65575,0
71.5094,85.139,3.61813,0,0.1,3.26797,3.26797,0,0.61234,5.32224,3.10327e+07,0,0,0,0,5.17918e+06,97187.3,0,99.3022,98.274,5.21502,0,0,1.89833,1.89833,0,1.46646,3.38688,5.23102e+08,0,0,0,0,5.20662e+06,65583.4,0
72.4163,85.139,4.57189,0,0.1,3.26839,3.26839,0,0.612418,5.32224,3.11299e+07,0,0,0,0,5.17984e+06,97199.6,0,99.3022,98.274,5.2575,0,0,1.89857,1.89857,0,1.46665,3.38688,5.23168e+08,0,0,0,0,5.20729e+06,65591.7,0
72.3137,85.139,3.5111,0,0.1,3.2688,3.2688,0,0.612496,5.32224,3.12271e+07,0,0,0,0,5.18049e+06,97212,0,99.3022,98.274,5.24536,0,0,1.89881,1.89881,0,1.46683,3.38688,5.23233e+08,0,0,0,0,5.20795e+06,65600.1,0
72.6373,85.139,3.92171,0,0.1,3.26922,3.26922,0,0.612574,5.32224,3.13243e+07,0,0,0,0,5.18115e+06,97224.4,0,99.3022,98.274,5.24556,0,0,1.89905,1.89905,0,1.46702,3.38688,5.23299e+08,0,0,0,0,5.20861e+06,65608.4,0
72.8928,85.139,4.02815,0,0.1,3.3891,3.3891,0,0.612651,5.32224,3.14251e+07,0,0,0,0,5.37115e+06,100790,0,99.3022,98.274,5.22464,0,0,1.97568,1.97568,0,1.46721,3.38688,5.23367e+08,0,0,0,0,5.41879e+06,68255.8,0
72.8321,85.139,3.68434,0,0.1,3.38953,3.38953,0,0.635117,5.32224,3.15259e+07,0,0,0,0,5.37183e+06,100802,0,99.3022,98.274,4.30221,0,0,1.97593,1.97593,0,1.52641,3.38688,5.23436e+08,0,0,0,0,5.41948e+06,68264.5,0
72.5773,85.139,3.4193,0,0.1,3.38996,3.38996,0,0.635198,5.32224,3.16267e+07,0,0,0,0,5.37251e+06,100815,0,99.3022,98.274,3.86919,0,0,1.97618,1.97618,0,1.52661,3.38688,5.23504e+08,0,0,0,0,5.42017e+06,68273.2,0
72.1094,85.139,3.14441,0,0.1,3.39039,3.39039,0,0.635279,5.32224,3.17276e+07,0,0,0,0,5.3732e+06,100828,0,99.3022,98.274,3.75333,0,0,1.97644,1.97644,0,1.5268,3.38688,5.23572e+08,0,0,0,0,5.42086e+06,68281.9,0
71.5257,85.139,2.93839,0,0.1,3.34409,3.34409,0,0.63536,5.32224,3.1827e+07,0,0,0,0,5.29981e+06,99451,0,99.3022,98.274,3.69789,0,0,1.947,1.947,0,1.52699,3.38688,5.23639e+08,0,0,0,0,5.34013e+06,67265,0
70.8554,85.139,2.75753,0,0.1,3.34452,3.34452,0,0.626683,5.32224,3.19265e+07,0,0,0,0,5.30049e+06,99463.7,0,99.3022,98.274,3.82894,0,0,1.94725,1.94725,0,1.50425,3.38688,5.23707e+08,0,0,0,0,5.34081e+06,67273.6,0
