0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
82.1277,85.139,2.15871,0,0.06,3.1837,3.1837,0,0.596576,5.32224,7.14978e+06,0,0,0,0,4.81514e+06,90356.1,0,98.781,98.274,2.00527,0,1,1.86535,1.86535,0,1.44105,2.96352,5.53411e+08,0,0,0,0,4.88247e+06,61500.3,0
80.7443,85.139,1.87186,0,0.06,3.15546,3.15546,0,0.596626,5.32224,7.23933e+06,0,0,0,0,4.77242e+06,89554.4,0,98.3125,98.274,1.85342,0,1,1.9181,1.9181,0,1.44117,2.96352,5.53474e+08,0,0,0,0,5.02054e+06,63239.4,0
79.2112,85.139,1.67439,0,0.06,3.15573,3.15573,0,0.591333,5.32224,7.32889e+06,0,0,0,0,4.77282e+06,89562,0,97.8487,98.274,1.72526,0,1,1.91826,1.91826,0,1.48193,2.96352,5.53537e+08,0,0,0,0,5.02096e+06,63244.8,0
77.5908,85.139,1.56791,0,0.06,3.15599,3.15599,0,0.591383,5.32224,7.41846e+06,0,0,0,0,4.77323e+06,89569.6,0,97.2996,98.274,1.73957,0,1,1.91843,1.91843,0,1.48205,2.96352,5.536e+08,0,0,0,0,5.02139e+06,63250.1,0
75.9087,85.139,1.48365,0,0.06,3.15626,3.15626,0,0.591433,5.32224,7.50804e+06,0,0,0,0,4.77363e+06,89577.3,0,96.6718,98.274,1.65324,0,1,1.91859,1.91859,0,1.48218,2.96352,5.53664e+08,0,0,0,0,5.02182e+06,63255.5,0
74.2758,85.139,1.5906,0,0.06,3.2302,3.2302,0,0.591484,5.32224,7.59971e+06,0,0,0,0,4.88545e+06,91675.6,0,96.1571,98.274,1.65627,0,1,1.96564,1.96564,0,1.4823,2.96352,5.53728e+08,0,0,0,0,5.14497e+06,64806.7,0
72.5537,85.139,1.47184,0,0.06,3.23047,3.23047,0,0.605339,5.32224,7.6914e+06,0,0,0,0,4.88587e+06,91683.4,0,95.4626,98.274,1.65758,0,1,1.96581,1.96581,0,1.51865,2.96352,5.53793e+08,0,0,0,0,5.1454e+06,64812.2,0
70.7415,85.139,1.36397,0,0.06,3.23075,3.23075,0,0.60539,5.32224,7.78309e+06,0,0,0,0,4.88629e+06,91691.2,0,94.8843,98.274,1.47734,0,1,1.96597,1.96597,0,1.51878,2.96352,5.53858e+08,0,0,0,0,5.14584e+06,64817.7,0
68.9775,85.139,1.38799,0,0.06,3.23102,3.23102,0,0.605442,5.32224,7.87479e+06,0,0,0,0,4.8867e+06,91699,0,93.907,98.274,1.68521,0,1,1.96614,1.96614,0,1.51891,2.96352,5.53923e+08,0,0,0,0,5.14628e+06,64823.2,0
66.6509,85.139,0.949712,0,0.06,3.4471,3.4471,0,0.605493,5.32224,7.97262e+06,0,0,0,0,5.2135e+06,97831.5,0,92.7757,98.274,1.11751,0,1,2.1356,2.1356,0,1.51904,2.96352,5.53993e+08,0,0,0,0,5.58982e+06,70410.2,0
64.172,85.139,0.765416,0,0.06,3.44739,3.44739,0,0.645986,5.32224,8.07046e+06,0,0,0,0,5.21395e+06,97839.8,0,91.6751,98.274,0.93665,0,1,2.13578,2.13578,0,1.64996,2.96352,5.54064e+08,0,0,0,0,5.5903e+06,70416.2,0
61.8049,85.139,0.850258,0,0.06,3.44769,3.44769,0,0.646041,5.32224,8.16831e+06,0,0,0,0,5.21439e+06,97848.1,0,90.68,98.274,0.969365,0,1,2.13596,2.13596,0,1.6501,2.96352,5.54134e+08,0,0,0,0,5.59077e+06,70422.2,0
59.9252,85.139,1.36419,0,0.06,3.44798,3.44798,0,0.646096,5.32224,8.26616e+06,0,0,0,0,5.21483e+06,97856.4,0,89.65,98.274,1.16015,0,1,2.13614,2.13614,0,1.65024,2.96352,5.54204e+08,0,0,0,0,5.59125e+06,70428.2,0
58.6001,85.139,1.90892,0,0.06,3.44827,3.44827,0,0.646151,5.32224,8.36403e+06,0,0,0,0,5.21528e+06,97864.7,0,88.948,98.274,1.19941,0,1,2.13632,2.13632,0,1.65038,2.96352,5.54275e+08,0,0,0,0,5.59172e+06,70434.1,0
57.2034,85.139,1.76626,0,0.06,3.34334,3.34334,0,0.646206,5.32224,8.45892e+06,0,0,0,0,5.05658e+06,94886.8,0,88.6553,98.274,1.60339,0,1,2.03371,2.03371,0,1.65052,2.96352,5.54342e+08,0,0,0,0,5.32313e+06,67050.9,0
55.87,85.139,1.81238,0,0.06,3.34363,3.34363,0,0.626543,5.32224,8.55381e+06,0,0,0,0,5.05701e+06,94894.8,0,88.3478,98.274,2.03595,0,1,2.03388,2.03388,0,1.57124,2.96352,5.54409e+08,0,0,0,0,5.32359e+06,67056.6,0
54.4004,85.139,1.64446,0,0.06,3.34391,3.34391,0,0.626596,5.32224,8.64871e+06,0,0,0,0,5.05744e+06,94902.9,0,88.3363,98.274,1.59164,0,1,2.03405,2.03405,0,1.57138,2.96352,5.54476e+08,0,0,0,0,5.32404e+06,67062.3,0
53.5282,85.139,2.2984,0,0.06,3.3442,3.3442,0,0.626649,5.32224,8.74362e+06,0,0,0,0,5.05787e+06,94911,0,88.3718,98.274,2.53169,0,1,2.03423,2.03423,0,1.57151,2.96352,5.54543e+08,0,0,0,0,5.32449e+06,67068,0
52.4102,85.139,1.99821,0,0.06,3.25808,3.25808,0,0.626702,5.32224,8.83609e+06,0,0,0,0,4.92763e+06,92467,0,87.6809,98.274,1.95655,0,1,1.9408,1.9408,0,1.57164,2.96352,5.54607e+08,0,0,0,0,5.07994e+06,63987.7,0
51.2154,85.139,1.89291,0,0.06,3.25836,3.25836,0,0.610565,5.32224,8.92857e+06,0,0,0,0,4.92805e+06,92474.9,0,87.6418,98.274,1.28116,0,1,1.94096,1.94096,0,1.49946,2.96352,5.54671e+08,0,0,0,0,5.08037e+06,63993.1,0
51.9201,85.139,3.82847,0,0.06,3.25864,3.25864,0,0.610617,5.32224,9.02105e+06,0,0,0,0,4.92847e+06,92482.8,0,87.9362,98.274,2.72676,0,1,1.94113,1.94113,0,1.49959,2.96352,5.54735e+08,0,0,0,0,5.0808e+06,63998.5,0
56.2688,85.139,7.62067,0,0.06,3.25891,3.25891,0,0.610669,5.32224,9.11354e+06,0,0,0,0,4.92889e+06,92490.6,0,89.1526,98.274,5.41854,0,1,1.94129,1.94129,0,1.49971,2.96352,5.54799e+08,0,0,0,0,5.08124e+06,64004,0
56.3046,85.139,3.10769,0,0.06,3.01374,3.01374,0,0.610721,5.32224,9.19907e+06,0,0,0,0,4.55807e+06,85532.3,0,89.2865,98.274,2.83686,0,1,1.74644,1.74644,0,1.49984,2.96352,5.54857e+08,0,0,0,0,4.57123e+06,57579.9,0
56.2693,85.139,3.03434,0,0.06,3.01399,3.01399,0,0.564774,5.32224,9.28461e+06,0,0,0,0,4.55846e+06,85539.5,0,89.2386,98.274,2.52403,0,1,1.74659,1.74659,0,1.3493,2.96352,5.54914e+08,0,0,0,0,4.57162e+06,57584.8,0
55.7541,85.139,2.55359,0,0.06,3.01425,3.01425,0,0.564822,5.32224,9.37016e+06,0,0,0,0,4.55885e+06,85546.8,0,89.4479,98.274,2.44324,0,1,1.74674,1.74674,0,1.34942,2.96352,5.54972e+08,0,0,0,0,4.57201e+06,57589.7,0
56.822,85.139,4.11686,0,0.06,3.0145,3.0145,0,0.56487,5.32224,9.45571e+06,0,0,0,0,4.55923e+06,85554.1,0,89.6725,98.274,2.66942,0,1,1.74689,1.74689,0,1.34953,2.96352,5.55029e+08,0,0,0,0,4.5724e+06,57594.5,0
58.693,85.139,5.08363,0,0.06,3.01476,3.01476,0,0.564918,5.32224,9.54127e+06,0,0,0,0,4.55962e+06,85561.3,0,90.1708,98.274,3.25194,0,1,1.74704,1.74704,0,1.34965,2.96352,5.55087e+08,0,0,0,0,4.57278e+06,57599.4,0
65.9388,85.139,10.9227,0,0.08,3.10946,3.10946,0,0.564966,5.32224,9.62952e+06,0,0,0,0,4.70285e+06,88249,0,92.1714,98.274,6.60772,0,1,1.80367,1.80367,0,1.34976,2.96352,5.55147e+08,0,0,0,0,4.72103e+06,59466.7,0
73.5646,85.139,11.3156,0,0.08,3.1097,3.1097,0,0.582713,5.32224,9.71778e+06,0,0,0,0,4.70322e+06,88255.9,0,94.1339,98.274,7.49523,0,1,1.80382,1.80382,0,1.39352,2.96352,5.55206e+08,0,0,0,0,4.7214e+06,59471.4,0
83.5668,85.139,13.9553,0,0.08,3.10995,3.10995,0,0.582759,5.32224,9.80604e+06,0,0,0,0,4.70358e+06,88262.8,0,96.2308,98.274,7.70218,0,1,1.80396,1.80396,0,1.39363,2.96352,5.55265e+08,0,0,0,0,4.72177e+06,59476,0
85.139,85.139,10.3429,0,0.08,3.11019,3.11019,0,0.582804,5.32224,9.89431e+06,0,0,0,0,4.70395e+06,88269.7,0,98.2477,98.274,7.34813,0,1,1.8041,1.8041,0,1.39374,2.96352,5.55325e+08,0,0,0,0,4.72214e+06,59480.7,0
85.139,85.139,5.87999,0,0.08,3.41382,3.41382,0,0.58285,5.32224,9.9912e+06,0,0,0,0,5.16317e+06,96886.9,0,98.8523,98.274,5.01483,0,1,2.01638,2.01638,0,1.39385,2.96352,5.55391e+08,0,0,0,0,5.27777e+06,66479.5,0
85.139,85.139,7.83508,0,0.08,3.41408,3.41408,0,0.639749,5.32224,1.00881e+07,0,0,0,0,5.16357e+06,96894.4,0,99.3022,98.274,6.50056,0,1,2.01654,2.01654,0,1.55785,2.96352,5.55458e+08,0,0,0,0,5.27818e+06,66484.7,0
85.139,85.139,11.4747,0,0.08,3.41435,3.41435,0,0.639799,5.32224,1.0185e+07,0,0,0,0,5.16397e+06,96902,0,99.3022,98.274,8.33991,0,1,2.01669,2.01669,0,1.55798,2.96352,5.55524e+08,0,0,0,0,5.27859e+06,66489.9,0
85.139,85.139,7.64686,0,0.08,3.41462,3.41462,0,0.639849,5.32224,1.02819e+07,0,0,0,0,5.16438e+06,96909.6,0,99.3022,98.274,5.83455,0,1,2.01685,2.01685,0,1.5581,2.96352,5.55591e+08,0,0,0,0,5.27901e+06,66495.1,0
85.139,85.139,6.7849,0,0.08,2.98203,2.98203,0,0.639899,5.32224,1.03665e+07,0,0,0,0,4.51011e+06,84632.3,0,99.3022,98.274,8.63681,0,1,1.73222,1.73222,0,1.55822,2.96352,5.55648e+08,0,0,0,0,4.53401e+06,57111.1,0
85.139,85.139,5.35715,0,0.08,2.98226,2.98226,0,0.558832,5.32224,1.04512e+07,0,0,0,0,4.51046e+06,84638.9,0,99.3022,98.274,5.40106,0,1,1.73236,1.73236,0,1.33832,2.96352,5.55705e+08,0,0,0,0,4.53437e+06,57115.5,0
85.139,85.139,4.67214,0,0.08,2.98249,2.98249,0,0.558875,5.32224,1.05358e+07,0,0,0,0,4.51082e+06,84645.5,0,99.3022,98.274,5.17351,0,1,1.7325,1.7325,0,1.33842,2.96352,5.55762e+08,0,0,0,0,4.53472e+06,57120,0
85.139,85.139,7.92458,0,0.08,2.98272,2.98272,0,0.558919,5.32224,1.06205e+07,0,0,0,0,4.51117e+06,84652.1,0,99.3022,98.274,8.6011,0,1,1.73263,1.73263,0,1.33853,2.96352,5.55819e+08,0,0,0,0,4.53508e+06,57124.4,0
85.139,85.139,6.81543,0,0.08,2.98296,2.98296,0,0.558963,5.32224,1.07051e+07,0,0,0,0,4.51152e+06,84658.7,0,99.3022,98.274,7.42799,0,1,1.73277,1.73277,0,1.33863,2.96352,5.55877e+08,0,0,0,0,4.53543e+06,57128.9,0
85.139,85.139,6.75964,0,0.08,3.09219,3.09219,0,0.559006,5.32224,1.07929e+07,0,0,0,0,4.67673e+06,87758.8,0,99.3022,98.274,7.40252,0,1,1.8026,1.8026,0,1.33874,2.96352,5.55936e+08,0,0,0,0,4.71821e+06,59431.2,0
85.139,85.139,5.48869,0,0.08,3.09243,3.09243,0,0.579476,5.32224,1.08807e+07,0,0,0,0,4.67709e+06,87765.7,0,99.3022,98.274,5.58016,0,1,1.80274,1.80274,0,1.39269,2.96352,5.55995e+08,0,0,0,0,4.71858e+06,59435.9,0
85.139,85.139,4.47381,0,0.08,3.09267,3.09267,0,0.579522,5.32224,1.09684e+07,0,0,0,0,4.67746e+06,87772.5,0,99.3022,98.274,4.78531,0,1,1.80288,1.80288,0,1.3928,2.96352,5.56055e+08,0,0,0,0,4.71895e+06,59440.5,0
85.139,85.139,4.3314,0,0.08,3.09291,3.09291,0,0.579567,5.32224,1.10562e+07,0,0,0,0,4.67782e+06,87779.4,0,99.3022,98.274,4.19185,0,1,1.80302,1.80302,0,1.3929,2.96352,5.56114e+08,0,0,0,0,4.71931e+06,59445.2,0
85.139,85.139,4.61687,0,0.08,3.05052,3.05052,0,0.579612,5.32224,1.11428e+07,0,0,0,0,4.61371e+06,86576.3,0,99.3022,98.274,4.00695,0,1,1.77608,1.77608,0,1.39301,2.96352,5.56173e+08,0,0,0,0,4.64881e+06,58557.1,0
85.139,85.139,3.91616,0,0.08,3.05076,3.05076,0,0.571668,5.32224,1.12294e+07,0,0,0,0,4.61407e+06,86583.1,0,99.2697,98.274,3.42838,0,1,1.77622,1.77622,0,1.3722,2.96352,5.56231e+08,0,0,0,0,4.64917e+06,58561.6,0
85.139,85.139,3.49779,0,0.08,3.051,3.051,0,0.571713,5.32224,1.1316e+07,0,0,0,0,4.61443e+06,86589.8,0,99.3019,98.274,2.8238,0,1,1.77636,1.77636,0,1.37231,2.96352,5.5629e+08,0,0,0,0,4.64954e+06,58566.2,0
85.0252,85.139,3.24273,0,0.08,3.05124,3.05124,0,0.571758,5.32224,1.14026e+07,0,0,0,0,4.61479e+06,86596.6,0,99.3022,98.274,2.72195,0,1,1.7765,1.7765,0,1.37242,2.96352,5.56349e+08,0,0,0,0,4.6499e+06,58570.8,0
85.1286,85.139,3.51728,0,0.08,3.19623,3.19623,0,0.571802,5.32224,1.14933e+07,0,0,0,0,4.83408e+06,90711.6,0,99.3022,98.274,2.88775,0,1,1.87269,1.87269,0,1.37252,2.96352,5.5641e+08,0,0,0,0,4.90168e+06,61742.2,0
85.139,85.139,3.4269,0,0.08,3.19648,3.19648,0,0.598974,5.32224,1.1584e+07,0,0,0,0,4.83446e+06,90718.7,0,99.3022,98.274,2.70854,0,1,1.87284,1.87284,0,1.44684,2.96352,5.56472e+08,0,0,0,0,4.90206e+06,61747.1,0
84.896,85.139,3.10261,0,0.08,3.19673,3.19673,0,0.59902,5.32224,1.16747e+07,0,0,0,0,4.83484e+06,90725.8,0,99.2904,98.274,2.61246,0,1,1.87298,1.87298,0,1.44695,2.96352,5.56534e+08,0,0,0,0,4.90245e+06,61751.9,0
84.5057,85.139,2.93512,0,0.08,3.19698,3.19698,0,0.599067,5.32224,1.17654e+07,0,0,0,0,4.83521e+06,90732.8,0,99.2533,98.274,2.48045,0,1,1.87313,1.87313,0,1.44707,2.96352,5.56596e+08,0,0,0,0,4.90283e+06,61756.7,0
83.7351,85.139,2.57304,0,0.08,3.19723,3.19723,0,0.599114,5.32224,1.18562e+07,0,0,0,0,4.83559e+06,90739.9,0,99.3022,98.274,2.76837,0,1,1.87328,1.87328,0,1.44718,2.96352,5.56657e+08,0,0,0,0,4.90321e+06,61761.5,0
82.6889,85.139,2.25639,0,0.08,3.16884,3.16884,0,0.599161,5.32224,1.19461e+07,0,0,0,0,4.79266e+06,89934.2,0,99.3022,98.274,2.91435,0,1,1.92624,1.92624,0,1.44729,2.96352,5.56721e+08,0,0,0,0,5.04183e+06,63507.6,0
81.5508,85.139,2.13826,0,0.08,3.16909,3.16909,0,0.593841,5.32224,1.20361e+07,0,0,0,0,4.79303e+06,89941.3,0,99.3022,98.274,2.82928,0,1,1.92639,1.92639,0,1.48821,2.96352,5.56784e+08,0,0,0,0,5.04222e+06,63512.6,0
80.2884,85.139,1.99518,0,0.08,3.16934,3.16934,0,0.593887,5.32224,1.2126e+07,0,0,0,0,4.79341e+06,89948.3,0,99.1965,98.274,2.6382,0,1,1.92654,1.92654,0,1.48833,2.96352,5.56848e+08,0,0,0,0,5.04262e+06,63517.5,0
78.9122,85.139,1.86675,0,0.08,3.16958,3.16958,0,0.593934,5.32224,1.2216e+07,0,0,0,0,4.79378e+06,89955.3,0,99.0384,98.274,2.43632,0,1,1.92669,1.92669,0,1.48844,2.96352,5.56911e+08,0,0,0,0,5.04301e+06,63522.5,0
77.5396,85.139,1.89857,0,0.08,3.24381,3.24381,0,0.59398,5.32224,1.2308e+07,0,0,0,0,4.90604e+06,92061.9,0,98.99,98.274,2.45557,0,1,1.97392,1.97392,0,1.48856,2.96352,5.56976e+08,0,0,0,0,5.16664e+06,65079.8,0
76.1333,85.139,1.85483,0,0.08,3.24406,3.24406,0,0.60789,5.32224,1.24001e+07,0,0,0,0,4.90642e+06,92069.1,0,98.8736,98.274,2.52442,0,1,1.97408,1.97408,0,1.52505,2.96352,5.57042e+08,0,0,0,0,5.16705e+06,65084.9,0
74.6263,85.139,1.73159,0,0.08,3.24432,3.24432,0,0.607937,5.32224,1.24922e+07,0,0,0,0,4.90681e+06,92076.3,0,98.6985,98.274,2.37179,0,1,1.97423,1.97423,0,1.52517,2.96352,5.57107e+08,0,0,0,0,5.16745e+06,65089.9,0
72.9983,85.139,1.58924,0,0.08,3.24457,3.24457,0,0.607985,5.32224,1.25843e+07,0,0,0,0,4.90719e+06,92083.5,0,98.4412,98.274,2.2455,0,1,1.97438,1.97438,0,1.52529,2.96352,5.57172e+08,0,0,0,0,5.16785e+06,65095,0
71.3307,85.139,1.69321,0,0.08,3.46153,3.46153,0,0.608032,5.32224,1.26825e+07,0,0,0,0,5.23533e+06,98241,0,98.0158,98.274,2.24997,0,1,2.14454,2.14454,0,1.52541,2.96352,5.57242e+08,0,0,0,0,5.61322e+06,70705,0
69.4521,85.139,1.4715,0,0.08,3.4618,3.4618,0,0.648691,5.32224,1.27807e+07,0,0,0,0,5.23574e+06,98248.7,0,97.7672,98.274,1.98929,0,1,2.14471,2.14471,0,1.65687,2.96352,5.57313e+08,0,0,0,0,5.61366e+06,70710.5,0
67.5074,85.139,1.38403,0,0.08,3.46207,3.46207,0,0.648741,5.32224,1.2879e+07,0,0,0,0,5.23615e+06,98256.3,0,97.4561,98.274,2.30187,0,1,2.14487,2.14487,0,1.657,2.96352,5.57384e+08,0,0,0,0,5.6141e+06,70716,0
65.5303,85.139,1.3273,0,0.08,3.46234,3.46234,0,0.648792,5.32224,1.29773e+07,0,0,0,0,5.23656e+06,98264,0,97.136,98.274,2.26377,0,1,2.14504,2.14504,0,1.65713,2.96352,5.57455e+08,0,0,0,0,5.61454e+06,70721.5,0
64.2325,85.139,1.96916,0,0.08,3.46261,3.46261,0,0.648843,5.32224,1.30755e+07,0,0,0,0,5.23697e+06,98271.7,0,96.977,98.274,2.92995,0,1,2.14521,2.14521,0,1.65726,2.96352,5.57525e+08,0,0,0,0,5.61498e+06,70727,0
62.2644,85.139,1.21967,0,0.08,3.35723,3.35723,0,0.648893,5.32224,1.31708e+07,0,0,0,0,5.07758e+06,95280.7,0,96.2823,98.274,1.91425,0,1,2.04215,2.04215,0,1.65739,2.96352,5.57593e+08,0,0,0,0,5.34523e+06,67329.3,0
60.1194,85.139,0.971909,0,0.08,3.35749,3.35749,0,0.629144,5.32224,1.32661e+07,0,0,0,0,5.07797e+06,95288.2,0,96.169,98.274,1.46237,0,1,2.04231,2.04231,0,1.57777,2.96352,5.5766e+08,0,0,0,0,5.34565e+06,67334.6,0
59.2576,85.139,2.31421,0,0.08,3.35775,3.35775,0,0.629193,5.32224,1.33614e+07,0,0,0,0,5.07837e+06,95295.6,0,96.1914,98.274,2.97486,0,1,2.04247,2.04247,0,1.57789,2.96352,5.57727e+08,0,0,0,0,5.34607e+06,67339.8,0
58.1354,85.139,2.1373,0,0.08,3.35801,3.35801,0,0.629242,5.32224,1.34567e+07,0,0,0,0,5.07877e+06,95303.1,0,96.3102,98.274,2.59372,0,1,2.04263,2.04263,0,1.57801,2.96352,5.57795e+08,0,0,0,0,5.34649e+06,67345.1,0
56.7082,85.139,1.75259,0,0.08,3.27152,3.27152,0,0.629291,5.32224,1.35495e+07,0,0,0,0,4.94795e+06,92848.4,0,96.1201,98.274,2.12866,0,1,1.9488,1.9488,0,1.57814,2.96352,5.57859e+08,0,0,0,0,5.10089e+06,64251.6,0
56.8382,85.139,3.36499,0,0.08,3.27178,3.27178,0,0.613083,5.32224,1.36424e+07,0,0,0,0,4.94834e+06,92855.7,0,96.2074,98.274,2.84818,0,1,1.94895,1.94895,0,1.50564,2.96352,5.57923e+08,0,0,0,0,5.10129e+06,64256.6,0
58.6108,85.139,5.02581,0,0.08,3.27203,3.27203,0,0.613131,5.32224,1.37353e+07,0,0,0,0,4.94873e+06,92862.9,0,97.0345,98.274,5.11217,0,1,1.94911,1.94911,0,1.50576,2.96352,5.57987e+08,0,0,0,0,5.10169e+06,64261.6,0
58.5043,85.139,3.15006,0,0.08,3.27229,3.27229,0,0.613179,5.32224,1.38281e+07,0,0,0,0,4.94911e+06,92870.2,0,97.3395,98.274,4.04538,0,1,1.94926,1.94926,0,1.50588,2.96352,5.58052e+08,0,0,0,0,5.10209e+06,64266.6,0
59.4816,85.139,4.08787,0,0.08,3.02608,3.02608,0,0.613227,5.32224,1.3914e+07,0,0,0,0,4.57675e+06,85882.7,0,97.7757,98.274,3.58742,0,1,1.7536,1.7536,0,1.506,2.96352,5.58109e+08,0,0,0,0,4.58996e+06,57815.8,0
61.1834,85.139,4.91513,0,0.08,3.02632,3.02632,0,0.567088,5.32224,1.39999e+07,0,0,0,0,4.5771e+06,85889.4,0,98.3481,98.274,3.83138,0,1,1.75374,1.75374,0,1.35483,2.96352,5.58167e+08,0,0,0,0,4.59032e+06,57820.3,0
62.9337,85.139,4.98292,0,0.08,3.02656,3.02656,0,0.567132,5.32224,1.40858e+07,0,0,0,0,4.57746e+06,85896.1,0,98.9736,98.274,3.92521,0,1,1.75387,1.75387,0,1.35494,2.96352,5.58225e+08,0,0,0,0,4.59068e+06,57824.8,0
66.7285,85.139,7.25906,0,0.08,3.02679,3.02679,0,0.567177,5.32224,1.41717e+07,0,0,0,0,4.57782e+06,85902.8,0,99.3022,98.274,6.18175,0,1,1.75401,1.75401,0,1.35504,2.96352,5.58283e+08,0,0,0,0,4.59103e+06,57829.3,0
70.1608,85.139,6.89144,0,0.08,3.02703,3.02703,0,0.567221,5.32224,1.42576e+07,0,0,0,0,4.57818e+06,85909.5,0,99.3022,98.274,6.73109,0,1,1.75415,1.75415,0,1.35515,2.96352,5.58341e+08,0,0,0,0,4.59139e+06,57833.8,0
71.2089,85.139,4.53811,0,0.08,3.12209,3.12209,0,0.567265,5.32224,1.43462e+07,0,0,0,0,4.72195e+06,88607.5,0,99.3022,98.274,4.57453,0,1,1.811,1.811,0,1.35525,2.96352,5.584e+08,0,0,0,0,4.74021e+06,59708.3,0
71.3426,85.139,3.62127,0,0.08,3.12232,3.12232,0,0.58508,5.32224,1.44348e+07,0,0,0,0,4.72229e+06,88613.8,0,99.3022,98.274,3.78916,0,1,1.81113,1.81113,0,1.39918,2.96352,5.5846e+08,0,0,0,0,4.74055e+06,59712.6,0
71.2902,85.139,3.35934,0,0.08,3.12254,3.12254,0,0.585122,5.32224,1.45235e+07,0,0,0,0,4.72263e+06,88620.2,0,99.3022,98.274,3.17358,0,1,1.81126,1.81126,0,1.39928,2.96352,5.5852e+08,0,0,0,0,4.74088e+06,59716.8,0
70.446,85.139,2.53689,0,0.08,3.12276,3.12276,0,0.585164,5.32224,1.46121e+07,0,0,0,0,4.72297e+06,88626.5,0,99.3022,98.274,3.31422,0,1,1.81139,1.81139,0,1.39938,2.96352,5.5858e+08,0,0,0,0,4.74122e+06,59721.1,0
69.9631,85.139,3.19624,0,0.08,3.42759,3.42759,0,0.585206,5.32224,1.47094e+07,0,0,0,0,5.184e+06,97277.8,0,99.0193,98.274,2.5454,0,1,2.02451,2.02451,0,1.39948,2.96352,5.58646e+08,0,0,0,0,5.29907e+06,66747.8,0
69.2222,85.139,2.92542,0,0.08,3.42784,3.42784,0,0.642331,5.32224,1.48066e+07,0,0,0,0,5.18437e+06,97284.8,0,98.8017,98.274,2.48527,0,1,2.02466,2.02466,0,1.56414,2.96352,5.58713e+08,0,0,0,0,5.29945e+06,66752.6,0
69.3342,85.139,3.82629,0,0.08,3.42808,3.42808,0,0.642377,5.32224,1.49039e+07,0,0,0,0,5.18474e+06,97291.7,0,98.9504,98.274,4.27095,0,1,2.0248,2.0248,0,1.56425,2.96352,5.5878e+08,0,0,0,0,5.29982e+06,66757.3,0
69.5151,85.139,3.92121,0,0.08,3.42833,3.42833,0,0.642423,5.32224,1.50012e+07,0,0,0,0,5.18511e+06,97298.7,0,99.0388,98.274,3.9324,0,1,2.02495,2.02495,0,1.56436,2.96352,5.58847e+08,0,0,0,0,5.3002e+06,66762.1,0
70.8461,85.139,4.81273,0,0.08,2.99398,2.99398,0,0.642468,5.32224,1.50862e+07,0,0,0,0,4.52819e+06,84971.5,0,99.3022,98.274,5.13921,0,1,1.73917,1.73917,0,1.56448,2.96352,5.58904e+08,0,0,0,0,4.55219e+06,57340,0
72.4048,85.139,5.09875,0,0.08,2.99419,2.99419,0,0.561072,5.32224,1.51712e+07,0,0,0,0,4.52851e+06,84977.6,0,99.3022,98.274,5.11142,0,1,1.73929,1.73929,0,1.34368,2.96352,5.58961e+08,0,0,0,0,4.55251e+06,57344.1,0
74.1491,85.139,5.17811,0,0.08,2.99441,2.99441,0,0.561112,5.32224,1.52562e+07,0,0,0,0,4.52884e+06,84983.6,0,99.3022,98.274,5.06961,0,1,1.73942,1.73942,0,1.34378,2.96352,5.59019e+08,0,0,0,0,4.55284e+06,57348.2,0
75.2792,85.139,4.51136,0,0.08,2.99462,2.99462,0,0.561152,5.32224,1.53412e+07,0,0,0,0,4.52916e+06,84989.7,0,99.3022,98.274,3.98242,0,1,1.73954,1.73954,0,1.34387,2.96352,5.59076e+08,0,0,0,0,4.55316e+06,57352.3,0
76.799,85.139,5.04533,0,0.08,2.99483,2.99483,0,0.561192,5.32224,1.54262e+07,0,0,0,0,4.52948e+06,84995.8,0,99.3022,98.274,4.24586,0,1,1.73966,1.73966,0,1.34397,2.96352,5.59133e+08,0,0,0,0,4.55349e+06,57356.4,0
77.7094,85.139,4.54922,0,0.08,3.10448,3.10448,0,0.561232,5.32224,1.55143e+07,0,0,0,0,4.69531e+06,88107.6,0,99.3022,98.274,3.69961,0,1,1.80976,1.80976,0,1.34406,2.96352,5.59193e+08,0,0,0,0,4.73696e+06,59667.4,0
78.3981,85.139,4.22717,0,0.08,3.1047,3.1047,0,0.581779,5.32224,1.56024e+07,0,0,0,0,4.69565e+06,88113.9,0,99.3022,98.274,3.97946,0,1,1.80989,1.80989,0,1.39822,2.96352,5.59253e+08,0,0,0,0,4.7373e+06,59671.7,0
78.7679,85.139,3.89249,0,0.08,3.10492,3.10492,0,0.581821,5.32224,1.56905e+07,0,0,0,0,4.69599e+06,88120.2,0,99.3022,98.274,4.65407,0,1,1.81002,1.81002,0,1.39832,2.96352,5.59312e+08,0,0,0,0,4.73764e+06,59676,0
78.7107,85.139,3.41948,0,0.08,3.10514,3.10514,0,0.581862,5.32224,1.57786e+07,0,0,0,0,4.69632e+06,88126.5,0,99.3022,98.274,3.89851,0,1,1.81015,1.81015,0,1.39842,2.96352,5.59372e+08,0,0,0,0,4.73798e+06,59680.2,0
