0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.81618,0,0.02,3.02099,3.02099,0,0.56609,5.32224,1.71043e+06,0,0,0,0,4.51631e+06,84748.5,0,99.3022,98.274,4.38282,0,0,1.76109,1.76109,0,1.36051,2.96352,5.51076e+08,0,0,0,0,4.55637e+06,57392.6,0
84.9367,85.139,3.17553,0,0.02,2.97959,2.97959,0,0.566134,5.32224,1.79402e+06,0,0,0,0,4.45441e+06,83587.1,0,99.3022,98.274,4.59629,0,0,1.73478,1.73478,0,1.36062,2.96352,5.51133e+08,0,0,0,0,4.4883e+06,56535.2,0
84.4507,85.139,2.87491,0,0.02,2.97982,2.97982,0,0.558375,5.32224,1.87762e+06,0,0,0,0,4.45476e+06,83593.6,0,99.3022,98.274,3.88963,0,0,1.73492,1.73492,0,1.34029,2.96352,5.51189e+08,0,0,0,0,4.48865e+06,56539.7,0
84.5225,85.139,3.42772,0,0.02,2.98006,2.98006,0,0.558419,5.32224,1.96122e+06,0,0,0,0,4.45511e+06,83600.2,0,99.3022,98.274,4.08838,0,0,1.73506,1.73506,0,1.3404,2.96352,5.51246e+08,0,0,0,0,4.489e+06,56544.1,0
83.9044,85.139,2.62632,0,0.02,2.98029,2.98029,0,0.558463,5.32224,2.04482e+06,0,0,0,0,4.45546e+06,83606.7,0,99.3022,98.274,3.84362,0,0,1.73519,1.73519,0,1.3405,2.96352,5.51303e+08,0,0,0,0,4.48935e+06,56548.5,0
82.9565,85.139,2.38363,0,0.02,3.12191,3.12191,0,0.558507,5.32224,2.1324e+06,0,0,0,0,4.66718e+06,87579.7,0,99.3022,98.274,3.29591,0,0,1.82915,1.82915,0,1.34061,2.96352,5.51362e+08,0,0,0,0,4.73244e+06,59610.5,0
81.9549,85.139,2.31212,0,0.02,3.12216,3.12216,0,0.585046,5.32224,2.21999e+06,0,0,0,0,4.66755e+06,87586.5,0,99.3022,98.274,3.00645,0,0,1.82929,1.82929,0,1.4132,2.96352,5.51422e+08,0,0,0,0,4.73282e+06,59615.2,0
80.7077,85.139,2.02938,0,0.02,3.1224,3.1224,0,0.585092,5.32224,2.30758e+06,0,0,0,0,4.66791e+06,87593.4,0,99.3022,98.274,2.81312,0,0,1.82944,1.82944,0,1.41331,2.96352,5.51481e+08,0,0,0,0,4.73319e+06,59619.9,0
79.4018,85.139,1.91568,0,0.02,3.12265,3.12265,0,0.585138,5.32224,2.39518e+06,0,0,0,0,4.66828e+06,87600.3,0,99.2634,98.274,2.68825,0,0,1.82958,1.82958,0,1.41342,2.96352,5.51541e+08,0,0,0,0,4.73356e+06,59624.6,0
77.9044,85.139,1.71897,0,0.02,3.12289,3.12289,0,0.585184,5.32224,2.48279e+06,0,0,0,0,4.66865e+06,87607.2,0,99.0287,98.274,2.19436,0,0,1.82972,1.82972,0,1.41353,2.96352,5.51601e+08,0,0,0,0,4.73393e+06,59629.2,0
76.5379,85.139,1.56503,0.01,0.02,2.79277,3.09517,0,0.58523,5.32224,2.16108e+06,0,0,0,0,4.17511e+06,-321709,0,98.485,98.274,2.0338,0,0,2.18385,1.88145,0,1.41364,2.96352,5.52444e+08,0,0,0,0,5.65015e+06,843696,0
75.0478,85.139,1.4284,0.01,0.02,2.79301,3.09541,0,0.523364,5.32224,1.83938e+06,0,0,0,0,4.17548e+06,-321702,0,97.8937,98.274,1.86898,0,0,2.184,1.8816,0,1.68724,2.96352,5.53288e+08,0,0,0,0,5.65053e+06,843701,0
73.4664,85.139,1.30393,0.01,0.02,2.79325,3.09565,0,0.52341,5.32224,1.51768e+06,0,0,0,0,4.17584e+06,-321696,0,97.1839,98.274,1.79148,0,0,2.18415,1.88175,0,1.68736,2.96352,5.54132e+08,0,0,0,0,5.65091e+06,843706,0
71.801,85.139,1.18109,0.02,0.02,2.7935,3.0959,0,0.523455,5.32224,1.19599e+06,0,0,0,0,4.1762e+06,-321689,0,96.3097,98.274,1.58955,0,0,2.1843,1.8819,0,1.68747,2.96352,5.54975e+08,0,0,0,0,5.65129e+06,843710,0
69.9999,85.139,1.0841,0.02,0.02,2.866,3.1684,0,0.523501,5.32224,876339,0,0,0,0,4.28459e+06,-319655,0,95.4505,98.274,1.41166,0,0,2.23043,1.92803,0,1.68759,2.96352,5.55821e+08,0,0,0,0,5.77066e+06,845214,0
68.1887,85.139,1.05952,0.02,0.02,2.86624,3.16864,0,0.537088,5.32224,556691,0,0,0,0,4.28496e+06,-319648,0,94.5347,98.274,1.47469,0,0,2.23058,1.92818,0,1.72323,2.96352,5.56666e+08,0,0,0,0,5.77105e+06,845219,0
66.3303,85.139,0.988569,0.02,0.02,2.86649,3.16889,0,0.537134,5.32224,237050,0,0,0,0,4.28533e+06,-319641,0,93.5307,98.274,1.38771,0,0,2.23073,1.92833,0,1.72335,2.96352,5.57511e+08,0,0,0,0,5.77144e+06,845224,0
64.4138,85.139,0.907234,0.02,0.02,2.86674,3.16914,0,0.537181,5.32224,0,0,0,0,0,4.28571e+06,-319634,82584.3,92.5261,98.274,1.3064,0,0,2.23089,1.92849,0,1.72347,2.96352,5.58356e+08,0,0,0,0,5.77183e+06,845229,0
62.383,85.139,0.934105,0.02,0.02,3.07866,3.38106,0,0.537227,5.32224,0,0,0,0,0,4.60252e+06,-313689,313689,91.4205,98.274,1.26716,0,0,2.39709,2.09469,0,1.72358,2.96352,5.59207e+08,0,0,0,0,6.20183e+06,850645,0
60.4149,85.139,0.990565,0.02,0.02,3.07893,3.38133,0,0.576941,5.32224,0,0,0,0,0,4.60292e+06,-313682,313682,90.1237,98.274,1.31164,0,0,2.39725,2.09485,0,1.85199,2.96352,5.60058e+08,0,0,0,0,6.20226e+06,850650,0
58.2782,85.139,0.802682,0.02,0.02,3.07919,3.38159,0,0.576991,5.32224,0,0,0,0,0,4.60331e+06,-313674,313674,89.3075,98.274,0.959446,0,0,2.39741,2.09501,0,1.85211,2.96352,5.60908e+08,0,0,0,0,6.20268e+06,850656,0
56.3379,85.139,0.963932,0.03,0.02,3.07946,3.38186,0,0.57704,5.32224,0,0,0,0,0,4.60371e+06,-313667,313667,88.3753,98.274,1.63977,0,0,2.39758,2.09518,0,1.85224,2.96352,5.61759e+08,0,0,0,0,6.20311e+06,850661,0
54.3215,85.139,0.875556,0.03,0.02,3.07972,3.38212,0,0.57709,5.32224,0,0,0,0,0,4.60411e+06,-313659,313659,87.1596,98.274,1.35377,0,0,2.39774,2.09534,0,1.85237,2.96352,5.6261e+08,0,0,0,0,6.20353e+06,850666,0
52.2177,85.139,0.651561,0.07,0.02,2.97679,3.27919,0,0.57714,5.32224,0,0,0,0,0,4.45022e+06,-316547,316547,86.1058,98.274,1.01353,0,0,2.29708,1.99468,0,1.8525,2.96352,5.63457e+08,0,0,0,0,5.9431e+06,847386,0
50.2716,85.139,0.795798,0.07,0.02,2.97704,3.27944,0,0.55785,5.32224,0,0,0,0,0,4.45061e+06,-316540,316540,85.6465,98.274,1.12719,0,0,2.29724,1.99484,0,1.77473,2.96352,5.64304e+08,0,0,0,0,5.94351e+06,847391,0
49.5989,85.139,2.1461,0.07,0.02,2.9773,3.2797,0,0.557898,5.32224,0,0,0,0,0,4.45099e+06,-316532,316532,84.7895,98.274,2.54154,0,0,2.2974,1.995,0,1.77485,2.96352,5.65152e+08,0,0,0,0,5.94391e+06,847396,0
48.044,85.139,1.23528,0.11,0.02,2.97756,3.27996,0,0.557946,5.32224,0,0,0,0,0,4.45138e+06,-316525,316525,83.8263,98.274,1.24844,0,0,2.29755,1.99515,0,1.77497,2.96352,5.65999e+08,0,0,0,0,5.94432e+06,847401,0
46.6297,85.139,1.30994,0.11,0.02,2.89308,3.19548,0,0.557995,5.32224,0,0,0,0,0,4.32508e+06,-318895,318895,82.8089,98.274,1.19287,0,0,2.20591,1.90351,0,1.77509,2.96352,5.66844e+08,0,0,0,0,5.7072e+06,844415,0
45.0692,85.139,1.16618,0.1,0.02,2.89333,3.19573,0,0.542163,5.32224,0,0,0,0,0,4.32546e+06,-318888,318888,82.4855,98.274,0.870946,0,0,2.20605,1.90365,0,1.70428,2.96352,5.67688e+08,0,0,0,0,5.70759e+06,844419,0
43.8864,85.139,1.53996,0.1,0.02,2.89358,3.19598,0,0.54221,5.32224,0,0,0,0,0,4.32583e+06,-318881,318881,82.1106,98.274,2.08411,0,0,2.2062,1.9038,0,1.7044,2.96352,5.68532e+08,0,0,0,0,5.70798e+06,844424,0
45.1725,85.139,4.19747,0.13,0.02,2.89383,3.19623,0,0.542257,5.32224,0,0,0,0,0,4.32621e+06,-318874,318874,82.3117,98.274,3.9769,0,0,2.20635,1.90395,0,1.70451,2.96352,5.69377e+08,0,0,0,0,5.70836e+06,844429,0
46.3596,85.139,3.80926,0.1,0.02,2.65335,2.95575,0,0.542304,5.32224,0,0,0,0,0,3.9667e+06,-325620,325620,82.4027,98.274,3.53229,0,0,2.01524,1.71284,0,1.70463,2.96352,5.70215e+08,0,0,0,0,5.21391e+06,838201,0
46.4655,85.139,2.78122,0.1,0.02,2.65358,2.95598,0,0.497238,5.32224,0,0,0,0,0,3.96704e+06,-325614,325614,82.1968,98.274,2.74421,0,0,2.01538,1.71298,0,1.55698,2.96352,5.71053e+08,0,0,0,0,5.21426e+06,838205,0
46.5438,85.139,2.76146,0.09,0.02,2.65382,2.95622,0,0.497282,5.32224,0,0,0,0,0,3.96739e+06,-325607,325607,81.9626,98.274,2.5319,0,0,2.01551,1.71311,0,1.55708,2.96352,5.71892e+08,0,0,0,0,5.21461e+06,838210,0
47.7417,85.139,3.98704,0.09,0.02,2.65405,2.95645,0,0.497325,5.32224,0,0,0,0,0,3.96774e+06,-325601,325601,82.178,98.274,3.28344,0,0,2.01565,1.71325,0,1.55718,2.96352,5.7273e+08,0,0,0,0,5.21496e+06,838214,0
48.5398,85.139,3.64364,0.09,0.02,2.65428,2.95668,0,0.497369,5.32224,0,0,0,0,0,3.96808e+06,-325594,325594,82.4407,98.274,3.35265,0,0,2.01578,1.71338,0,1.55729,2.96352,5.73568e+08,0,0,0,0,5.2153e+06,838219,0
50.321,85.139,4.71756,0.09,0.02,2.74714,3.04954,0,0.497412,5.32224,0,0,0,0,0,4.1069e+06,-322989,322989,82.7307,98.274,3.95853,0,0,2.07132,1.76892,0,1.55739,2.96352,5.74408e+08,0,0,0,0,5.35899e+06,840028,0
52.2716,85.139,4.97953,0.08,0.02,2.74736,3.04976,0,0.514814,5.32224,0,0,0,0,0,4.10723e+06,-322983,322983,83.0739,98.274,3.74432,0,0,2.07144,1.76904,0,1.6003,2.96352,5.75248e+08,0,0,0,0,5.35932e+06,840033,0
52.2753,85.139,2.8601,0.07,0.02,2.74758,3.04998,0,0.514855,5.32224,0,0,0,0,0,4.10756e+06,-322977,322977,83.0872,98.274,2.78671,0,0,2.07157,1.76917,0,1.6004,2.96352,5.76088e+08,0,0,0,0,5.35965e+06,840037,0
51.7686,85.139,2.35945,0.08,0.02,2.7478,3.0502,0,0.514896,5.32224,0,0,0,0,0,4.10789e+06,-322971,322971,82.6925,98.274,2.6611,0,0,2.0717,1.7693,0,1.6005,2.96352,5.76928e+08,0,0,0,0,5.35998e+06,840041,0
52.6945,85.139,4.12564,0.09,0.02,3.04555,3.34795,0,0.514937,5.32224,0,0,0,0,0,4.55302e+06,-314618,314618,83.0532,98.274,2.73691,0,0,2.27987,1.97747,0,1.60059,2.96352,5.77775e+08,0,0,0,0,5.89858e+06,846825,0
53.5016,85.139,4.06561,0.08,0.02,3.04579,3.34819,0,0.570736,5.32224,0,0,0,0,0,4.55338e+06,-314611,314611,83.65,98.274,4.3507,0,0,2.28002,1.97762,0,1.76143,2.96352,5.78622e+08,0,0,0,0,5.89894e+06,846830,0
54.3636,85.139,4.24937,0.08,0.02,3.04603,3.34843,0,0.570781,5.32224,0,0,0,0,0,4.55374e+06,-314604,314604,83.7745,98.274,3.16698,0,0,2.28016,1.97776,0,1.76154,2.96352,5.79469e+08,0,0,0,0,5.89931e+06,846834,0
58.2194,85.139,7.33276,0.09,0.02,3.04627,3.34867,0,0.570827,5.32224,0,0,0,0,0,4.5541e+06,-314597,314597,84.0016,98.274,4.52213,0,0,2.2803,1.9779,0,1.76165,2.96352,5.80315e+08,0,0,0,0,5.89968e+06,846839,0
61.4924,85.139,6.4669,0.05,0.02,2.62202,2.92442,0,0.570872,5.32224,0,0,0,0,0,3.91985e+06,-326499,326499,88.0138,98.274,9.51275,0,0,2.00116,1.69876,0,1.76176,2.96352,5.81153e+08,0,0,0,0,5.17748e+06,837742,0
64.1109,85.139,5.78924,0.05,0.02,2.62223,2.92463,0,0.491367,5.32224,0,0,0,0,0,3.92017e+06,-326493,326493,91.4723,98.274,9.07121,0,0,2.00128,1.69888,0,1.5461,2.96352,5.81991e+08,0,0,0,0,5.1778e+06,837746,0
68.7649,85.139,7.97888,0.05,0.02,2.62244,2.92484,0,0.491406,5.32224,0,0,0,0,0,3.92048e+06,-326487,326487,95.5714,98.274,10.5312,0,0,2.00141,1.69901,0,1.54619,2.96352,5.82829e+08,0,0,0,0,5.17812e+06,837750,0
72.3709,85.139,6.96332,0.05,0.02,2.62265,2.92505,0,0.491446,5.32224,0,0,0,0,0,3.9208e+06,-326481,326481,99.1345,98.274,9.60699,0,0,2.00153,1.69913,0,1.54629,2.96352,5.83666e+08,0,0,0,0,5.17844e+06,837754,0
78.9281,85.139,10.3491,0.03,0.02,2.62286,2.92526,0,0.491485,5.32224,0,0,0,0,0,3.92112e+06,-326476,326476,99.3022,98.274,16.4295,0,0,2.00165,1.69925,0,1.54638,2.96352,5.84504e+08,0,0,0,0,5.17875e+06,837758,0
82.4778,85.139,7.55945,0,0.02,3.03237,3.03237,0,0.491525,5.32224,85067.6,0,0,0,0,4.53331e+06,85067.6,0,99.3022,98.274,15.6915,0,0,1.76772,1.76772,0,1.54648,2.96352,5.84562e+08,0,0,0,0,4.57352e+06,57608.7,0
85.139,85.139,6.54901,0,0.02,3.03259,3.03259,0,0.568265,5.32224,170141,0,0,0,0,4.53364e+06,85073.7,0,99.3022,98.274,12.1116,0,0,1.76785,1.76785,0,1.36574,2.96352,5.84619e+08,0,0,0,0,4.57385e+06,57612.9,0
85.139,85.139,5.31125,0,0.02,3.0328,3.0328,0,0.568306,5.32224,255221,0,0,0,0,4.53397e+06,85079.9,0,99.3022,98.274,8.96077,0,0,1.76798,1.76798,0,1.36584,2.96352,5.84677e+08,0,0,0,0,4.57418e+06,57617,0
85.139,85.139,4.12929,0,0.02,3.03302,3.03302,0,0.568347,5.32224,340307,0,0,0,0,4.53429e+06,85086,0,99.3022,98.274,6.71949,0,0,1.76811,1.76811,0,1.36594,2.96352,5.84735e+08,0,0,0,0,4.57451e+06,57621.2,0
85.139,85.139,3.82572,0,0.02,2.99144,2.99144,0,0.568388,5.32224,424227,0,0,0,0,4.47212e+06,83919.4,0,99.3022,98.274,6.07427,0,0,1.74168,1.74168,0,1.36604,2.96352,5.84791e+08,0,0,0,0,4.50614e+06,56760,0
84.8288,85.139,3.13904,0,0.02,2.99165,2.99165,0,0.560595,5.32224,508152,0,0,0,0,4.47244e+06,83925.4,0,99.3022,98.274,3.8087,0,0,1.74181,1.74181,0,1.34562,2.96352,5.84848e+08,0,0,0,0,4.50647e+06,56764.1,0
84.2105,85.139,2.72528,0,0.02,2.99187,2.99187,0,0.560636,5.32224,592084,0,0,0,0,4.47277e+06,83931.5,0,99.3022,98.274,3.46469,0,0,1.74193,1.74193,0,1.34572,2.96352,5.84905e+08,0,0,0,0,4.50679e+06,56768.2,0
83.4155,85.139,2.50274,0,0.02,2.99208,2.99208,0,0.560676,5.32224,676021,0,0,0,0,4.47309e+06,83937.6,0,99.3022,98.274,2.96161,0,0,1.74206,1.74206,0,1.34582,2.96352,5.84962e+08,0,0,0,0,4.50712e+06,56772.3,0
82.6543,85.139,2.60512,0,0.02,3.13425,3.13425,0,0.560717,5.32224,763947,0,0,0,0,4.68562e+06,87925.6,0,99.3022,98.274,3.24285,0,0,1.83637,1.83637,0,1.34591,2.96352,5.85022e+08,0,0,0,0,4.75114e+06,59846,0
81.7767,85.139,2.48323,0,0.02,3.13447,3.13447,0,0.587358,5.32224,851879,0,0,0,0,4.68596e+06,87932,0,99.2776,98.274,2.90583,0,0,1.83651,1.83651,0,1.41878,2.96352,5.85081e+08,0,0,0,0,4.75148e+06,59850.3,0
80.6438,85.139,2.19451,0,0.02,3.1347,3.1347,0,0.5874,5.32224,939817,0,0,0,0,4.68629e+06,87938.3,0,99.3022,98.274,2.60292,0,0,1.83664,1.83664,0,1.41889,2.96352,5.85141e+08,0,0,0,0,4.75183e+06,59854.7,0
79.3676,85.139,2.0036,0,0.02,3.13492,3.13492,0,0.587442,5.32224,1.02776e+06,0,0,0,0,4.68663e+06,87944.7,0,99.3022,98.274,2.7441,0,0,1.83677,1.83677,0,1.41899,2.96352,5.85201e+08,0,0,0,0,4.75217e+06,59859,0
78.4,85.139,2.29202,0,0.02,3.13515,3.13515,0,0.587485,5.32224,1.11571e+06,0,0,0,0,4.68697e+06,87951,0,99.3022,98.274,2.64726,0,0,1.83691,1.83691,0,1.41909,2.96352,5.85261e+08,0,0,0,0,4.75251e+06,59863.3,0
77.9036,85.139,2.47659,0.01,0.02,2.8049,3.1073,0,0.587527,5.32224,794344,0,0,0,0,4.19325e+06,-321369,0,99.1369,98.274,2.60419,0,0,2.19123,1.88883,0,1.41919,2.96352,5.86105e+08,0,0,0,0,5.66922e+06,843936,0
77.3058,85.139,2.34801,0.01,0.02,2.80512,3.10752,0,0.525637,5.32224,472981,0,0,0,0,4.19358e+06,-321363,0,98.9282,98.274,2.53375,0,0,2.19136,1.88896,0,1.69294,2.96352,5.86949e+08,0,0,0,0,5.66958e+06,843941,0
76.5781,85.139,2.19949,0.01,0.02,2.80534,3.10774,0,0.525679,5.32224,151625,0,0,0,0,4.19392e+06,-321356,0,98.5467,98.274,2.37186,0,0,2.1915,1.8891,0,1.69305,2.96352,5.87793e+08,0,0,0,0,5.66993e+06,843945,0
75.7376,85.139,2.06946,0.01,0.02,2.80557,3.10797,0,0.525722,5.32224,0,0,0,0,0,4.19425e+06,-321350,169725,97.9913,98.274,2.23308,0,0,2.19163,1.88923,0,1.69315,2.96352,5.88637e+08,0,0,0,0,5.67028e+06,843950,0
74.5196,85.139,1.75296,0.01,0.02,2.87833,3.18073,0,0.525764,5.32224,0,0,0,0,0,4.30303e+06,-319309,319309,97.2657,98.274,1.86625,0,0,2.23794,1.93554,0,1.69326,2.96352,5.89482e+08,0,0,0,0,5.79008e+06,845459,0
73.2021,85.139,1.61366,0.01,0.02,2.87856,3.18096,0,0.539399,5.32224,0,0,0,0,0,4.30338e+06,-319302,319302,96.3622,98.274,1.76747,0,0,2.23808,1.93568,0,1.72903,2.96352,5.90328e+08,0,0,0,0,5.79044e+06,845463,0
71.759,85.139,1.46897,0.01,0.02,2.87879,3.18119,0,0.539442,5.32224,0,0,0,0,0,4.30372e+06,-319296,319296,95.7951,98.274,1.55435,0,0,2.23822,1.93582,0,1.72914,2.96352,5.91173e+08,0,0,0,0,5.7908e+06,845468,0
70.5144,85.139,1.65073,0.01,0.02,2.87902,3.18142,0,0.539485,5.32224,0,0,0,0,0,4.30406e+06,-319290,319290,94.979,98.274,2.07013,0,0,2.23836,1.93596,0,1.72925,2.96352,5.92019e+08,0,0,0,0,5.79117e+06,845472,0
68.8747,85.139,1.40689,0.01,0.02,3.09174,3.39414,0,0.539528,5.32224,0,0,0,0,0,4.62207e+06,-313322,313322,94.0976,98.274,1.57961,0,0,2.40519,2.10279,0,1.72936,2.96352,5.92869e+08,0,0,0,0,6.22279e+06,850909,0
67.2936,85.139,1.46753,0.01,0.02,3.09198,3.39438,0,0.579392,5.32224,0,0,0,0,0,4.62244e+06,-313315,313315,93.0511,98.274,1.62206,0,0,2.40534,2.10294,0,1.85825,2.96352,5.9372e+08,0,0,0,0,6.22319e+06,850914,0
65.4452,85.139,1.19641,0.01,0.02,3.09223,3.39463,0,0.579438,5.32224,0,0,0,0,0,4.6228e+06,-313308,313308,92.3943,98.274,1.22909,0,0,2.40549,2.10309,0,1.85837,2.96352,5.94571e+08,0,0,0,0,6.22358e+06,850919,0
63.6037,85.139,1.41359,0,0.02,3.39487,3.39487,0,0.579484,5.32224,95237.1,0,0,0,0,5.07525e+06,95237.1,0,91.8263,98.274,1.98224,0,0,2.10324,2.10324,0,1.85848,2.96352,5.9464e+08,0,0,0,0,5.44159e+06,68543,0
61.5954,85.139,1.24127,0,0.02,3.39512,3.39512,0,0.636199,5.32224,190481,0,0,0,0,5.07562e+06,95244,0,91.4699,98.274,1.81783,0,0,2.10339,2.10339,0,1.62497,2.96352,5.94708e+08,0,0,0,0,5.44198e+06,68548,0
59.9359,85.139,1.49329,0,0.02,3.29177,3.29177,0,0.636245,5.32224,282826,0,0,0,0,4.92111e+06,92344.7,0,91.2502,98.274,2.24059,0,0,2.00234,2.00234,0,1.62508,2.96352,5.94774e+08,0,0,0,0,5.18052e+06,65254.6,0
58.5512,85.139,1.77661,0,0.02,3.29201,3.29201,0,0.616877,5.32224,375177,0,0,0,0,4.92146e+06,92351.3,0,91.0865,98.274,2.17964,0,0,2.00248,2.00248,0,1.547,2.96352,5.94839e+08,0,0,0,0,5.18089e+06,65259.3,0
58.0806,85.139,2.76549,0,0.02,3.29224,3.29224,0,0.616922,5.32224,467535,0,0,0,0,4.92182e+06,92358,0,91.3951,98.274,3.8108,0,0,2.00262,2.00262,0,1.54712,2.96352,5.94904e+08,0,0,0,0,5.18127e+06,65264,0
57.1874,85.139,2.43392,0,0.02,3.29248,3.29248,0,0.616966,5.32224,559900,0,0,0,0,4.92218e+06,92364.7,0,91.461,98.274,2.97264,0,0,2.00277,2.00277,0,1.54723,2.96352,5.94969e+08,0,0,0,0,5.18164e+06,65268.7,0
57.1236,85.139,3.22032,0,0.02,3.20766,3.20766,0,0.617011,5.32224,649885,0,0,0,0,4.79537e+06,89985.1,0,91.6181,98.274,3.07572,0,0,1.91076,1.91076,0,1.54734,2.96352,5.95032e+08,0,0,0,0,4.94359e+06,62270.2,0
57.0631,85.139,3.22815,0,0.02,3.20789,3.20789,0,0.601115,5.32224,739876,0,0,0,0,4.79572e+06,89991.6,0,91.7831,98.274,3.22407,0,0,1.9109,1.9109,0,1.47625,2.96352,5.95094e+08,0,0,0,0,4.94395e+06,62274.7,0
57.2788,85.139,3.51362,0,0.02,3.20812,3.20812,0,0.601159,5.32224,829875,0,0,0,0,4.79606e+06,89998.1,0,92.6445,98.274,4.54016,0,0,1.91104,1.91104,0,1.47636,2.96352,5.95156e+08,0,0,0,0,4.94431e+06,62279.2,0
57.067,85.139,3.10884,0,0.02,3.20835,3.20835,0,0.601202,5.32224,919879,0,0,0,0,4.79641e+06,90004.6,0,93.4671,98.274,4.34073,0,0,1.91117,1.91117,0,1.47647,2.96352,5.95219e+08,0,0,0,0,4.94466e+06,62283.7,0
56.872,85.139,3.08626,0,0.02,2.96694,2.96694,0,0.601246,5.32224,1.00311e+06,0,0,0,0,4.4355e+06,83232.3,0,94.3078,98.274,4.55317,0,0,1.71933,1.71933,0,1.47657,2.96352,5.95275e+08,0,0,0,0,4.44831e+06,56031.5,0
56.5731,85.139,2.95218,0,0.02,2.96716,2.96716,0,0.556005,5.32224,1.08635e+06,0,0,0,0,4.43582e+06,83238.3,0,95.0642,98.274,4.92133,0,0,1.71945,1.71945,0,1.32835,2.96352,5.95331e+08,0,0,0,0,4.44863e+06,56035.6,0
58.0686,85.139,4.70084,0,0.02,2.96737,2.96737,0,0.556045,5.32224,1.16959e+06,0,0,0,0,4.43614e+06,83244.3,0,96.2352,98.274,6.66186,0,0,1.71958,1.71958,0,1.32845,2.96352,5.95387e+08,0,0,0,0,4.44895e+06,56039.6,0
60.0493,85.139,5.26759,0,0.02,2.96759,2.96759,0,0.556085,5.32224,1.25284e+06,0,0,0,0,4.43646e+06,83250.3,0,97.3059,98.274,6.38398,0,0,1.7197,1.7197,0,1.32854,2.96352,5.95443e+08,0,0,0,0,4.44927e+06,56043.7,0
64.3056,85.139,7.71665,0,0.02,2.9678,2.9678,0,0.556125,5.32224,1.3361e+06,0,0,0,0,4.43678e+06,83256.3,0,99.3022,98.274,8.36339,0,0,1.71982,1.71982,0,1.32864,2.96352,5.95499e+08,0,0,0,0,4.44959e+06,56047.7,0
71.8772,85.139,11.4869,0,0.02,3.06099,3.06099,0,0.556166,5.32224,1.42197e+06,0,0,0,0,4.5761e+06,85870.5,0,99.3022,98.274,13.9146,0,0,1.77556,1.77556,0,1.32874,2.96352,5.95557e+08,0,0,0,0,4.59379e+06,57864,0
78.6094,85.139,10.7275,0,0.02,3.06119,3.06119,0,0.573629,5.32224,1.50785e+06,0,0,0,0,4.5764e+06,85876.2,0,99.3022,98.274,13.9263,0,0,1.77567,1.77567,0,1.37179,2.96352,5.95615e+08,0,0,0,0,4.59409e+06,57867.8,0
81.6425,85.139,6.85471,0,0.02,3.06139,3.06139,0,0.573667,5.32224,1.59373e+06,0,0,0,0,4.5767e+06,85881.8,0,99.3022,98.274,7.72633,0,0,1.77579,1.77579,0,1.37189,2.96352,5.95672e+08,0,0,0,0,4.59439e+06,57871.6,0
83.4899,85.139,5.54677,0,0.02,3.06159,3.06159,0,0.573705,5.32224,1.67962e+06,0,0,0,0,4.577e+06,85887.5,0,99.3022,98.274,5.23774,0,0,1.77591,1.77591,0,1.37198,2.96352,5.9573e+08,0,0,0,0,4.5947e+06,57875.4,0
85.139,85.139,8.15179,0,0.02,3.36044,3.36044,0,0.573742,5.32224,1.77389e+06,0,0,0,0,5.02377e+06,94271,0,99.3022,98.274,11.9903,0,0,1.98485,1.98485,0,1.37207,2.96352,5.95795e+08,0,0,0,0,5.13527e+06,64684.6,0
85.139,85.139,8.67387,0,0.02,3.36066,3.36066,0,0.629746,5.32224,1.86816e+06,0,0,0,0,5.0241e+06,94277.2,0,99.3022,98.274,14.2669,0,0,1.98498,1.98498,0,1.53349,2.96352,5.9586e+08,0,0,0,0,5.13561e+06,64688.9,0
85.139,85.139,8.43738,0,0.02,3.36088,3.36088,0,0.629787,5.32224,1.96245e+06,0,0,0,0,5.02443e+06,94283.4,0,99.3022,98.274,13.8159,0,0,1.98511,1.98511,0,1.53359,2.96352,5.95924e+08,0,0,0,0,5.13595e+06,64693.2,0
85.139,85.139,8.41152,0,0.02,3.3611,3.3611,0,0.629829,5.32224,2.05674e+06,0,0,0,0,5.02476e+06,94289.7,0,99.3022,98.274,10.0656,0,0,1.98524,1.98524,0,1.5337,2.96352,5.95989e+08,0,0,0,0,5.13629e+06,64697.4,0
85.139,85.139,8.29112,0,0.02,2.93525,2.93525,0,0.62987,5.32224,2.13908e+06,0,0,0,0,4.38813e+06,82343.3,0,99.3022,98.274,7.34027,0,0,1.70506,1.70506,0,1.5338,2.96352,5.96045e+08,0,0,0,0,4.41138e+06,55566.4,0
85.139,85.139,10.3611,0,0.02,2.93545,2.93545,0,0.550066,5.32224,2.22143e+06,0,0,0,0,4.38842e+06,82348.7,0,99.3022,98.274,10.1587,0,0,1.70517,1.70517,0,1.31733,2.96352,5.961e+08,0,0,0,0,4.41167e+06,55570.1,0
