0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
36.5423,85.139,1.47561,0,0.1,3.43431,3.43431,0,0.643573,5.32224,1.04195e+08,0,0,0,0,5.43661e+06,102018,0,89.2677,98.274,1.7051,0,0,1.99016,1.99016,0,1.53756,3.38688,5.04061e+08,0,0,0,0,5.4523e+06,68677.9,0
36.75,85.139,3.09156,0,0.1,3.4344,3.4344,0,0.64359,5.32224,1.04297e+08,0,0,0,0,5.43675e+06,102021,0,88.976,98.274,2.6515,0,0,1.99022,1.99022,0,1.5376,3.38688,5.0413e+08,0,0,0,0,5.45244e+06,68679.7,0
37.8946,85.139,4.13818,0,0.1,3.43449,3.43449,0,0.643607,5.32224,1.04399e+08,0,0,0,0,5.43689e+06,102023,0,88.6018,98.274,3.696,0,0,1.99027,1.99027,0,1.53764,3.38688,5.04199e+08,0,0,0,0,5.45259e+06,68681.6,0
35.8509,85.139,0.899491,0,0.1,3.54217,3.54217,0,0.643624,5.32224,1.04504e+08,0,0,0,0,5.60734e+06,105222,0,88.2458,98.274,2.02956,0,0,2.05467,2.05467,0,1.53768,3.38688,5.0427e+08,0,0,0,0,5.62902e+06,70903.9,0
33.817,85.139,0.830939,0,0.12,3.54223,3.54223,0,0.663802,5.32224,1.04609e+08,0,0,0,0,5.60744e+06,105224,0,88.2925,98.274,1.98218,0,0,2.05471,2.05471,0,1.58744,3.38688,5.0434e+08,0,0,0,0,5.62912e+06,70905.2,0
32.6705,85.139,1.65337,0,0.12,3.54229,3.54229,0,0.663814,5.32224,1.04714e+08,0,0,0,0,5.60754e+06,105226,0,88.2609,98.274,2.83319,0,0,2.05474,2.05474,0,1.58747,3.38688,5.04411e+08,0,0,0,0,5.62922e+06,70906.4,0
32.1824,85.139,2.33639,0,0.12,3.54236,3.54236,0,0.663826,5.32224,1.0482e+08,0,0,0,0,5.60764e+06,105227,0,88.099,98.274,2.50452,0,0,2.05478,2.05478,0,1.58749,3.38688,5.04482e+08,0,0,0,0,5.62932e+06,70907.7,0
31.2124,85.139,2.06284,0,0.12,3.88794,3.88794,0,0.663838,5.32224,1.04935e+08,0,0,0,0,6.15471e+06,115493,0,87.9714,98.274,2.26481,0,0,2.29642,2.29642,0,1.58752,3.38688,5.04561e+08,0,0,0,0,6.29132e+06,79246.4,0
30.1797,85.139,1.94231,0,0.12,3.88801,3.88801,0,0.7286,5.32224,1.05051e+08,0,0,0,0,6.15482e+06,115495,0,87.8799,98.274,3.13118,0,0,2.29646,2.29646,0,1.77421,3.38688,5.04641e+08,0,0,0,0,6.29144e+06,79247.8,0
29.6873,85.139,2.46244,0,0.12,3.88808,3.88808,0,0.728613,5.32224,1.05166e+08,0,0,0,0,6.15493e+06,115497,0,87.6689,98.274,2.93633,0,0,2.2965,2.2965,0,1.77425,3.38688,5.0472e+08,0,0,0,0,6.29155e+06,79249.2,0
28.9566,85.139,2.15885,0,0.12,3.88815,3.88815,0,0.728626,5.32224,1.05282e+08,0,0,0,0,6.15504e+06,115499,0,87.5153,98.274,2.64347,0,0,2.29654,2.29654,0,1.77428,3.38688,5.04799e+08,0,0,0,0,6.29166e+06,79250.7,0
29.4808,85.139,3.16988,0,0.12,3.39536,3.39536,0,0.728639,5.32224,1.05383e+08,0,0,0,0,5.37495e+06,100861,0,87.3386,98.274,2.96986,0,0,1.97233,1.97233,0,1.77431,3.38688,5.04867e+08,0,0,0,0,5.40343e+06,68062.4,0
29.3299,85.139,2.45021,0,0.12,3.39542,3.39542,0,0.636291,5.32224,1.05483e+08,0,0,0,0,5.37505e+06,100863,0,87.285,98.274,2.41996,0,0,1.97236,1.97236,0,1.52382,3.38688,5.04935e+08,0,0,0,0,5.40353e+06,68063.6,0
29.9097,85.139,3.2419,0,0.12,3.39549,3.39549,0,0.636303,5.32224,1.05584e+08,0,0,0,0,5.37514e+06,100865,0,87.2658,98.274,2.6839,0,0,1.9724,1.9724,0,1.52385,3.38688,5.05003e+08,0,0,0,0,5.40363e+06,68064.9,0
30.5418,85.139,3.2764,0,0.12,3.39555,3.39555,0,0.636314,5.32224,1.05685e+08,0,0,0,0,5.37524e+06,100866,0,87.3759,98.274,2.76813,0,0,1.97243,1.97243,0,1.52388,3.38688,5.05072e+08,0,0,0,0,5.40372e+06,68066.1,0
31.5614,85.139,3.73575,0,0.12,3.39561,3.39561,0,0.636325,5.32224,1.05786e+08,0,0,0,0,5.37534e+06,100868,0,87.4796,98.274,2.98838,0,0,1.97247,1.97247,0,1.5239,3.38688,5.0514e+08,0,0,0,0,5.40382e+06,68067.3,0
33.0681,85.139,4.34224,0,0.12,3.51974,3.51974,0,0.636337,5.32224,1.05891e+08,0,0,0,0,5.57184e+06,104556,0,87.7198,98.274,3.80459,0,0,2.05184,2.05184,0,1.52393,3.38688,5.0521e+08,0,0,0,0,5.62126e+06,70806.2,0
33.0373,85.139,2.82285,0,0.12,3.5198,3.5198,0,0.659599,5.32224,1.05995e+08,0,0,0,0,5.57194e+06,104557,0,87.2967,98.274,2.50205,0,0,2.05187,2.05187,0,1.58525,3.38688,5.05281e+08,0,0,0,0,5.62136e+06,70807.5,0
32.3483,85.139,2.10259,0,0.12,3.51987,3.51987,0,0.659611,5.32224,1.061e+08,0,0,0,0,5.57204e+06,104559,0,86.7496,98.274,1.95693,0,0,2.05191,2.05191,0,1.58528,3.38688,5.05352e+08,0,0,0,0,5.62146e+06,70808.7,0
31.4957,85.139,1.89362,0,0.12,3.51993,3.51993,0,0.659623,5.32224,1.06204e+08,0,0,0,0,5.57214e+06,104561,0,86.2628,98.274,1.7774,0,0,2.05195,2.05195,0,1.58531,3.38688,5.05423e+08,0,0,0,0,5.62156e+06,70810,0
30.7472,85.139,1.9275,0,0.12,3.47148,3.47148,0,0.659635,5.32224,1.06307e+08,0,0,0,0,5.49544e+06,103122,0,85.8744,98.274,1.86446,0,0,2.02117,2.02117,0,1.58534,3.38688,5.05493e+08,0,0,0,0,5.53725e+06,69747.9,0
29.8347,85.139,1.71712,0,0.12,3.47154,3.47154,0,0.650555,5.32224,1.0641e+08,0,0,0,0,5.49554e+06,103124,0,85.522,98.274,2.00188,0,0,2.02121,2.02121,0,1.56156,3.38688,5.05562e+08,0,0,0,0,5.53735e+06,69749.2,0
29.479,85.139,2.23923,0,0.12,3.4716,3.4716,0,0.650567,5.32224,1.06514e+08,0,0,0,0,5.49564e+06,103126,0,85.2963,98.274,2.09511,0,0,2.02124,2.02124,0,1.56159,3.38688,5.05632e+08,0,0,0,0,5.53744e+06,69750.4,0
28.9502,85.139,2.04171,0,0.12,3.47167,3.47167,0,0.650578,5.32224,1.06617e+08,0,0,0,0,5.49574e+06,103128,0,84.9167,98.274,2.02873,0,0,2.02128,2.02128,0,1.56161,3.38688,5.05702e+08,0,0,0,0,5.53754e+06,69751.7,0
27.8771,85.139,1.51645,0,0.12,3.63642,3.63642,0,0.65059,5.32224,1.06725e+08,0,0,0,0,5.75654e+06,108022,0,84.4308,98.274,1.83986,0,0,2.1306,2.1306,0,1.56164,3.38688,5.05775e+08,0,0,0,0,5.83704e+06,73524.2,0
26.7169,85.139,1.33047,0,0.12,3.63648,3.63648,0,0.681464,5.32224,1.06833e+08,0,0,0,0,5.75665e+06,108024,0,83.911,98.274,1.74756,0,0,2.13064,2.13064,0,1.6461,3.38688,5.05849e+08,0,0,0,0,5.83714e+06,73525.5,0
25.5263,85.139,1.27187,0,0.12,3.63655,3.63655,0,0.681477,5.32224,1.06941e+08,0,0,0,0,5.75675e+06,108025,0,83.4746,98.274,1.7734,0,0,2.13068,2.13068,0,1.64613,3.38688,5.05922e+08,0,0,0,0,5.83725e+06,73526.8,0
24.2841,85.139,1.21386,0,0.12,3.63661,3.63661,0,0.681489,5.32224,1.07049e+08,0,0,0,0,5.75685e+06,108027,0,83.0008,98.274,1.71983,0,0,2.13071,2.13071,0,1.64616,3.38688,5.05996e+08,0,0,0,0,5.83735e+06,73528.1,0
23.1011,85.139,1.26655,0,0.12,3.63668,3.63668,0,0.681501,5.32224,1.07157e+08,0,0,0,0,5.75696e+06,108029,0,82.7629,98.274,1.68637,0,0,2.13075,2.13075,0,1.64619,3.38688,5.06069e+08,0,0,0,0,5.83746e+06,73529.5,0
22.6637,85.139,1.98047,0,0.12,3.60417,3.60417,0,0.681513,5.32224,1.07264e+08,0,0,0,0,5.7055e+06,107064,0,82.3337,98.274,2.10143,0,0,2.19086,2.19086,0,1.64622,3.38688,5.06145e+08,0,0,0,0,6.00213e+06,75603.7,0
22.0474,85.139,1.79122,0,0.12,3.60424,3.60424,0,0.675422,5.32224,1.07371e+08,0,0,0,0,5.7056e+06,107066,0,81.9808,98.274,1.89314,0,0,2.1909,2.1909,0,1.69266,3.38688,5.06221e+08,0,0,0,0,6.00224e+06,75605,0
21.3643,85.139,1.70242,0,0.12,3.6043,3.6043,0,0.675434,5.32224,1.07478e+08,0,0,0,0,5.7057e+06,107068,0,81.494,98.274,1.85606,0,0,2.19094,2.19094,0,1.69269,3.38688,5.06296e+08,0,0,0,0,6.00235e+06,75606.4,0
20.5018,85.139,1.51352,0,0.12,3.60437,3.60437,0,0.675446,5.32224,1.07585e+08,0,0,0,0,5.70581e+06,107069,0,80.9423,98.274,1.78473,0,0,2.19098,2.19098,0,1.69272,3.38688,5.06372e+08,0,0,0,0,6.00245e+06,75607.8,0
19.5791,85.139,1.53297,0,0.12,3.68855,3.68855,0,0.675458,5.32224,1.07695e+08,0,0,0,0,5.83907e+06,109570,0,80.3518,98.274,1.71644,0,0,2.24456,2.24456,0,1.69275,3.38688,5.06449e+08,0,0,0,0,6.14924e+06,77456.7,0
18.6589,85.139,1.5292,0,0.12,3.68862,3.68862,0,0.691235,5.32224,1.07804e+08,0,0,0,0,5.83918e+06,109572,0,79.674,98.274,1.73789,0,0,2.2446,2.2446,0,1.73414,3.38688,5.06527e+08,0,0,0,0,6.14935e+06,77458.1,0
17.572,85.139,1.35805,0,0.12,3.68868,3.68868,0,0.691247,5.32224,1.07914e+08,0,0,0,0,5.83928e+06,109574,0,78.9798,98.274,1.63521,0,0,2.24464,2.24464,0,1.73418,3.38688,5.06604e+08,0,0,0,0,6.14946e+06,77459.5,0
16.3674,85.139,1.23575,0,0.12,3.68875,3.68875,0,0.691259,5.32224,1.08023e+08,0,0,0,0,5.83939e+06,109576,0,78.2058,98.274,1.55224,0,0,2.24468,2.24468,0,1.73421,3.38688,5.06682e+08,0,0,0,0,6.14957e+06,77460.9,0
14.6921,85.139,0.99354,0,0.12,3.93518,3.93518,0,0.691272,5.32224,1.0814e+08,0,0,0,0,6.22949e+06,116896,0,77.1084,98.274,1.40035,0,0,2.43798,2.43798,0,1.73424,3.38688,5.06766e+08,0,0,0,0,6.67914e+06,84131.4,0
12.1328,85.139,0.828788,0,0.12,3.93525,3.93525,0.398663,0.737452,5.32224,1.07626e+08,0,0,0,0,6.2296e+06,-514195,0,76.1533,98.274,1.0303,0,0,2.43802,2.43802,0,1.88358,3.38688,5.0685e+08,0,0,0,0,6.67926e+06,84132.9,0
13.6578,85.139,1.22843,0,0.12,3.93532,3.93532,1.82239,0.737465,5.32224,1.04858e+08,0,0,0,0,6.22971e+06,-2.76799e+06,0,75.2625,98.274,1.21799,0,0,2.43807,2.43807,0,1.88362,3.38688,5.06934e+08,0,0,0,0,6.67938e+06,84134.4,0
14.1553,85.139,1.75382,0,0.12,3.93539,3.93539,1.43319,0.737479,5.32224,1.02706e+08,0,0,0,0,6.22983e+06,-2.15188e+06,0,74.4077,98.274,1.36173,0,0,2.43811,2.43811,0,1.88365,3.38688,5.07018e+08,0,0,0,0,6.6795e+06,84136,0
13.6033,85.139,1.19947,0,0.12,3.93546,3.93546,0.935758,0.737492,5.32224,1.01342e+08,0,0,0,0,6.22994e+06,-1.36443e+06,0,73.4468,98.274,1.16379,0,0,2.43815,2.43815,0,1.88368,3.38688,5.07102e+08,0,0,0,0,6.67962e+06,84137.5,0
13.7446,85.139,1.29877,0,0.12,3.81545,3.81545,1.3677,0.737505,5.32224,9.929e+07,0,0,0,0,6.03996e+06,-2.05176e+06,0,72.6767,98.274,1.18796,0,0,2.32089,2.32089,0,1.88372,3.38688,5.07182e+08,0,0,0,0,6.35835e+06,80090.7,0
13.6238,85.139,1.21855,0,0.12,3.81552,3.81552,1.22652,0.715016,5.32224,9.74618e+07,0,0,0,0,6.04007e+06,-1.82828e+06,0,72.1628,98.274,1.27735,0,0,2.32093,2.32093,0,1.79312,3.38688,5.07263e+08,0,0,0,0,6.35847e+06,80092.1,0
13.8046,85.139,1.40713,0,0.12,3.81559,3.81559,1.3473,0.715029,5.32224,9.54423e+07,0,0,0,0,6.04018e+06,-2.01947e+06,0,71.7197,98.274,1.61181,0,0,2.32097,2.32097,0,1.79315,3.38688,5.07343e+08,0,0,0,0,6.35858e+06,80093.6,0
13.7634,85.139,1.38763,0,0.12,3.81566,3.81566,1.1666,0.715042,5.32224,9.37089e+07,0,0,0,0,6.04029e+06,-1.73341e+06,0,71.4628,98.274,1.60453,0,0,2.32101,2.32101,0,1.79318,3.38688,5.07423e+08,0,0,0,0,6.35869e+06,80095,0
13.6611,85.139,1.32047,0,0.12,3.71716,3.71716,1.10928,0.715055,5.32224,9.20633e+07,0,0,0,0,5.88436e+06,-1.64559e+06,0,71.3487,98.274,1.79338,0,0,2.21426,2.21426,0,1.79321,3.38688,5.07499e+08,0,0,0,0,6.06624e+06,76411.2,0
13.6582,85.139,1.34301,0,0.12,3.71723,3.71723,1.21172,0.696596,5.32224,9.02555e+07,0,0,0,0,5.88447e+06,-1.80776e+06,0,71.2077,98.274,2.07811,0,0,2.2143,2.2143,0,1.71074,3.38688,5.07576e+08,0,0,0,0,6.06635e+06,76412.6,0
14.1597,85.139,1.91804,0,0.12,3.71729,3.71729,1.21469,0.696608,5.32224,8.8443e+07,0,0,0,0,5.88457e+06,-1.81247e+06,0,71.1981,98.274,2.49384,0,0,2.21434,2.21434,0,1.71077,3.38688,5.07652e+08,0,0,0,0,6.06646e+06,76414,0
16.191,85.139,3.99002,0,0.12,3.71736,3.71736,0.713236,0.696621,5.32224,8.74244e+07,0,0,0,0,5.88468e+06,-1.01865e+06,0,71.9472,98.274,4.11756,0,0,2.21438,2.21438,0,1.7108,3.38688,5.07728e+08,0,0,0,0,6.06657e+06,76415.3,0
16.7327,85.139,2.91323,0,0.12,3.43746,3.43746,0,0.696633,5.32224,8.75265e+07,0,0,0,0,5.44159e+06,102112,0,71.9905,98.274,2.4233,0,0,1.99199,1.99199,0,1.71083,3.38688,5.07797e+08,0,0,0,0,5.4573e+06,68740.9,0
17.2418,85.139,2.84861,0,0.12,3.43752,3.43752,0,0.64418,5.32224,8.76286e+07,0,0,0,0,5.44169e+06,102113,0,72.0829,98.274,2.49139,0,0,1.99203,1.99203,0,1.53901,3.38688,5.07866e+08,0,0,0,0,5.4574e+06,68742.2,0
19.5742,85.139,4.76519,0,0.12,3.43759,3.43759,0,0.644192,5.32224,8.77307e+07,0,0,0,0,5.44179e+06,102115,0,72.6085,98.274,3.77172,0,0,1.99206,1.99206,0,1.53904,3.38688,5.07935e+08,0,0,0,0,5.4575e+06,68743.4,0
21.5803,85.139,4.42652,0,0.12,3.43765,3.43765,0,0.644203,5.32224,8.78329e+07,0,0,0,0,5.44189e+06,102117,0,72.8872,98.274,2.94555,0,0,1.9921,1.9921,0,1.53907,3.38688,5.08003e+08,0,0,0,0,5.45759e+06,68744.6,0
25.3768,85.139,6.29714,0,0.12,3.43771,3.43771,0,0.644215,5.32224,8.7935e+07,0,0,0,0,5.44198e+06,102119,0,73.7866,98.274,5.17004,0,0,1.99213,1.99213,0,1.53909,3.38688,5.08072e+08,0,0,0,0,5.45769e+06,68745.9,0
33.8873,85.139,11.3271,0,0.12,3.43771,3.43771,0,0.644227,5.32224,8.80371e+07,0,0,0,0,5.44198e+06,102119,0,75.7794,98.274,9.04605,0,0,1.99213,1.99213,0,1.53912,3.38688,5.08141e+08,0,0,0,0,5.45769e+06,68745.9,0
40.0962,85.139,9.56171,0,0.14,3.54545,3.54545,0,0.644227,5.32224,8.81424e+07,0,0,0,0,5.61254e+06,105319,0,76.7671,98.274,6.80778,0,0,2.05658,2.05658,0,1.53912,3.38688,5.08212e+08,0,0,0,0,5.63424e+06,70969.7,0
43.5618,85.139,6.89548,0,0.14,3.54549,3.54549,0,0.664418,5.32224,8.82477e+07,0,0,0,0,5.6126e+06,105320,0,77.3394,98.274,5.54073,0,0,2.0566,2.0566,0,1.58891,3.38688,5.08283e+08,0,0,0,0,5.63429e+06,70970.4,0
46.6065,85.139,6.48222,0,0.14,3.54552,3.54552,0,0.664424,5.32224,8.83531e+07,0,0,0,0,5.61265e+06,105321,0,77.7805,98.274,5.16903,0,0,2.05661,2.05661,0,1.58893,3.38688,5.08354e+08,0,0,0,0,5.63435e+06,70971,0
52.3116,85.139,9.42169,0,0.14,3.54555,3.54555,0,0.66443,5.32224,8.84584e+07,0,0,0,0,5.61271e+06,105322,0,79.1616,98.274,9.22538,0,0,2.05663,2.05663,0,1.58894,3.38688,5.08425e+08,0,0,0,0,5.6344e+06,70971.7,0
57.9297,85.139,9.84266,0,0.14,3.89142,3.89142,0,0.664437,5.32224,8.8574e+07,0,0,0,0,6.16021e+06,115596,0,80.4808,98.274,8.76208,0,0,2.29847,2.29847,0,1.58896,3.38688,5.08504e+08,0,0,0,0,6.29695e+06,79317.2,0
64.0074,85.139,10.4838,0,0.14,3.89145,3.89145,0,0.729251,5.32224,8.86896e+07,0,0,0,0,6.16027e+06,115598,0,82.0411,98.274,10.7709,0,0,2.2985,2.2985,0,1.7758,3.38688,5.08583e+08,0,0,0,0,6.29701e+06,79318,0
75.5098,85.139,16.165,0,0.14,3.89149,3.89149,0,0.729259,5.32224,8.88052e+07,0,0,0,0,6.16033e+06,115599,0,85.1526,98.274,16.7537,0,0,2.29852,2.29852,0,1.77582,3.38688,5.08663e+08,0,0,0,0,6.29707e+06,79318.8,0
80.9555,85.139,9.95382,0,0.14,3.89153,3.89153,0,0.729266,5.32224,8.89208e+07,0,0,0,0,6.16039e+06,115600,0,86.9331,98.274,11.2977,0,0,2.29854,2.29854,0,1.77583,3.38688,5.08742e+08,0,0,0,0,6.29713e+06,79319.5,0
82.6543,85.139,5.54878,0,0.14,3.39829,3.39829,0,0.729273,5.32224,8.90217e+07,0,0,0,0,5.37958e+06,100948,0,87.548,98.274,5.32588,0,0,1.97403,1.97403,0,1.77585,3.38688,5.0881e+08,0,0,0,0,5.40808e+06,68121,0
84.7487,85.139,6.00398,0,0.14,3.39832,3.39832,0,0.636839,5.32224,8.91227e+07,0,0,0,0,5.37963e+06,100949,0,88.4084,98.274,5.53272,0,0,1.97404,1.97404,0,1.52513,3.38688,5.08878e+08,0,0,0,0,5.40814e+06,68121.6,0
85.139,85.139,9.46475,0,0.14,3.39835,3.39835,0,0.636845,5.32224,8.92236e+07,0,0,0,0,5.37968e+06,100950,0,90.1507,98.274,10.1833,0,0,1.97406,1.97406,0,1.52515,3.38688,5.08946e+08,0,0,0,0,5.40819e+06,68122.3,0
85.139,85.139,8.56105,0,0.14,3.39838,3.39838,0,0.636851,5.32224,8.93246e+07,0,0,0,0,5.37973e+06,100951,0,91.2667,98.274,7.92844,0,0,1.97408,1.97408,0,1.52516,3.38688,5.09014e+08,0,0,0,0,5.40824e+06,68123,0
85.139,85.139,8.03989,0,0.14,3.39842,3.39842,0,0.636857,5.32224,8.94255e+07,0,0,0,0,5.37978e+06,100952,0,92.4045,98.274,6.05933,0,0,1.9741,1.9741,0,1.52518,3.38688,5.09083e+08,0,0,0,0,5.40829e+06,68123.6,0
85.139,85.139,6.42089,0,0.14,3.52262,3.52262,0,0.636863,5.32224,8.95302e+07,0,0,0,0,5.5764e+06,104641,0,93.2238,98.274,5.36022,0,0,2.05352,2.05352,0,1.52519,3.38688,5.09153e+08,0,0,0,0,5.62586e+06,70864.2,0
85.139,85.139,5.41361,0,0.14,3.52266,3.52266,0,0.660139,5.32224,8.96348e+07,0,0,0,0,5.57646e+06,104642,0,93.8547,98.274,4.74657,0,0,2.05354,2.05354,0,1.58655,3.38688,5.09224e+08,0,0,0,0,5.62592e+06,70864.8,0
85.139,85.139,4.85561,0,0.14,3.52269,3.52269,0,0.660146,5.32224,8.97394e+07,0,0,0,0,5.57651e+06,104643,0,94.3584,98.274,4.36629,0,0,2.05356,2.05356,0,1.58656,3.38688,5.09295e+08,0,0,0,0,5.62597e+06,70865.5,0
85.139,85.139,5.64617,0,0.14,3.52272,3.52272,0,0.660152,5.32224,8.98441e+07,0,0,0,0,5.57656e+06,104644,0,95.0123,98.274,5.30407,0,0,2.05358,2.05358,0,1.58658,3.38688,5.09366e+08,0,0,0,0,5.62603e+06,70866.2,0
85.139,85.139,5.15903,0,0.14,3.4742,3.4742,0,0.660158,5.32224,8.99473e+07,0,0,0,0,5.49976e+06,103203,0,95.6057,98.274,5.05104,0,0,2.02276,2.02276,0,1.58659,3.38688,5.09436e+08,0,0,0,0,5.54159e+06,69802.7,0
85.139,85.139,4.54989,0,0.14,3.47424,3.47424,0,0.651066,5.32224,9.00505e+07,0,0,0,0,5.49981e+06,103204,0,96.1062,98.274,4.50884,0,0,2.02278,2.02278,0,1.56278,3.38688,5.09506e+08,0,0,0,0,5.54165e+06,69803.4,0
85.139,85.139,4.09256,0,0.14,3.47427,3.47427,0,0.651072,5.32224,9.01537e+07,0,0,0,0,5.49986e+06,103205,0,96.4553,98.274,4.03767,0,0,2.0228,2.0228,0,1.5628,3.38688,5.09575e+08,0,0,0,0,5.5417e+06,69804,0
85.139,85.139,4.03322,0,0.14,3.4743,3.4743,0,0.651078,5.32224,9.02569e+07,0,0,0,0,5.49992e+06,103206,0,96.782,98.274,3.89511,0,0,2.02282,2.02282,0,1.56281,3.38688,5.09645e+08,0,0,0,0,5.54175e+06,69804.7,0
85.139,85.139,4.18091,0,0.14,3.63915,3.63915,0,0.651085,5.32224,9.0365e+07,0,0,0,0,5.76087e+06,108103,0,96.9695,98.274,3.77038,0,0,2.1322,2.1322,0,1.56283,3.38688,5.09719e+08,0,0,0,0,5.84143e+06,73579.4,0
85.02,85.139,3.61882,0,0.14,3.63919,3.63919,0,0.681977,5.32224,9.04731e+07,0,0,0,0,5.76093e+06,108104,0,97.021,98.274,3.39201,0,0,2.13222,2.13222,0,1.64734,3.38688,5.09792e+08,0,0,0,0,5.84148e+06,73580.1,0
84.5144,85.139,3.22234,0,0.14,3.63922,3.63922,0,0.681983,5.32224,9.05812e+07,0,0,0,0,5.76098e+06,108105,0,96.9442,98.274,3.11187,0,0,2.13224,2.13224,0,1.64735,3.38688,5.09866e+08,0,0,0,0,5.84154e+06,73580.8,0
83.7739,85.139,2.96096,0,0.14,3.63926,3.63926,0,0.68199,5.32224,9.06893e+07,0,0,0,0,5.76104e+06,108106,0,96.8367,98.274,3.06301,0,0,2.13226,2.13226,0,1.64737,3.38688,5.0994e+08,0,0,0,0,5.8416e+06,73581.6,0
82.496,85.139,2.38847,0,0.14,3.63929,3.63929,0,0.681996,5.32224,9.07974e+07,0,0,0,0,5.76109e+06,108107,0,96.5598,98.274,2.78278,0,0,2.13228,2.13228,0,1.64739,3.38688,5.10013e+08,0,0,0,0,5.84165e+06,73582.3,0
81.1019,85.139,2.2336,0,0.14,3.60673,3.60673,0,0.682003,5.32224,9.09046e+07,0,0,0,0,5.70955e+06,107140,0,96.2581,98.274,2.68578,0,0,2.19242,2.19242,0,1.6474,3.38688,5.10089e+08,0,0,0,0,6.00639e+06,75657.3,0
79.5198,85.139,2.0327,0,0.14,3.60676,3.60676,0,0.675901,5.32224,9.10117e+07,0,0,0,0,5.7096e+06,107141,0,95.9296,98.274,2.55421,0,0,2.19244,2.19244,0,1.69386,3.38688,5.10165e+08,0,0,0,0,6.00645e+06,75658.1,0
77.7835,85.139,1.84719,0,0.14,3.6068,3.6068,0,0.675908,5.32224,9.11189e+07,0,0,0,0,5.70966e+06,107142,0,95.559,98.274,2.34931,0,0,2.19246,2.19246,0,1.69388,3.38688,5.1024e+08,0,0,0,0,6.00651e+06,75658.8,0
76.0551,85.139,1.82181,0,0.14,3.60683,3.60683,0,0.675914,5.32224,9.1226e+07,0,0,0,0,5.70971e+06,107143,0,95.0903,98.274,2.27821,0,0,2.19248,2.19248,0,1.69389,3.38688,5.10316e+08,0,0,0,0,6.00656e+06,75659.5,0
74.5617,85.139,2.13451,0,0.14,3.69105,3.69105,0,0.675921,5.32224,9.13356e+07,0,0,0,0,5.84302e+06,109644,0,94.7371,98.274,2.59666,0,0,2.24608,2.24608,0,1.69391,3.38688,5.10393e+08,0,0,0,0,6.1534e+06,77509.1,0
72.9434,85.139,1.97653,0,0.14,3.69108,3.69108,0,0.691702,5.32224,9.14453e+07,0,0,0,0,5.84308e+06,109645,0,94.3008,98.274,2.65356,0,0,2.2461,2.2461,0,1.73532,3.38688,5.10471e+08,0,0,0,0,6.15346e+06,77509.8,0
71.1993,85.139,1.8312,0,0.14,3.69112,3.69112,0,0.691709,5.32224,9.15549e+07,0,0,0,0,5.84313e+06,109646,0,93.8256,98.274,2.3553,0,0,2.24612,2.24612,0,1.73533,3.38688,5.10548e+08,0,0,0,0,6.15352e+06,77510.5,0
69.4331,85.139,1.78876,0,0.14,3.69115,3.69115,0,0.691715,5.32224,9.16646e+07,0,0,0,0,5.84319e+06,109648,0,93.3969,98.274,2.68131,0,0,2.24614,2.24614,0,1.73535,3.38688,5.10626e+08,0,0,0,0,6.15357e+06,77511.3,0
67.044,85.139,1.36635,0,0.14,3.93771,3.93771,0,0.691722,5.32224,9.17816e+07,0,0,0,0,6.23349e+06,116972,0,92.8905,98.274,2.78013,0,0,2.43955,2.43955,0,1.73537,3.38688,5.1071e+08,0,0,0,0,6.68344e+06,84185.5,0
64.6143,85.139,1.28733,0,0.14,3.93774,3.93774,0,0.737926,5.32224,9.18985e+07,0,0,0,0,6.23355e+06,116973,0,92.3474,98.274,2.61319,0,0,2.43957,2.43957,0,1.88479,3.38688,5.10794e+08,0,0,0,0,6.6835e+06,84186.3,0
62.6689,85.139,1.74829,0,0.14,3.93778,3.93778,0,0.737933,5.32224,9.20155e+07,0,0,0,0,6.23361e+06,116974,0,91.8519,98.274,2.9479,0,0,2.43959,2.43959,0,1.88481,3.38688,5.10878e+08,0,0,0,0,6.68356e+06,84187.1,0
61.4767,85.139,2.56719,0,0.14,3.93782,3.93782,0,0.73794,5.32224,9.21325e+07,0,0,0,0,6.23367e+06,116975,0,91.523,98.274,3.41103,0,0,2.43962,2.43962,0,1.88483,3.38688,5.10963e+08,0,0,0,0,6.68363e+06,84187.9,0
59.8539,85.139,2.10527,0,0.14,3.93786,3.93786,0,0.737947,5.32224,9.22494e+07,0,0,0,0,6.23373e+06,116976,0,90.9617,98.274,2.30736,0,0,2.43964,2.43964,0,1.88485,3.38688,5.11047e+08,0,0,0,0,6.68369e+06,84188.7,0
57.8507,85.139,1.59344,0,0.14,3.81775,3.81775,0,0.737955,5.32224,9.23629e+07,0,0,0,0,6.04359e+06,113408,0,90.488,98.274,3.34387,0,0,2.32228,2.32228,0,1.88487,3.38688,5.11127e+08,0,0,0,0,6.36217e+06,80138.8,0
