0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
46.5934,85.139,1.32146,0.24,0.04,3.38698,3.68938,0,0.59136,5.32224,0,0,0,0,0,5.5638e+06,-335182,335182,89.0374,98.274,1.88733,0,0,2.5881,2.2857,0,1.85939,3.38688,7.93389e+08,0,0,0,0,7.3577e+06,941542,0
44.8375,85.139,1.15752,0.24,0.04,3.38741,3.68981,0,0.63472,5.32224,0,0,0,0,0,5.56451e+06,-335169,335169,87.7505,98.274,1.10965,0,0,2.58837,2.28597,0,1.99957,3.38688,7.9433e+08,0,0,0,0,7.35847e+06,941552,0
42.9834,85.139,1.03603,0.27,0.04,3.38785,3.69025,0,0.634802,5.32224,0,0,0,0,0,5.56522e+06,-335155,335155,86.5339,98.274,1.0643,0,0,2.58864,2.28624,0,1.99977,3.38688,7.95272e+08,0,0,0,0,7.35923e+06,941561,0
41.1926,85.139,1.04797,0.27,0.04,3.38828,3.69068,0,0.634883,5.32224,0,0,0,0,0,5.56593e+06,-335142,335142,85.5072,98.274,1.15279,0,0,2.58891,2.28651,0,1.99998,3.38688,7.96214e+08,0,0,0,0,7.35999e+06,941571,0
39.4548,85.139,1.0577,0.28,0.04,3.38871,3.69111,0,0.634964,5.32224,0,0,0,0,0,5.56665e+06,-335129,335129,84.3432,98.274,1.34697,0,0,2.58917,2.28677,0,2.00019,3.38688,7.97155e+08,0,0,0,0,7.36076e+06,941580,0
38.5163,85.139,1.73989,0.29,0.04,3.27651,3.57891,0,0.635045,5.32224,0,0,0,0,0,5.38233e+06,-338587,338587,83.4174,98.274,1.38442,0,0,2.4794,2.177,0,2.0004,3.38688,7.98093e+08,0,0,0,0,7.04869e+06,937650,0
37.7343,85.139,1.93795,0.29,0.04,3.27693,3.57933,0,0.614019,5.32224,0,0,0,0,0,5.38302e+06,-338574,338574,82.7814,98.274,1.56129,0,0,2.47966,2.17726,0,1.91559,3.38688,7.9903e+08,0,0,0,0,7.04941e+06,937659,0
37.2255,85.139,2.21143,0.3,0.04,3.27736,3.57976,0,0.614098,5.32224,0,0,0,0,0,5.38372e+06,-338561,338561,82.2726,98.274,2.0476,0,0,2.47991,2.17751,0,1.91578,3.38688,7.99968e+08,0,0,0,0,7.05014e+06,937668,0
36.6428,85.139,2.15726,0.28,0.04,3.27778,3.58018,0,0.614176,5.32224,0,0,0,0,0,5.38441e+06,-338548,338548,81.8907,98.274,2.00922,0,0,2.48017,2.17777,0,1.91598,3.38688,8.00906e+08,0,0,0,0,7.05087e+06,937677,0
36.1693,85.139,2.27339,0.28,0.04,3.1857,3.4881,0,0.614255,5.32224,0,0,0,0,0,5.23315e+06,-341387,341387,81.5041,98.274,2.36184,0,0,2.38021,2.07781,0,1.91618,3.38688,8.0184e+08,0,0,0,0,6.76671e+06,934098,0
34.8963,85.139,1.41617,0.28,0.04,3.18611,3.48851,0,0.597,5.32224,0,0,0,0,0,5.23383e+06,-341374,341374,80.6119,98.274,1.96367,0,0,2.38046,2.07806,0,1.83895,3.38688,8.02774e+08,0,0,0,0,6.7674e+06,934106,0
33.7652,85.139,1.52109,0.3,0.04,3.18652,3.48892,0,0.597077,5.32224,0,0,0,0,0,5.2345e+06,-341361,341361,80.4784,98.274,1.41475,0,0,2.3807,2.0783,0,1.83914,3.38688,8.03708e+08,0,0,0,0,6.76809e+06,934115,0
34.7204,85.139,3.65864,0.32,0.04,3.18693,3.48933,0,0.597154,5.32224,0,0,0,0,0,5.23517e+06,-341349,341349,80.8088,98.274,3.27988,0,0,2.38095,2.07855,0,1.83933,3.38688,8.04642e+08,0,0,0,0,6.76879e+06,934124,0
37.1474,85.139,5.11984,0.32,0.04,2.92452,3.22692,0,0.59723,5.32224,0,0,0,0,0,4.80411e+06,-349438,349438,81.5101,98.274,5.07684,0,0,2.17238,1.86998,0,1.83952,3.38688,8.05569e+08,0,0,0,0,6.17586e+06,926655,0
35.7517,85.139,1.22744,0.3,0.04,2.9249,3.2273,0,0.548055,5.32224,0,0,0,0,0,4.80474e+06,-349426,349426,81.8876,98.274,2.96673,0,0,2.1726,1.8702,0,1.67838,3.38688,8.06496e+08,0,0,0,0,6.17649e+06,926663,0
35.8215,85.139,2.68276,0.34,0.04,2.92528,3.22768,0,0.548126,5.32224,0,0,0,0,0,4.80536e+06,-349414,349414,81.6701,98.274,3.09532,0,0,2.17282,1.87042,0,1.67855,3.38688,8.07422e+08,0,0,0,0,6.17711e+06,926671,0
36.3685,85.139,3.23088,0.35,0.04,2.92566,3.22806,0,0.548197,5.32224,0,0,0,0,0,4.80598e+06,-349403,349403,81.7622,98.274,2.80426,0,0,2.17304,1.87064,0,1.67872,3.38688,8.08349e+08,0,0,0,0,6.17773e+06,926679,0
37.0573,85.139,3.48893,0.36,0.04,2.92604,3.22844,0,0.548268,5.32224,0,0,0,0,0,4.8066e+06,-349391,349391,83.7461,98.274,7.03215,0,0,2.17326,1.87086,0,1.67889,3.38688,8.09276e+08,0,0,0,0,6.17836e+06,926687,0
38.1682,85.139,3.92653,0.38,0.04,2.92604,3.22844,0,0.548339,5.32224,0,0,0,0,0,4.8066e+06,-349391,349391,84.2059,98.274,4.26785,0,0,2.17326,1.87086,0,1.67906,3.38688,8.10202e+08,0,0,0,0,6.17836e+06,926687,0
41.1143,85.139,6.09533,0.38,0.06,3.02755,3.32995,0,0.548339,5.32224,0,0,0,0,0,4.97336e+06,-346262,346262,84.7667,98.274,5.64608,0,0,2.23397,1.93157,0,1.67906,3.38688,8.11131e+08,0,0,0,1.02838e+07,6.35095e+06,928861,0
42.5407,85.139,4.35327,0.35,0.06,3.02791,3.33031,0,0.567363,5.32224,0,0,0,0,0,4.97395e+06,-346251,346251,85.1743,98.274,4.40848,0,0,2.23418,1.93178,0,1.72597,3.38688,8.1206e+08,0,0,0,0,6.35155e+06,928868,0
43.9967,85.139,4.41019,0.37,0.06,3.02827,3.33067,0,0.567431,5.32224,0,0,0,0,0,4.97455e+06,-346239,346239,85.7804,98.274,5.25016,0,0,2.23439,1.93199,0,1.72613,3.38688,8.12989e+08,0,0,0,0,6.35214e+06,928876,0
47.2496,85.139,6.3215,0.38,0.06,3.02863,3.33103,0,0.567498,5.32224,0,0,0,0,0,4.97514e+06,-346228,346228,86.3805,98.274,5.7832,0,0,2.2346,1.9322,0,1.72629,3.38688,8.13918e+08,0,0,0,0,6.35274e+06,928883,0
50.9708,85.139,7.15014,0.31,0.06,3.35393,3.65633,0,0.567566,5.32224,0,0,0,0,0,5.50951e+06,-336201,336201,87.0355,98.274,7.13272,0,0,2.46202,2.15962,0,1.72645,3.38688,8.14855e+08,0,0,0,0,6.99927e+06,937027,0
56.5942,85.139,9.16419,0.24,0.06,3.35433,3.65673,0,0.628527,5.32224,0,0,0,0,0,5.51016e+06,-336189,336189,88.0037,98.274,10.9679,0,0,2.46225,2.15985,0,1.90216,3.38688,8.15792e+08,0,0,0,0,6.99994e+06,937035,0
59.7425,85.139,6.84917,0.17,0.06,3.35473,3.65713,0,0.628601,5.32224,0,0,0,0,0,5.51081e+06,-336176,336176,88.5678,98.274,6.54589,0,0,2.46249,2.16009,0,1.90234,3.38688,8.16729e+08,0,0,0,0,7.0006e+06,937044,0
61.0099,85.139,4.8435,0.12,0.06,3.35512,3.65752,0,0.628676,5.32224,0,0,0,0,0,5.51146e+06,-336164,336164,88.8258,98.274,4.29835,0,0,2.46272,2.16032,0,1.90252,3.38688,8.17666e+08,0,0,0,0,7.00127e+06,937052,0
61.8777,85.139,4.03977,0.14,0.06,2.89185,3.19425,0,0.62875,5.32224,0,0,0,0,0,4.75045e+06,-350445,350445,89.1052,98.274,3.98905,0,0,2.15791,1.85551,0,1.9027,3.38688,8.18592e+08,0,0,0,0,6.13471e+06,926137,0
64.2377,85.139,5.5795,0.14,0.06,2.8922,3.1946,0,0.541934,5.32224,0,0,0,0,0,4.75102e+06,-350434,350434,89.7539,98.274,5.05384,0,0,2.15811,1.85571,0,1.6672,3.38688,8.19518e+08,0,0,0,0,6.13528e+06,926144,0
67.7508,85.139,6.79433,0.1,0.06,2.89255,3.19495,0,0.541999,5.32224,0,0,0,0,0,4.75159e+06,-350423,350423,91.2326,98.274,9.42472,0,0,2.15831,1.85591,0,1.66735,3.38688,8.20444e+08,0,0,0,0,6.13585e+06,926151,0
69.9235,85.139,5.44748,0.09,0.06,2.89289,3.19529,0,0.542063,5.32224,0,0,0,0,0,4.75216e+06,-350413,350413,92.119,98.274,8.04298,0,0,2.15851,1.85611,0,1.66751,3.38688,8.21371e+08,0,0,0,0,6.13642e+06,926159,0
71.9156,85.139,5.32226,0.07,0.06,2.89324,3.19564,0,0.542128,5.32224,0,0,0,0,0,4.75273e+06,-350402,350402,92.851,98.274,6.6364,0,0,2.15871,1.85631,0,1.66767,3.38688,8.22297e+08,0,0,0,0,6.137e+06,926166,0
72.3814,85.139,3.87392,0.06,0.06,3.01036,3.31276,0,0.542193,5.32224,0,0,0,0,0,4.94513e+06,-346792,346792,92.9668,98.274,3.49885,0,0,2.23358,1.93118,0,1.66782,3.38688,8.23226e+08,0,0,0,0,6.34984e+06,928847,0
74.2863,85.139,5.3865,0.06,0.06,3.01072,3.31312,0,0.564142,5.32224,0,0,0,0,0,4.94572e+06,-346780,346780,93.3852,98.274,4.75025,0,0,2.23379,1.93139,0,1.72566,3.38688,8.24154e+08,0,0,0,0,6.35044e+06,928854,0
76.9824,85.139,6.22809,0.04,0.06,3.01108,3.31348,0,0.564209,5.32224,0,0,0,0,0,4.94631e+06,-346769,346769,94.2536,98.274,5.38084,0,0,2.234,1.9316,0,1.72583,3.38688,8.25083e+08,0,0,0,0,6.35103e+06,928862,0
78.3923,85.139,4.84209,0.02,0.06,3.01144,3.31384,0,0.564277,5.32224,0,0,0,0,0,4.9469e+06,-346758,346758,94.6368,98.274,4.17574,0,0,2.23421,1.93181,0,1.72599,3.38688,8.26012e+08,0,0,0,0,6.35163e+06,928869,0
78.7078,85.139,3.66852,0.02,0.06,2.96612,3.26852,0,0.564344,5.32224,0,0,0,0,0,4.87245e+06,-348155,348155,94.5174,98.274,3.23539,0,0,2.20541,1.90301,0,1.72615,3.38688,8.2694e+08,0,0,0,0,6.26974e+06,927838,0
78.6322,85.139,3.2472,0.02,0.06,2.96648,3.26888,0,0.555851,5.32224,0,0,0,0,0,4.87304e+06,-348144,348144,94.3209,98.274,2.83266,0,0,2.20561,1.90321,0,1.7039,3.38688,8.27868e+08,0,0,0,0,6.27033e+06,927845,0
78.2974,85.139,2.95849,0.02,0.06,2.96683,3.26923,0,0.555918,5.32224,0,0,0,0,0,4.87362e+06,-348133,348133,94.0693,98.274,2.59573,0,0,2.20582,1.90342,0,1.70406,3.38688,8.28796e+08,0,0,0,0,6.27092e+06,927853,0
77.7909,85.139,2.75462,0.02,0.06,2.96719,3.26959,0,0.555984,5.32224,0,0,0,0,0,4.8742e+06,-348122,348122,93.8142,98.274,2.52738,0,0,2.20603,1.90363,0,1.70422,3.38688,8.29724e+08,0,0,0,0,6.2715e+06,927860,0
77.2957,85.139,2.82686,0.02,0.06,3.12266,3.42506,0,0.556051,5.32224,0,0,0,0,0,5.12959e+06,-343330,343330,93.506,98.274,2.48304,0,0,2.30916,2.00676,0,1.70438,3.38688,8.30655e+08,0,0,0,0,6.56471e+06,931553,0
76.4372,85.139,2.44574,0.02,0.06,3.12303,3.42543,0,0.585186,5.32224,0,0,0,0,0,5.1302e+06,-343319,343319,93.1351,98.274,2.26219,0,0,2.30938,2.00698,0,1.78406,3.38688,8.31587e+08,0,0,0,0,6.56533e+06,931561,0
75.3494,85.139,2.20206,0.02,0.06,3.1234,3.4258,0,0.585256,5.32224,0,0,0,0,0,5.13081e+06,-343307,343307,92.6804,98.274,2.09804,0,0,2.3096,2.0072,0,1.78423,3.38688,8.32518e+08,0,0,0,0,6.56595e+06,931569,0
74.1008,85.139,2.00933,0.02,0.06,3.12377,3.42617,0,0.585325,5.32224,0,0,0,0,0,5.13142e+06,-343296,343296,92.0744,98.274,2.0565,0,0,2.30982,2.00742,0,1.7844,3.38688,8.3345e+08,0,0,0,0,6.56657e+06,931577,0
72.6497,85.139,1.76039,0.02,0.06,3.12414,3.42654,0,0.585395,5.32224,0,0,0,0,0,5.13203e+06,-343284,343284,91.5714,98.274,1.94022,0,0,2.31003,2.00763,0,1.78456,3.38688,8.34381e+08,0,0,0,0,6.56719e+06,931585,0
71.0607,85.139,1.57579,0.02,0.06,3.09382,3.39622,0,0.585464,5.32224,0,0,0,0,0,5.08223e+06,-344219,344219,90.9849,98.274,2.00187,0,0,2.36686,2.06446,0,1.78473,3.38688,8.35315e+08,0,0,0,0,6.72873e+06,933619,0
69.3548,85.139,1.44014,0.02,0.06,3.09419,3.39659,0,0.579782,5.32224,0,0,0,0,0,5.08283e+06,-344208,344208,90.3585,98.274,1.79132,0,0,2.36708,2.06468,0,1.82863,3.38688,8.36249e+08,0,0,0,0,6.72936e+06,933627,0
67.5702,85.139,1.32057,0.02,0.06,3.09456,3.39696,0,0.579851,5.32224,0,0,0,0,0,5.08344e+06,-344196,344196,89.5761,98.274,1.75369,0,0,2.3673,2.0649,0,1.82881,3.38688,8.37182e+08,0,0,0,0,6.73e+06,933635,0
65.7294,85.139,1.21974,0.05,0.06,3.09493,3.39733,0,0.57992,5.32224,0,0,0,0,0,5.08404e+06,-344185,344185,88.7281,98.274,1.58699,0,0,2.36753,2.06513,0,1.82898,3.38688,8.38116e+08,0,0,0,0,6.73064e+06,933643,0
63.8711,85.139,1.27053,0.05,0.06,3.17459,3.47699,0,0.579989,5.32224,0,0,0,0,0,5.21491e+06,-341729,341729,88.0538,98.274,1.68957,0,0,2.41822,2.11582,0,1.82915,3.38688,8.39051e+08,0,0,0,0,6.87475e+06,935459,0
61.9525,85.139,1.17386,0.1,0.06,3.17497,3.47737,0,0.594918,5.32224,0,0,0,0,0,5.21552e+06,-341718,341718,87.2022,98.274,1.68997,0,0,2.41845,2.11605,0,1.86832,3.38688,8.39987e+08,0,0,0,0,6.8754e+06,935467,0
59.9739,85.139,1.08846,0.11,0.06,3.17535,3.47775,0,0.594989,5.32224,0,0,0,0,0,5.21614e+06,-341706,341706,86.4691,98.274,1.50657,0,0,2.41868,2.11628,0,1.86849,3.38688,8.40922e+08,0,0,0,0,6.87605e+06,935475,0
58.0449,85.139,1.10638,0.1,0.06,3.17572,3.47812,0,0.59506,5.32224,0,0,0,0,0,5.21676e+06,-341694,341694,85.6844,98.274,1.71772,0,0,2.41891,2.11651,0,1.86867,3.38688,8.41858e+08,0,0,0,0,6.8767e+06,935483,0
55.854,85.139,0.988845,0.17,0.06,3.40841,3.71081,0,0.59513,5.32224,0,0,0,0,0,5.59901e+06,-334522,334522,85.0232,98.274,1.59392,0,0,2.60138,2.29898,0,1.86885,3.38688,8.428e+08,0,0,0,0,7.39545e+06,942017,0
53.768,85.139,1.08167,0.18,0.06,3.40882,3.71122,0,0.638737,5.32224,0,0,0,0,0,5.59967e+06,-334509,334509,84.1604,98.274,1.89507,0,0,2.60163,2.29923,0,2.00983,3.38688,8.43742e+08,0,0,0,0,7.39616e+06,942026,0
51.5057,85.139,0.875853,0.22,0.06,3.40922,3.71162,0,0.638812,5.32224,0,0,0,0,0,5.60033e+06,-334497,334497,83.5841,98.274,1.38246,0,0,2.60188,2.29948,0,2.01002,3.38688,8.44684e+08,0,0,0,0,7.39687e+06,942035,0
49.4685,85.139,1.05276,0.21,0.06,3.40962,3.71202,0,0.638888,5.32224,0,0,0,0,0,5.60099e+06,-334484,334484,83.2788,98.274,2.36658,0,0,2.60213,2.29973,0,2.01021,3.38688,8.45626e+08,0,0,0,0,7.39758e+06,942044,0
47.6883,85.139,1.24976,0.25,0.06,3.41002,3.71242,0,0.638963,5.32224,0,0,0,0,0,5.60165e+06,-334472,334472,82.802,98.274,2.05319,0,0,2.60238,2.29998,0,2.0104,3.38688,8.46568e+08,0,0,0,0,7.39829e+06,942053,0
46.1926,85.139,1.45837,0.24,0.06,3.29714,3.59954,0,0.639038,5.32224,0,0,0,0,0,5.41622e+06,-337951,337951,82.3977,98.274,2.24446,0,0,2.49195,2.18955,0,2.0106,3.38688,8.47506e+08,0,0,0,0,7.08436e+06,938099,0
44.8786,85.139,1.64807,0.24,0.06,3.29753,3.59993,0,0.617885,5.32224,0,0,0,0,0,5.41686e+06,-337939,337939,82.2449,98.274,3.10206,0,0,2.49219,2.18979,0,1.92528,3.38688,8.48444e+08,0,0,0,0,7.08504e+06,938107,0
43.5179,85.139,1.59342,0.23,0.06,3.29792,3.60032,0,0.617958,5.32224,0,0,0,0,0,5.4175e+06,-337927,337927,82.072,98.274,2.95513,0,0,2.49243,2.19003,0,1.92546,3.38688,8.49382e+08,0,0,0,0,7.08571e+06,938116,0
42.4816,85.139,1.95809,0.26,0.06,3.29831,3.60071,0,0.618031,5.32224,0,0,0,0,0,5.41814e+06,-337915,337915,82.1708,98.274,3.93377,0,0,2.49266,2.19026,0,1.92565,3.38688,8.5032e+08,0,0,0,0,7.08639e+06,938124,0
42.7284,85.139,3.21382,0.26,0.06,3.20568,3.50808,0,0.618104,5.32224,0,0,0,0,0,5.26597e+06,-340771,340771,82.2778,98.274,4.35876,0,0,2.39212,2.08972,0,1.92583,3.38688,8.51255e+08,0,0,0,0,6.80054e+06,934524,0
44.487,85.139,4.85965,0.26,0.06,3.20606,3.50846,0,0.600744,5.32224,0,0,0,0,0,5.2666e+06,-340759,340759,84.3158,98.274,12.0282,0,0,2.39234,2.08994,0,1.84815,3.38688,8.52189e+08,0,0,0,0,6.80118e+06,934532,0
44.6743,85.139,3.22399,0.26,0.06,3.20644,3.50884,0,0.600816,5.32224,0,0,0,0,0,5.26722e+06,-340747,340747,84.7728,98.274,5.36367,0,0,2.39257,2.09017,0,1.84832,3.38688,8.53124e+08,0,0,0,0,6.80183e+06,934540,0
47.5025,85.139,6.04014,0.26,0.06,3.20682,3.50922,0,0.600887,5.32224,0,0,0,0,0,5.26785e+06,-340736,340736,86.3109,98.274,8.94085,0,0,2.3928,2.0904,0,1.8485,3.38688,8.54059e+08,0,0,0,0,6.80247e+06,934548,0
50.2536,85.139,5.696,0.23,0.06,2.94289,3.24529,0,0.600958,5.32224,0,0,0,0,0,4.83428e+06,-348872,348872,88.0453,98.274,10.4005,0,0,2.18303,1.88063,0,1.84867,3.38688,8.54986e+08,0,0,0,0,6.20612e+06,927036,0
50.7701,85.139,3.50933,0.22,0.06,2.94324,3.24564,0,0.551497,5.32224,0,0,0,0,0,4.83486e+06,-348861,348861,89.813,98.274,8.92783,0,0,2.18323,1.88083,0,1.68661,3.38688,8.55913e+08,0,0,0,0,6.2067e+06,927044,0
50.6226,85.139,2.84164,0.22,0.06,2.94359,3.24599,0,0.551563,5.32224,0,0,0,0,0,4.83544e+06,-348850,348850,91.2139,98.274,7.98082,0,0,2.18343,1.88103,0,1.68676,3.38688,8.5684e+08,0,0,0,0,6.20728e+06,927051,0
50.7403,85.139,3.14529,0.23,0.06,2.94394,3.24634,0,0.551629,5.32224,0,0,0,0,0,4.83602e+06,-348839,348839,92.4688,98.274,7.50596,0,0,2.18364,1.88124,0,1.68692,3.38688,8.57767e+08,0,0,0,0,6.20786e+06,927058,0
51.319,85.139,3.57043,0.21,0.06,2.94429,3.24669,0,0.551695,5.32224,0,0,0,0,0,4.8366e+06,-348828,348828,93.43,98.274,6.3884,0,0,2.18384,1.88144,0,1.68708,3.38688,8.58694e+08,0,0,0,0,6.20844e+06,927066,0
53.5741,85.139,5.55532,0.22,0.08,3.04635,3.34875,0,0.551761,5.32224,0,0,0,0,0,5.00425e+06,-345682,345682,94.394,98.274,5.88803,0,0,2.24488,1.94248,0,1.68724,3.38688,8.59623e+08,0,0,0,1.02838e+07,6.38196e+06,929251,0
54.7821,85.139,4.39715,0.2,0.08,3.04669,3.34909,0,0.570886,5.32224,0,0,0,0,0,5.00479e+06,-345672,345672,94.7895,98.274,4.70534,0,0,2.24507,1.94267,0,1.73439,3.38688,8.60552e+08,0,0,0,0,6.38251e+06,929258,0
55.4973,85.139,3.88673,0.16,0.08,3.04702,3.34942,0,0.570949,5.32224,0,0,0,0,0,5.00534e+06,-345662,345662,95.0543,98.274,4.10654,0,0,2.24526,1.94286,0,1.73454,3.38688,8.61482e+08,0,0,0,0,6.38306e+06,929265,0
56.9869,85.139,4.68965,0.17,0.08,3.04735,3.34975,0,0.571012,5.32224,0,0,0,0,0,5.00589e+06,-345651,345651,95.429,98.274,4.86584,0,0,2.24546,1.94306,0,1.73469,3.38688,8.62411e+08,0,0,0,0,6.38361e+06,929272,0
57.8483,85.139,4.36201,0.17,0.08,3.37445,3.67685,0,0.571074,5.32224,0,0,0,0,0,5.54321e+06,-335569,335569,95.5411,98.274,5.22353,0,0,2.47414,2.17174,0,1.73484,3.38688,8.63348e+08,0,0,0,0,7.03372e+06,937461,0
57.3882,85.139,2.92178,0.17,0.08,3.37481,3.67721,0,0.632371,5.32224,0,0,0,0,0,5.54381e+06,-335557,335557,95.5651,98.274,3.37102,0,0,2.47435,2.17195,0,1.91152,3.38688,8.64286e+08,0,0,0,0,7.03433e+06,937469,0
57.5094,85.139,3.50811,0.17,0.08,3.37518,3.67758,0,0.63244,5.32224,0,0,0,0,0,5.54441e+06,-335546,335546,95.5151,98.274,3.10837,0,0,2.47457,2.17217,0,1.91169,3.38688,8.65223e+08,0,0,0,0,7.03495e+06,937476,0
58.4675,85.139,4.6684,0.18,0.08,3.37555,3.67795,0,0.632509,5.32224,0,0,0,0,0,5.54501e+06,-335535,335535,95.918,98.274,4.46212,0,0,2.47479,2.17239,0,1.91185,3.38688,8.66161e+08,0,0,0,0,7.03556e+06,937484,0
61.3653,85.139,6.17476,0.2,0.08,2.90966,3.21206,0,0.632577,5.32224,0,0,0,0,0,4.77971e+06,-349896,349896,98.2989,98.274,9.57264,0,0,2.16825,1.86585,0,1.91202,3.38688,8.67087e+08,0,0,0,0,6.16411e+06,926507,0
64.6085,85.139,6.48619,0.14,0.08,2.90998,3.21238,0,0.545271,5.32224,0,0,0,0,0,4.78023e+06,-349886,349886,99.3022,98.274,7.79959,0,0,2.16844,1.86604,0,1.67519,3.38688,8.68014e+08,0,0,0,0,6.16464e+06,926514,0
66.5462,85.139,5.26377,0.1,0.08,2.9103,3.2127,0,0.545331,5.32224,0,0,0,0,0,4.78076e+06,-349876,349876,99.3022,98.274,5.57495,0,0,2.16862,1.86622,0,1.67533,3.38688,8.6894e+08,0,0,0,0,6.16517e+06,926521,0
66.888,85.139,3.61228,0.09,0.08,2.91062,3.21302,0,0.545391,5.32224,0,0,0,0,0,4.78128e+06,-349866,349866,99.3022,98.274,4.40152,0,0,2.16881,1.86641,0,1.67548,3.38688,8.69867e+08,0,0,0,0,6.1657e+06,926527,0
68.6641,85.139,5.08139,0.09,0.08,2.91094,3.21334,0,0.545451,5.32224,0,0,0,0,0,4.78181e+06,-349856,349856,99.3022,98.274,5.72672,0,0,2.16899,1.86659,0,1.67562,3.38688,8.70793e+08,0,0,0,0,6.16623e+06,926534,0
68.5982,85.139,3.27386,0.08,0.08,3.02868,3.33108,0,0.545511,5.32224,0,0,0,0,0,4.97522e+06,-346227,346227,99.3022,98.274,5.49571,0,0,2.24426,1.94186,0,1.67577,3.38688,8.71723e+08,0,0,0,0,6.3802e+06,929229,0
68.6818,85.139,3.42987,0.09,0.08,3.02902,3.33142,0,0.567575,5.32224,0,0,0,0,0,4.97577e+06,-346217,346217,99.3022,98.274,5.43074,0,0,2.24445,1.94205,0,1.73392,3.38688,8.72652e+08,0,0,0,0,6.38075e+06,929236,0
68.2653,85.139,2.91424,0.08,0.08,3.02935,3.33175,0,0.567638,5.32224,0,0,0,0,0,4.97631e+06,-346206,346206,99.3022,98.274,4.77909,0,0,2.24465,1.94225,0,1.73407,3.38688,8.73581e+08,0,0,0,0,6.3813e+06,929243,0
67.9269,85.139,2.93256,0.07,0.08,3.02968,3.33208,0,0.5677,5.32224,0,0,0,0,0,4.97686e+06,-346196,346196,99.3022,98.274,4.64753,0,0,2.24484,1.94244,0,1.73422,3.38688,8.7451e+08,0,0,0,0,6.38185e+06,929250,0
67.6182,85.139,2.88546,0.06,0.08,2.98408,3.28648,0,0.567762,5.32224,0,0,0,0,0,4.90196e+06,-347602,347602,99.2173,98.274,3.12013,0,0,2.21586,1.91346,0,1.73436,3.38688,8.75439e+08,0,0,0,0,6.29947e+06,928212,0
66.85,85.139,2.39692,0.05,0.08,2.98441,3.28681,0,0.559217,5.32224,0,0,0,0,0,4.90249e+06,-347592,347592,99.0465,98.274,2.84579,0,0,2.21605,1.91365,0,1.71198,3.38688,8.76367e+08,0,0,0,0,6.30001e+06,928219,0
65.8716,85.139,2.17405,0.04,0.08,2.98474,3.28714,0,0.559278,5.32224,0,0,0,0,0,4.90303e+06,-347581,347581,98.7898,98.274,2.29212,0,0,2.21624,1.91384,0,1.71212,3.38688,8.77295e+08,0,0,0,0,6.30055e+06,928226,0
65.4056,85.139,2.67107,0.03,0.08,2.98506,3.28746,0,0.55934,5.32224,0,0,0,0,0,4.90357e+06,-347571,347571,98.6437,98.274,2.54903,0,0,2.21643,1.91403,0,1.71227,3.38688,8.78223e+08,0,0,0,0,6.3011e+06,928233,0
64.5569,85.139,2.36754,0.03,0.08,3.14136,3.44376,0,0.559401,5.32224,0,0,0,0,0,5.16031e+06,-342754,342754,98.4986,98.274,2.83427,0,0,2.32012,2.01772,0,1.71242,3.38688,8.79155e+08,0,0,0,0,6.59586e+06,931946,0
63.5649,85.139,2.17296,0.02,0.08,3.1417,3.4441,0,0.58869,5.32224,0,0,0,0,0,5.16087e+06,-342743,342743,98.351,98.274,2.74965,0,0,2.32032,2.01792,0,1.79252,3.38688,8.80087e+08,0,0,0,0,6.59643e+06,931953,0
62.5583,85.139,2.14273,0.08,0.08,3.14204,3.44444,0,0.588754,5.32224,0,0,0,0,0,5.16144e+06,-342733,342733,98.267,98.274,2.79775,0,0,2.32052,2.01812,0,1.79268,3.38688,8.81019e+08,0,0,0,0,6.597e+06,931960,0
61.4336,85.139,2.00401,0.07,0.08,3.14238,3.44478,0,0.588819,5.32224,0,0,0,0,0,5.162e+06,-342722,342722,98.1214,98.274,2.63327,0,0,2.32072,2.01832,0,1.79283,3.38688,8.81951e+08,0,0,0,0,6.59757e+06,931967,0
59.9766,85.139,1.60444,0.07,0.08,3.14273,3.44513,0,0.588883,5.32224,0,0,0,0,0,5.16256e+06,-342711,342711,97.6795,98.274,2.15056,0,0,2.32092,2.01852,0,1.79299,3.38688,8.82883e+08,0,0,0,0,6.59814e+06,931974,0
58.289,85.139,1.29612,0.08,0.08,3.11221,3.41461,0,0.588947,5.32224,0,0,0,0,0,5.11243e+06,-343652,343652,97.1564,98.274,1.8685,0,0,2.37803,2.07563,0,1.79314,3.38688,8.83817e+08,0,0,0,0,6.7605e+06,934020,0
56.5121,85.139,1.18452,0.14,0.08,3.11255,3.41495,0,0.583228,5.32224,0,0,0,0,0,5.11299e+06,-343642,343642,96.4896,98.274,1.83349,0,0,2.37824,2.07584,0,1.83727,3.38688,8.84751e+08,0,0,0,0,6.76109e+06,934027,0
