0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.81493,0.38,0.08,3.18687,3.48927,0,0.597164,4.47552,99.3022,98.274,13.5544,0,0,2.36334,2.06094,0,1.82578,3.38688
85.139,85.139,9.59655,0.31,0.08,3.18716,3.48956,0,0.597219,4.47552,99.3022,98.274,13.0209,0,0,2.36352,2.06112,0,1.82592,3.38688
85.139,85.139,7.15893,0.32,0.08,3.18746,3.48986,0,0.597274,4.47552,99.3022,98.274,7.6677,0,0,2.36369,2.06129,0,1.82605,3.38688
85.139,85.139,7.53264,0.35,0.08,2.74535,3.04775,0,0.59733,4.47552,99.3022,98.274,10.288,0,0,2.07281,1.77041,0,1.82619,3.38688
85.139,85.139,7.38361,0.35,0.08,2.74561,3.04801,0,0.514479,4.47552,99.3022,98.274,8.79175,0,0,2.07296,1.77056,0,1.60145,3.38688
85.139,85.139,9.00215,0.37,0.08,2.74587,3.04827,0,0.514528,4.47552,99.3022,98.274,10.2468,0,0,2.0731,1.7707,0,1.60157,3.38688
85.139,85.139,9.6248,0.39,0.08,2.74613,3.04853,0,0.514576,4.47552,99.3022,98.274,9.35947,0,0,2.07325,1.77085,0,1.60168,3.38688
85.139,85.139,6.24868,0.41,0.08,2.74638,3.04878,0,0.514624,4.47552,99.3022,98.274,6.7727,0,0,2.0734,1.771,0,1.6018,3.38688
85.139,85.139,4.32655,0.42,0.08,2.85805,3.16045,0,0.514673,4.47552,99.3022,98.274,4.87963,0,0,2.14479,1.84239,0,1.60191,3.38688
85.139,85.139,6.43176,0.4,0.08,2.85832,3.16072,0,0.535598,4.47552,99.3022,98.274,7.65561,0,0,2.14494,1.84254,0,1.65706,3.38688
85.139,85.139,4.90298,0.4,0.08,2.85858,3.16098,0,0.535648,4.47552,99.3022,98.274,5.92476,0,0,2.1451,1.8427,0,1.65718,3.38688
85.139,85.139,4.21363,0.41,0.08,2.85885,3.16125,0,0.535698,4.47552,99.3022,98.274,5.22309,0,0,2.14526,1.84286,0,1.6573,3.38688
85.139,85.139,4.488,0.37,0.08,2.81554,3.11794,0,0.535749,4.47552,99.3022,98.274,5.8786,0,0,2.11774,1.81534,0,1.65742,3.38688
85.139,85.139,4.15555,0.34,0.08,2.81581,3.11821,0,0.527633,4.47552,99.3022,98.274,5.57469,0,0,2.11789,1.81549,0,1.63616,3.38688
85.139,85.139,3.81765,0.32,0.08,2.81607,3.11847,0,0.527682,4.47552,99.3022,98.274,5.35289,0,0,2.11804,1.81564,0,1.63628,3.38688
85.139,85.139,3.67412,0.29,0.08,2.81634,3.11874,0,0.527732,4.47552,99.3022,98.274,4.89035,0,0,2.1182,1.8158,0,1.6364,3.38688
85.139,85.139,3.33826,0.28,0.08,2.96455,3.26695,0,0.527781,4.47552,99.3022,98.274,4.5102,0,0,2.21653,1.91413,0,1.63652,3.38688
85.1286,85.139,3.26444,0.25,0.08,2.96483,3.26723,0,0.555558,4.47552,99.3022,98.274,4.52496,0,0,2.21669,1.91429,0,1.71249,3.38688
84.7864,85.139,2.93714,0.29,0.08,2.96511,3.26751,0,0.555609,4.47552,99.3022,98.274,4.42475,0,0,2.21685,1.91445,0,1.71262,3.38688
84.3346,85.139,2.79906,0.26,0.08,2.96538,3.26778,0,0.555661,4.47552,99.3022,98.274,4.4296,0,0,2.21702,1.91462,0,1.71274,3.38688
84.0057,85.139,2.85632,0.23,0.08,2.96566,3.26806,0,0.555713,4.47552,99.3022,98.274,4.05434,0,0,2.21718,1.91478,0,1.71287,3.38688
83.6212,85.139,2.76477,0.22,0.08,2.93666,3.23906,0,0.555765,4.47552,99.3022,98.274,3.89008,0,0,2.27132,1.96892,0,1.71299,3.38688
82.9902,85.139,2.50047,0.22,0.08,2.93694,3.23934,0,0.550331,4.47552,99.3022,98.274,3.50789,0,0,2.27149,1.96909,0,1.75482,3.38688
82.2795,85.139,2.3758,0.22,0.08,2.93721,3.23961,0,0.550382,4.47552,99.3022,98.274,3.43553,0,0,2.27166,1.96926,0,1.75495,3.38688
81.2933,85.139,2.08346,0.21,0.08,2.93749,3.23989,0,0.550434,4.47552,99.2619,98.274,3.18466,0,0,2.27182,1.96942,0,1.75508,3.38688
80.1273,85.139,1.9508,0.2,0.08,3.01338,3.31578,0,0.550485,4.47552,99.1358,98.274,2.70638,0,0,2.32012,2.01772,0,1.75521,3.38688
78.9236,85.139,1.90534,0.2,0.08,3.01366,3.31606,0,0.564707,4.47552,98.9442,98.274,2.80152,0,0,2.32029,2.01789,0,1.79252,3.38688
77.6125,85.139,1.77949,0.23,0.08,3.01394,3.31634,0,0.56476,4.47552,98.6957,98.274,2.63367,0,0,2.32046,2.01806,0,1.79265,3.38688
76.1725,85.139,1.63329,0.23,0.08,3.01422,3.31662,0,0.564812,4.47552,98.4398,98.274,2.48756,0,0,2.32063,2.01823,0,1.79279,3.38688
74.728,85.139,1.80142,0.22,0.08,3.23602,3.53842,0,0.564865,4.47552,98.1636,98.274,2.68012,0,0,2.49458,2.19218,0,1.79292,3.38688
73.2424,85.139,1.75373,0.22,0.08,3.23632,3.53872,0,0.606431,4.47552,97.8387,98.274,2.41929,0,0,2.49476,2.19236,0,1.92731,3.38688
71.5644,85.139,1.57049,0.25,0.08,3.23662,3.53902,0,0.606487,4.47552,97.492,98.274,2.31852,0,0,2.49495,2.19255,0,1.92745,3.38688
69.9325,85.139,1.58816,0.25,0.08,3.23692,3.53932,0,0.606543,4.47552,97.2362,98.274,2.50142,0,0,2.49513,2.19273,0,1.9276,3.38688
68.3679,85.139,1.65258,0.25,0.08,3.23722,3.53962,0,0.606599,4.47552,97.001,98.274,3.07747,0,0,2.49532,2.19292,0,1.92774,3.38688
66.9697,85.139,1.71405,0.25,0.08,3.12951,3.43191,0,0.606655,4.47552,96.7636,98.274,3.08543,0,0,2.38998,2.08758,0,1.92788,3.38688
65.2964,85.139,1.42266,0.28,0.08,3.1298,3.4322,0,0.58647,4.47552,96.8176,98.274,4.90797,0,0,2.39016,2.08776,0,1.8465,3.38688
63.4128,85.139,1.19159,0.27,0.08,3.13009,3.43249,0,0.586525,4.47552,96.399,98.274,2.61937,0,0,2.39034,2.08794,0,1.84664,3.38688
61.9869,85.139,1.69133,0.28,0.08,3.13038,3.43278,0,0.586579,4.47552,96.1523,98.274,3.00336,0,0,2.39051,2.08811,0,1.84677,3.38688
60.8338,85.139,1.96191,0.31,0.08,3.04199,3.34439,0,0.586634,4.47552,95.9307,98.274,2.97505,0,0,2.29461,1.99221,0,1.84691,3.38688
59.1516,85.139,1.35109,0.32,0.08,3.04227,3.34467,0,0.570069,4.47552,95.4894,98.274,2.12211,0,0,2.29478,1.99238,0,1.77281,3.38688
58.0457,85.139,1.97791,0.32,0.08,3.04255,3.34495,0,0.570122,4.47552,95.3478,98.274,3.39015,0,0,2.29494,1.99254,0,1.77294,3.38688
58.7625,85.139,3.87888,0.31,0.08,3.04284,3.34524,0,0.570175,4.47552,95.7642,98.274,4.54846,0,0,2.29511,1.99271,0,1.77307,3.38688
59.2333,85.139,3.49893,0.32,0.08,2.79116,3.09356,0,0.570228,4.47552,96.0071,98.274,4.18025,0,0,2.0951,1.7927,0,1.7732,3.38688
58.9289,85.139,2.68977,0.37,0.08,2.79142,3.09382,0,0.523064,4.47552,95.8713,98.274,2.8322,0,0,2.09525,1.79285,0,1.61868,3.38688
58.9772,85.139,3.08565,0.4,0.08,2.79169,3.09409,0,0.523113,4.47552,95.8759,98.274,3.67886,0,0,2.09541,1.79301,0,1.61879,3.38688
61.3572,85.139,5.55233,0.42,0.08,2.79195,3.09435,0,0.523162,4.47552,96.379,98.274,6.15707,0,0,2.09556,1.79316,0,1.61891,3.38688
64.1802,85.139,6.12259,0.44,0.08,2.79221,3.09461,0,0.523211,4.47552,96.9923,98.274,6.76362,0,0,2.09571,1.79331,0,1.61903,3.38688
72.1113,85.139,11.5314,0.44,0.06,2.88942,3.19182,0,0.52326,4.47552,99.0636,98.274,8.57526,0,0,2.15384,1.85144,0,1.61915,3.38688
74.5356,85.139,5.88547,0.41,0.06,2.88966,3.19206,0,0.541476,4.47552,99.3022,98.274,5.34322,0,0,2.15399,1.85159,0,1.66406,3.38688
76.7716,85.139,5.68835,0.37,0.06,2.88991,3.19231,0,0.541523,4.47552,99.3022,98.274,10.1117,0,0,2.15413,1.85173,0,1.66417,3.38688
79.0538,85.139,5.67437,0.38,0.06,2.89016,3.19256,0,0.541569,4.47552,99.3022,98.274,7.43283,0,0,2.15427,1.85187,0,1.66428,3.38688
85.139,85.139,10.9023,0.41,0.06,3.20182,3.50422,0,0.541615,4.47552,99.3022,98.274,13.9683,0,0,2.37217,2.06977,0,1.66439,3.38688
85.139,85.139,8.21791,0.28,0.06,3.20209,3.50449,0,0.600021,4.47552,99.3022,98.274,11.0037,0,0,2.37233,2.06993,0,1.83274,3.38688
85.139,85.139,5.21542,0.29,0.06,3.20236,3.50476,0,0.600072,4.47552,99.3022,98.274,6.99345,0,0,2.37249,2.07009,0,1.83287,3.38688
85.139,85.139,4.24766,0.31,0.06,3.20263,3.50503,0,0.600123,4.47552,99.3022,98.274,7.3215,0,0,2.37265,2.07025,0,1.83299,3.38688
85.139,85.139,3.45809,0.33,0.06,2.75858,3.06098,0,0.600173,4.47552,99.3022,98.274,5.65572,0,0,2.08049,1.77809,0,1.83311,3.38688
85.139,85.139,3.68497,0.34,0.06,2.75882,3.06122,0,0.516959,4.47552,99.3022,98.274,6.57732,0,0,2.08063,1.77823,0,1.60739,3.38688
85.139,85.139,5.21803,0.36,0.06,2.75906,3.06146,0,0.517003,4.47552,99.3022,98.274,10.3855,0,0,2.08077,1.77837,0,1.60749,3.38688
85.139,85.139,4.65594,0.37,0.06,2.75929,3.06169,0,0.517047,4.47552,99.3022,98.274,7.31058,0,0,2.0809,1.7785,0,1.6076,3.38688
85.139,85.139,3.787,0.39,0.06,2.75953,3.06193,0,0.517092,4.47552,99.3022,98.274,6.00758,0,0,2.08104,1.77864,0,1.60771,3.38688
85.139,85.139,4.39515,0.4,0.06,2.87165,3.17405,0,0.517136,4.47552,99.3022,98.274,5.9583,0,0,2.15272,1.85032,0,1.60781,3.38688
85.139,85.139,3.52408,0.39,0.06,2.8719,3.1743,0,0.538147,4.47552,99.3022,98.274,5.27417,0,0,2.15286,1.85046,0,1.66319,3.38688
85.139,85.139,3.45955,0.38,0.06,2.87214,3.17454,0,0.538193,4.47552,99.3022,98.274,5.45852,0,0,2.153,1.8506,0,1.6633,3.38688
85.139,85.139,3.4655,0.39,0.06,2.87239,3.17479,0,0.538239,4.47552,99.3022,98.274,4.95205,0,0,2.15315,1.85075,0,1.66341,3.38688
84.6081,85.139,2.67598,0.37,0.06,2.82887,3.13127,0,0.538285,4.47552,99.3022,98.274,4.96895,0,0,2.1255,1.8231,0,1.66352,3.38688
84.8795,85.139,3.49162,0.45,0.06,2.82911,3.13151,0,0.530131,4.47552,99.3022,98.274,5.23574,0,0,2.12564,1.82324,0,1.64216,3.38688
84.8537,85.139,3.18172,0.44,0.06,2.82936,3.13176,0,0.530176,4.47552,99.3022,98.274,5.07413,0,0,2.12578,1.82338,0,1.64227,3.38688
84.1026,85.139,2.38539,0.39,0.06,2.8296,3.132,0,0.530221,4.47552,99.3022,98.274,4.40863,0,0,2.12592,1.82352,0,1.64238,3.38688
83.2239,85.139,2.39024,0.37,0.06,2.97842,3.28082,0,0.530267,4.47552,99.3022,98.274,4.20424,0,0,2.22466,1.92226,0,1.64248,3.38688
82.253,85.139,2.2411,0.32,0.06,2.97868,3.28108,0,0.558157,4.47552,99.3022,98.274,4.08096,0,0,2.2248,1.9224,0,1.71877,3.38688
81.2633,85.139,2.21154,0.29,0.06,2.97893,3.28133,0,0.558204,4.47552,99.3022,98.274,4.16095,0,0,2.22495,1.92255,0,1.71888,3.38688
80.1493,85.139,2.07153,0.26,0.06,2.97918,3.28158,0,0.558252,4.47552,99.3022,98.274,3.95859,0,0,2.2251,1.9227,0,1.719,3.38688
79.0618,85.139,2.05032,0.23,0.06,2.97944,3.28184,0,0.558299,4.47552,99.3022,98.274,3.46824,0,0,2.22525,1.92285,0,1.71911,3.38688
77.9853,85.139,1.98234,0.27,0.06,2.9503,3.2527,0,0.558347,4.47552,99.3022,98.274,3.26296,0,0,2.27961,1.97721,0,1.71923,3.38688
76.7314,85.139,1.78947,0.26,0.06,2.95055,3.25295,0,0.552886,4.47552,99.2598,98.274,2.9278,0,0,2.27976,1.97736,0,1.76123,3.38688
75.4349,85.139,1.70549,0.25,0.06,2.9508,3.2532,0,0.552933,4.47552,99.1175,98.274,2.84343,0,0,2.27992,1.97752,0,1.76134,3.38688
73.9813,85.139,1.52179,0.25,0.06,2.95105,3.25345,0,0.55298,4.47552,98.9046,98.274,2.74991,0,0,2.28007,1.97767,0,1.76146,3.38688
72.5036,85.139,1.5498,0.24,0.06,3.02724,3.32964,0,0.553027,4.47552,98.5795,98.274,2.3326,0,0,2.32855,2.02615,0,1.76158,3.38688
71.0014,85.139,1.51372,0.26,0.06,3.02749,3.32989,0,0.567304,4.47552,98.2047,98.274,2.42878,0,0,2.32871,2.02631,0,1.79904,3.38688
69.4197,85.139,1.41368,0.25,0.06,3.02775,3.33015,0,0.567352,4.47552,97.7868,98.274,2.28788,0,0,2.32886,2.02646,0,1.79916,3.38688
67.742,85.139,1.29751,0.25,0.06,3.02801,3.33041,0,0.5674,4.47552,97.3637,98.274,2.15384,0,0,2.32902,2.02662,0,1.79928,3.38688
65.9343,85.139,1.34327,0.27,0.06,3.25071,3.55311,0,0.567449,4.47552,97.0002,98.274,2.50798,0,0,2.50367,2.20127,0,1.7994,3.38688
63.9645,85.139,1.18002,0.26,0.06,3.25098,3.55338,0,0.609182,4.47552,96.5825,98.274,2.22923,0,0,2.50384,2.20144,0,1.93434,3.38688
62.2354,85.139,1.3978,0.29,0.06,3.25125,3.55365,0,0.609234,4.47552,96.1927,98.274,2.35816,0,0,2.50401,2.20161,0,1.93447,3.38688
60.1836,85.139,1.05649,0.31,0.06,3.25153,3.55393,0,0.609285,4.47552,95.5679,98.274,2.09606,0,0,2.50418,2.20178,0,1.9346,3.38688
58.1324,85.139,1.05499,0.31,0.06,3.2518,3.5542,0,0.609337,4.47552,94.3355,98.274,1.66426,0,0,2.50435,2.20195,0,1.93473,3.38688
55.8837,85.139,0.793989,0.31,0.06,3.14363,3.44603,0,0.609388,4.47552,93.3161,98.274,0.886052,0,0,2.39857,2.09617,0,1.93486,3.38688
53.8017,85.139,0.940089,0.33,0.06,3.14389,3.44629,0,0.589116,4.47552,92.3158,98.274,1.37366,0,0,2.39873,2.09633,0,1.85313,3.38688
51.7277,85.139,0.9147,0.33,0.06,3.14416,3.44656,0,0.589166,4.47552,91.489,98.274,1.24621,0,0,2.39889,2.09649,0,1.85326,3.38688
49.6777,85.139,0.903165,0.35,0.06,3.14443,3.44683,0,0.589215,4.47552,90.558,98.274,1.56576,0,0,2.39906,2.09666,0,1.85338,3.38688
47.5192,85.139,0.737535,0.39,0.06,3.05565,3.35805,0,0.589265,4.47552,89.6192,98.274,1.29456,0,0,2.30274,2.00034,0,1.85351,3.38688
45.2791,85.139,0.621183,0.4,0.06,3.0559,3.3583,0,0.572628,4.47552,88.7954,98.274,1.36985,0,0,2.3029,2.0005,0,1.7791,3.38688
43.2769,85.139,0.890236,0.48,0.06,3.05616,3.35856,0,0.572676,4.47552,88.3046,98.274,1.62873,0,0,2.30305,2.00065,0,1.77922,3.38688
42.1753,85.139,1.82418,0.49,0.06,3.05642,3.35882,0,0.572725,4.47552,87.8741,98.274,2.63867,0,0,2.30321,2.00081,0,1.77934,3.38688
40.5566,85.139,1.0242,0.51,0.06,2.80371,3.10611,0,0.572774,4.47552,87.0704,98.274,1.63069,0,0,2.10237,1.79997,0,1.77946,3.38688
38.5575,85.139,0.612992,0.51,0.06,2.80394,3.10634,0,0.525414,4.47552,86.2052,98.274,1.4942,0,0,2.10251,1.80011,0,1.62429,3.38688
36.8568,85.139,0.919113,0.6,0.06,2.80419,3.10659,0,0.525459,4.47552,85.6851,98.274,1.5835,0,0,2.10265,1.80025,0,1.6244,3.38688
36.1107,85.139,1.79545,0.64,0.06,2.74449,3.10682,0,0.525504,4.47552,85.3061,98.274,2.12571,0,0,2.06806,1.80039,0,1.62451,3.38688
36.705,85.139,3.16283,0.65,0.06,2.74473,3.10706,0,0.514318,4.47552,85.0491,98.274,2.56545,0,0,2.06819,1.80053,0,1.59778,3.38688
42.2476,85.139,8.22794,0.67,0.1,2.84042,3.20464,0,0.514362,4.47552,85.0327,98.274,3.2903,0,0,2.12542,1.85888,0,1.59789,3.38688
43.7815,85.139,4.38166,0.66,0.1,2.84064,3.20486,0,0.532295,4.47552,85.0104,98.274,2.60626,0,0,2.12555,1.85901,0,1.6421,3.38688
45.3364,85.139,4.46452,0.66,0.1,2.84086,3.20509,0,0.532336,4.47552,84.8877,98.274,2.99584,0,0,2.12568,1.85914,0,1.6422,3.38688
45.8133,85.139,3.34946,0.66,0.1,2.84108,3.20531,0,0.532377,4.47552,84.8715,98.274,2.66103,0,0,2.12581,1.85927,0,1.6423,3.38688
49.0116,85.139,6.40945,0.66,0.1,3.14793,3.5182,0,0.532418,4.47552,85.0866,98.274,3.48351,0,0,2.34034,2.07803,0,1.6424,3.38688
52.728,85.139,6.96457,0.68,0.1,3.14817,3.51845,0,0.589922,4.47552,85.2813,98.274,3.30403,0,0,2.34049,2.07818,0,1.80815,3.38688
55.204,85.139,5.73412,0.67,0.1,3.14841,3.51869,0,0.589967,4.47552,85.2522,98.274,2.98352,0,0,2.34063,2.07832,0,1.80826,3.38688
58.5558,85.139,6.69096,0.68,0.1,3.14866,3.51894,0,0.590013,4.47552,85.3137,98.274,3.52873,0,0,2.34077,2.07847,0,1.80837,3.38688
60.4948,85.139,4.94907,0.67,0.1,2.71142,3.07311,0,0.590058,4.47552,85.7953,98.274,3.71534,0,0,2.0531,1.78513,0,1.80848,3.38688
62.2644,85.139,4.76611,0.7,0.1,2.71164,3.07332,0,0.508121,4.47552,85.7414,98.274,3.42678,0,0,2.05322,1.78526,0,1.58622,3.38688
63.2041,85.139,3.91639,0.71,0.1,2.71185,3.07354,0,0.50816,4.47552,85.4376,98.274,2.36902,0,0,2.05334,1.78538,0,1.58632,3.38688
63.9814,85.139,3.76311,0.71,0.1,2.71206,3.07375,0,0.5082,4.47552,85.7015,98.274,2.35889,0,0,2.05346,1.78551,0,1.58641,3.38688
67.5657,85.139,6.76869,0.74,0.1,2.71227,3.07397,0,0.50824,4.47552,85.8292,98.274,3.98172,0,0,2.05359,1.78563,0,1.58651,3.38688
69.2027,85.139,4.81544,0.76,0.1,2.82264,3.18651,0,0.508279,4.47552,85.6027,98.274,2.62027,0,0,2.12415,1.85758,0,1.5866,3.38688
69.9679,85.139,3.85787,0.71,0.1,2.82286,3.18673,0,0.528962,4.47552,85.2344,98.274,2.18872,0,0,2.12427,1.85771,0,1.64112,3.38688
70.7255,85.139,3.90176,0.74,0.1,2.82308,3.18695,0,0.529003,4.47552,84.9648,98.274,2.08416,0,0,2.1244,1.85784,0,1.64121,3.38688
70.8882,85.139,3.2364,0.74,0.1,2.8233,3.18718,0,0.529044,4.47552,84.7145,98.274,1.99194,0,0,2.12453,1.85797,0,1.64131,3.38688
71.3456,85.139,3.51598,0.74,0.1,2.78043,3.14347,0,0.529086,4.47552,84.594,98.274,2.56014,0,0,2.09729,1.8302,0,1.64141,3.38688
71.335,85.139,3.03949,0.72,0.1,2.78065,3.14369,0,0.521053,4.47552,84.4381,98.274,2.31068,0,0,2.09742,1.83033,0,1.62037,3.38688
71.1732,85.139,2.79749,0.68,0.1,2.78086,3.14391,0,0.521093,4.47552,84.2892,98.274,2.10012,0,0,2.09754,1.83045,0,1.62047,3.38688
70.9475,85.139,2.7272,0.64,0.1,2.78108,3.14413,0,0.521134,4.47552,84.0463,98.274,2.37788,0,0,2.09767,1.83058,0,1.62056,3.38688
70.3587,85.139,2.50411,0.63,0.1,2.99111,3.29351,0,0.521174,4.47552,83.687,98.274,2.08078,0,0,2.23209,1.92969,0,1.62066,3.38688
69.7584,85.139,2.47349,0.59,0.1,2.99134,3.29374,0,0.560534,4.47552,83.3894,98.274,2.13901,0,0,2.23222,1.92982,0,1.72451,3.38688
69.0586,85.139,2.36097,0.55,0.1,2.99157,3.29397,0,0.560577,4.47552,83.0148,98.274,2.07776,0,0,2.23236,1.92996,0,1.72462,3.38688
68.2192,85.139,2.20708,0.46,0.1,2.9918,3.2942,0,0.560621,4.47552,82.7247,98.274,1.95664,0,0,2.2325,1.9301,0,1.72472,3.38688
67.4918,85.139,2.25673,0.43,0.1,2.99203,3.29443,0,0.560664,4.47552,82.5145,98.274,2.05365,0,0,2.23263,1.93023,0,1.72483,3.38688
67.0364,85.139,2.52671,0.49,0.1,2.96276,3.26516,0,0.560707,4.47552,82.1719,98.274,2.25591,0,0,2.28718,1.98478,0,1.72493,3.38688
66.3683,85.139,2.30543,0.46,0.1,2.96299,3.26539,0,0.555221,4.47552,81.819,98.274,2.01883,0,0,2.28732,1.98492,0,1.76708,3.38688
65.5416,85.139,2.1164,0.41,0.1,2.96322,3.26562,0,0.555264,4.47552,81.3939,98.274,1.97599,0,0,2.28746,1.98506,0,1.76719,3.38688
64.6172,85.139,1.98412,0.37,0.1,2.96344,3.26584,0,0.555307,4.47552,80.8289,98.274,1.90632,0,0,2.2876,1.9852,0,1.76729,3.38688
63.7946,85.139,2.15672,0.31,0.1,3.0399,3.3423,0,0.555349,4.47552,80.3851,98.274,1.87611,0,0,2.33625,2.03385,0,1.7674,3.38688
62.8807,85.139,2.04534,0.27,0.1,3.04013,3.34253,0,0.569677,4.47552,79.7813,98.274,1.86915,0,0,2.3364,2.034,0,1.80499,3.38688
61.8488,85.139,1.91343,0.28,0.1,3.04037,3.34277,0,0.569721,4.47552,79.2422,98.274,1.706,0,0,2.33654,2.03414,0,1.8051,3.38688
60.8034,85.139,1.88283,0.32,0.1,3.0406,3.343,0,0.569764,4.47552,78.5877,98.274,1.84063,0,0,2.33668,2.03428,0,1.80521,3.38688
59.3059,85.139,1.58348,0.32,0.1,3.26411,3.56651,0,0.569808,4.47552,77.6573,98.274,1.66211,0,0,2.51198,2.20958,0,1.80532,3.38688
57.3835,85.139,1.14061,0.31,0.1,3.26436,3.56676,0,0.611695,4.47552,76.8726,98.274,1.3107,0,0,2.51213,2.20973,0,1.94076,3.38688
56.239,85.139,1.94779,0.3,0.1,3.26461,3.56701,0,0.611742,4.47552,76.0847,98.274,1.55671,0,0,2.51229,2.20989,0,1.94088,3.38688
55.0528,85.139,1.9007,0.33,0.1,3.26486,3.56726,0,0.611789,4.47552,75.7386,98.274,1.49549,0,0,2.51244,2.21004,0,1.94099,3.38688
54.7367,85.139,2.7403,0.32,0.1,3.26511,3.56751,0,0.611836,4.47552,75.3001,98.274,2.31395,0,0,2.5126,2.2102,0,1.94111,3.38688
54.9467,85.139,3.24127,0.32,0.1,3.15651,3.45891,0,0.611882,4.47552,75.1697,98.274,1.91939,0,0,2.4064,2.104,0,1.94123,3.38688
54.8067,85.139,2.87744,0.32,0.1,3.15675,3.45915,0,0.59153,4.47552,75.0647,98.274,2.93148,0,0,2.40655,2.10415,0,1.85919,3.38688
54.3409,85.139,2.55319,0.33,0.1,3.15699,3.45939,0,0.591575,4.47552,74.5166,98.274,1.76905,0,0,2.4067,2.1043,0,1.8593,3.38688
53.5104,85.139,2.17404,0.35,0.1,3.15724,3.45964,0,0.59162,4.47552,74.2806,98.274,1.61752,0,0,2.40685,2.10445,0,1.85942,3.38688
53.4474,85.139,2.99636,0.35,0.1,3.0681,3.3705,0,0.591666,4.47552,74.4861,98.274,3.02801,0,0,2.31016,2.00776,0,1.85953,3.38688
54.3257,85.139,3.95504,0.35,0.1,3.06834,3.37074,0,0.574962,4.47552,74.5302,98.274,3.14401,0,0,2.3103,2.0079,0,1.78483,3.38688
53.0317,85.139,1.69178,0.35,0.1,3.06857,3.37097,0,0.575006,4.47552,74.2793,98.274,2.05713,0,0,2.31044,2.00804,0,1.78494,3.38688
52.3408,85.139,2.32138,0.36,0.1,3.06881,3.37121,0,0.575051,4.47552,74.1937,98.274,2.75284,0,0,2.31058,2.00818,0,1.78505,3.38688
52.4124,85.139,2.98636,0.4,0.1,2.81514,3.11754,0,0.575095,4.47552,74.333,98.274,2.94187,0,0,2.109,1.8066,0,1.78516,3.38688
52.3708,85.139,2.95505,0.43,0.1,2.81536,3.11776,0,0.527557,4.47552,73.8213,98.274,2.58062,0,0,2.10912,1.80672,0,1.62941,3.38688
50.934,85.139,1.42398,0.47,0.1,2.81557,3.11797,0,0.527598,4.47552,73.7154,98.274,1.58408,0,0,2.10925,1.80685,0,1.62951,3.38688
50.491,85.139,2.38985,0.53,0.1,2.81579,3.11819,0,0.527639,4.47552,73.7187,98.274,1.99766,0,0,2.10938,1.80698,0,1.62961,3.38688
50.8722,85.139,3.32777,0.58,0.1,2.81601,3.11841,0,0.527679,4.47552,73.8283,98.274,2.99236,0,0,2.1095,1.8071,0,1.6297,3.38688
51.7811,85.139,3.9644,0.62,0.1,2.91392,3.21632,0,0.52772,4.47552,74.2209,98.274,3.74431,0,0,2.16806,1.86566,0,1.6298,3.38688
53.3319,85.139,4.58805,0.61,0.14,2.91412,3.21652,0,0.546068,4.47552,74.8922,98.274,4.31365,0,0,2.16818,1.86578,0,1.67504,3.38688
54.6462,85.139,4.38256,0.63,0.14,2.91432,3.21672,0,0.546106,4.47552,75.6557,98.274,4.65424,0,0,2.16829,1.86589,0,1.67513,3.38688
55.6028,85.139,3.91317,0.64,0.14,2.85247,3.21693,0,0.546144,4.47552,76.1976,98.274,3.83023,0,0,2.13241,1.86601,0,1.67522,3.38688
58.8151,85.139,6.56569,0.65,0.14,3.16041,3.53092,0,0.534553,4.47552,77.7653,98.274,7.02219,0,0,2.34771,2.08555,0,1.6475,3.38688
60.7459,85.139,5.32648,0.62,0.14,3.22874,3.53114,0,0.59226,4.47552,78.5118,98.274,5.26843,0,0,2.38808,2.08568,0,1.81384,3.38688
61.2293,85.139,3.83763,0.63,0.14,3.22897,3.53137,0,0.605067,4.47552,78.5911,98.274,3.43959,0,0,2.38821,2.08581,0,1.84503,3.38688
61.6355,85.139,3.7295,0.65,0.14,3.16106,3.53159,0,0.605108,4.47552,78.8245,98.274,4.07464,0,0,2.3481,2.08594,0,1.84513,3.38688
63.7179,85.139,5.18175,0.66,0.14,2.72224,3.08413,0,0.592383,4.47552,81.0621,98.274,8.23613,0,0,2.05938,1.79154,0,1.81414,3.38688
66.9484,85.139,6.47796,0.65,0.14,2.72243,3.08433,0,0.510147,4.47552,83.5901,98.274,9.00373,0,0,2.05949,1.79165,0,1.59107,3.38688
70.9927,85.139,7.42063,0.68,0.14,2.72262,3.08452,0,0.510183,4.47552,86.7667,98.274,10.1885,0,0,2.0596,1.79176,0,1.59116,3.38688
75.973,85.139,8.4818,0.66,0.14,2.72281,3.08471,0,0.510219,4.47552,89.7695,98.274,9.85948,0,0,2.05971,1.79188,0,1.59125,3.38688
79.4594,85.139,6.94923,0.59,0.14,2.78251,3.08491,0,0.510254,4.47552,92.2416,98.274,9.72678,0,0,2.09439,1.79199,0,1.59133,3.38688
82.9487,85.139,7.01206,0.61,0.14,2.89543,3.19783,0,0.521442,4.47552,97.6061,98.274,14.8783,0,0,2.16658,1.86418,0,1.61812,3.38688
