0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.6933,85.139,3.62468,0.34,1,3.0286,3.331,0,0.56749,4.47552,88.698,98.274,4.32396,0,0,2.28663,1.98423,0,1.76648,3.38688
59.4771,85.139,5.90571,0.34,1,2.77808,3.08048,0,0.567559,4.47552,90.8819,98.274,7.18153,0,0,2.08752,1.78512,0,1.76665,3.38688
61.3868,85.139,4.87865,0.31,1,2.77842,3.08082,0,0.520612,4.47552,91.4883,98.274,5.44602,0,0,2.08772,1.78532,0,1.61282,3.38688
63.5022,85.139,5.13311,0.31,1,2.77876,3.08116,0,0.520676,4.47552,92.4203,98.274,7.0842,0,0,2.08792,1.78552,0,1.61297,3.38688
65.4521,85.139,5.21651,0.31,1,2.77911,3.08151,0,0.52074,4.47552,93.0831,98.274,5.73746,0,0,2.08812,1.78572,0,1.61312,3.38688
66.6154,85.139,4.38971,0.33,1,2.77945,3.08185,0,0.520804,4.47552,93.489,98.274,4.31706,0,0,2.08831,1.78591,0,1.61328,3.38688
68.6351,85.139,5.27446,0.35,1,2.87634,3.17874,0,0.520869,4.47552,94.56,98.274,7.02603,0,0,2.14626,1.84386,0,1.61343,3.38688
73.8988,85.139,8.74516,0.3,1,2.87666,3.17906,0,0.539025,4.47552,96.9299,98.274,9.90986,0,0,2.14645,1.84405,0,1.6582,3.38688
77.9751,85.139,7.64462,0.27,1,2.87699,3.17939,0,0.539087,4.47552,99.3022,98.274,11.0453,0,0,2.14664,1.84424,0,1.65835,3.38688
81.8734,85.139,7.56985,0.28,1,2.87732,3.17972,0,0.539148,4.47552,99.3022,98.274,10.7715,0,0,2.14683,1.84443,0,1.65849,3.38688
85.139,85.139,8.32844,0.25,1,3.18782,3.49022,0,0.53921,4.47552,99.3022,98.274,7.83456,0,0,2.36391,2.06151,0,1.65864,3.38688
85.139,85.139,6.33301,0.21,1,3.18818,3.49058,0,0.597398,4.47552,99.3022,98.274,10.186,0,0,2.36412,2.06172,0,1.82636,3.38688
85.139,85.139,12.396,0.23,1,3.18855,3.49095,0,0.597466,4.47552,99.3022,98.274,15.498,0,0,2.36433,2.06193,0,1.82652,3.38688
85.139,85.139,5.4556,0.23,1,3.18891,3.49131,0,0.597533,4.47552,99.3022,98.274,7.7464,0,0,2.36455,2.06215,0,1.82668,3.38688
85.139,85.139,5.79722,0.24,1,2.74668,3.04908,0,0.597601,4.47552,99.3022,98.274,9.8363,0,0,2.07357,1.77117,0,1.82685,3.38688
85.139,85.139,10.1156,0.27,1,2.74699,3.04939,0,0.514727,4.47552,99.3022,98.274,15.5106,0,0,2.07376,1.77136,0,1.60204,3.38688
85.139,85.139,8.64913,0.28,1,2.74731,3.04971,0,0.514786,4.47552,99.3022,98.274,11.7032,0,0,2.07394,1.77154,0,1.60218,3.38688
85.139,85.139,8.23133,0.29,1,2.74762,3.05002,0,0.514845,4.47552,99.3022,98.274,10.2544,0,0,2.07412,1.77172,0,1.60233,3.38688
85.139,85.139,8.52117,0.3,1,2.74794,3.05034,0,0.514904,4.47552,99.3022,98.274,10.2229,0,0,2.07431,1.77191,0,1.60247,3.38688
85.139,85.139,8.06502,0.33,1,2.85971,3.16211,0,0.514963,4.47552,99.3022,98.274,11.0687,0,0,2.14576,1.84336,0,1.60261,3.38688
85.139,85.139,6.45607,0.37,1,2.86004,3.16244,0,0.535911,4.47552,99.3022,98.274,9.37735,0,0,2.14595,1.84355,0,1.65781,3.38688
85.139,85.139,5.58142,0.36,1,2.86037,3.16277,0,0.535972,4.47552,99.3022,98.274,8.78088,0,0,2.14614,1.84374,0,1.65796,3.38688
85.139,85.139,5.68119,0.34,1,2.86069,3.16309,0,0.536033,4.47552,99.3022,98.274,8.2938,0,0,2.14633,1.84393,0,1.65811,3.38688
85.139,85.139,6.94256,0.35,1,2.81742,3.11982,0,0.536094,4.47552,99.3022,98.274,8.17135,0,0,2.11883,1.81643,0,1.65826,3.38688
85.139,85.139,5.35376,0.34,1,2.81774,3.12014,0,0.527985,4.47552,99.3022,98.274,6.17838,0,0,2.11902,1.81662,0,1.63701,3.38688
85.139,85.139,4.71662,0.3,1,2.81807,3.12047,0,0.528045,4.47552,99.3022,98.274,5.45318,0,0,2.1192,1.8168,0,1.63715,3.38688
85.139,85.139,3.79483,0.28,1,2.81839,3.12079,0,0.528106,4.47552,99.3022,98.274,4.66899,0,0,2.11939,1.81699,0,1.6373,3.38688
85.139,85.139,3.48918,0.29,1,2.96677,3.26917,0,0.528166,4.47552,99.3022,98.274,4.34266,0,0,2.21783,1.91543,0,1.63744,3.38688
85.139,85.139,4.13165,0.26,1,2.9671,3.2695,0,0.555972,4.47552,99.3022,98.274,4.56862,0,0,2.21802,1.91562,0,1.71349,3.38688
85.139,85.139,3.86962,0.23,1,2.96744,3.26984,0,0.556035,4.47552,99.3022,98.274,4.22927,0,0,2.21822,1.91582,0,1.71365,3.38688
85.139,85.139,3.80611,0.21,1,2.96778,3.27018,0,0.556099,4.47552,99.3022,98.274,4.29751,0,0,2.21842,1.91602,0,1.7138,3.38688
85.139,85.139,3.426,0.22,1,2.96812,3.27052,0,0.556162,4.47552,99.3022,98.274,4.19792,0,0,2.21862,1.91622,0,1.71395,3.38688
85.133,85.139,3.12669,0.18,1,2.93916,3.24156,0,0.556225,4.47552,99.3022,98.274,3.56309,0,0,2.27284,1.97044,0,1.7141,3.38688
84.96,85.139,2.94448,0.23,1,2.93949,3.24189,0,0.550799,4.47552,99.2856,98.274,3.28807,0,0,2.27304,1.97064,0,1.756,3.38688
84.5391,85.139,2.69226,0.2,1,2.93983,3.24223,0,0.550861,4.47552,99.2548,98.274,3.28822,0,0,2.27325,1.97085,0,1.75615,3.38688
83.8701,85.139,2.4304,0.19,1,2.94016,3.24256,0,0.550924,4.47552,99.1612,98.274,2.95575,0,0,2.27345,1.97105,0,1.75631,3.38688
83.0708,85.139,2.3218,0.17,1,3.01618,3.31858,0,0.550987,4.47552,98.9559,98.274,2.6607,0,0,2.32182,2.01942,0,1.75647,3.38688
82.314,85.139,2.38412,0.16,1,3.01652,3.31892,0,0.565233,4.47552,98.6695,98.274,2.61411,0,0,2.32203,2.01963,0,1.79384,3.38688
81.411,85.139,2.20282,0.16,1,3.01687,3.31927,0,0.565297,4.47552,98.3032,98.274,2.48657,0,0,2.32224,2.01984,0,1.794,3.38688
80.3247,85.139,2.00483,0.16,1,3.01721,3.31961,0,0.565361,4.47552,97.8999,98.274,2.17699,0,0,2.32245,2.02005,0,1.79416,3.38688
79.3182,85.139,2.25729,0.16,1,3.23928,3.54168,0,0.565425,4.47552,97.6299,98.274,2.89315,0,0,2.49659,2.19419,0,1.79432,3.38688
78.2275,85.139,2.14652,0.17,1,3.23964,3.54204,0,0.607041,4.47552,97.1624,98.274,2.06616,0,0,2.49682,2.19442,0,1.92887,3.38688
77.3904,85.139,2.41265,0.17,1,3.24001,3.54241,0,0.607109,4.47552,96.7487,98.274,2.53355,0,0,2.49705,2.19465,0,1.92904,3.38688
76.0769,85.139,1.93418,0.18,1,3.24038,3.54278,0,0.607178,4.47552,96.2261,98.274,1.8433,0,0,2.49727,2.19487,0,1.92922,3.38688
75.2058,85.139,2.35329,0.18,1,3.24074,3.54314,0,0.607246,4.47552,95.9156,98.274,3.17398,0,0,2.4975,2.1951,0,1.92939,3.38688
74.4797,85.139,2.45064,0.18,1,3.13299,3.43539,0,0.607315,4.47552,95.5528,98.274,2.01496,0,0,2.3921,2.0897,0,1.92957,3.38688
74.2565,85.139,2.93805,0.18,1,3.13335,3.43575,0,0.587122,4.47552,95.3595,98.274,2.53224,0,0,2.39232,2.08992,0,1.84814,3.38688
73.3407,85.139,2.29586,0.18,1,3.1337,3.4361,0,0.587189,4.47552,94.6295,98.274,2.23958,0,0,2.39253,2.09013,0,1.8483,3.38688
71.7206,85.139,1.52465,0.21,1,3.13405,3.43645,0,0.587255,4.47552,94.0569,98.274,1.49675,0,0,2.39275,2.09035,0,1.84847,3.38688
70.9118,85.139,2.30939,0.23,1,3.04563,3.34803,0,0.587322,4.47552,93.991,98.274,2.33191,0,0,2.29678,1.99438,0,1.84864,3.38688
71.6827,85.139,4.10212,0.23,1,3.04597,3.34837,0,0.570751,4.47552,94.2609,98.274,3.50744,0,0,2.29698,1.99458,0,1.77449,3.38688
72.1516,85.139,3.78494,0.25,1,3.04632,3.34872,0,0.570816,4.47552,94.4206,98.274,3.72872,0,0,2.29719,1.99479,0,1.77465,3.38688
74.2659,85.139,5.57399,0.26,1,3.04667,3.34907,0,0.57088,4.47552,95.2091,98.274,5.21162,0,0,2.29739,1.99499,0,1.77481,3.38688
75.9386,85.139,4.89774,0.21,1,2.79476,3.09716,0,0.570945,4.47552,95.8006,98.274,4.94121,0,0,2.09719,1.79479,0,1.77497,3.38688
80.8666,85.139,8.67592,0.22,1,2.79508,3.09748,0,0.523738,4.47552,97.6186,98.274,8.84225,0,0,2.09737,1.79497,0,1.62029,3.38688
84.7686,85.139,7.54242,0.21,1,2.7954,3.0978,0,0.523798,4.47552,98.2549,98.274,4.72973,0,0,2.09756,1.79516,0,1.62043,3.38688
85.139,85.139,6.35757,0.22,1,2.79572,3.09812,0,0.523858,4.47552,99.0122,98.274,4.89647,0,0,2.09774,1.79534,0,1.62057,3.38688
85.139,85.139,6.42188,0.19,1,2.79604,3.09844,0,0.523918,4.47552,99.3022,98.274,4.56942,0,0,2.09793,1.79553,0,1.62072,3.38688
85.139,85.139,7.9153,0.21,1,2.79604,3.09844,0,0.523978,4.47552,99.3022,98.274,4.48624,0,0,2.09793,1.79553,0,1.62086,3.38688
85.139,85.139,3.76717,0.2,1,2.89342,3.19582,0,0.523978,4.47552,99.3022,98.274,3.41612,0,0,2.15617,1.85377,0,1.62086,3.38688
85.139,85.139,3.85213,0.2,1,2.89373,3.19613,0,0.542228,4.47552,99.3022,98.274,4.53788,0,0,2.15635,1.85395,0,1.66586,3.38688
85.139,85.139,5.47015,0.21,1,2.89403,3.19643,0,0.542285,4.47552,99.3022,98.274,4.10893,0,0,2.15652,1.85412,0,1.66599,3.38688
85.139,85.139,6.64293,0.23,1,2.89434,3.19674,0,0.542342,4.47552,99.3022,98.274,4.7266,0,0,2.1567,1.8543,0,1.66613,3.38688
84.5278,85.139,3.02218,0.22,1,3.20648,3.50888,0,0.542399,4.47552,99.3022,98.274,3.29088,0,0,2.37493,2.07253,0,1.66627,3.38688
85.139,85.139,4.90383,0.28,1,3.20681,3.50921,0,0.600894,4.47552,99.3022,98.274,4.03761,0,0,2.37512,2.07272,0,1.83487,3.38688
85.139,85.139,4.67904,0.23,1,3.20715,3.50955,0,0.600957,4.47552,99.3022,98.274,4.50341,0,0,2.37532,2.07292,0,1.83502,3.38688
85.0876,85.139,3.63218,0.25,1,3.20748,3.50988,0,0.601019,4.47552,99.3022,98.274,3.76934,0,0,2.37552,2.07312,0,1.83517,3.38688
85.139,85.139,3.68529,0.33,1,2.76288,3.06528,0,0.601082,4.47552,99.3022,98.274,3.37071,0,0,2.08298,1.78058,0,1.83533,3.38688
85.139,85.139,4.1073,0.29,1,2.76317,3.06557,0,0.517763,4.47552,99.3022,98.274,3.65588,0,0,2.08315,1.78075,0,1.60931,3.38688
85.139,85.139,5.39651,0.29,1,2.76346,3.06586,0,0.517818,4.47552,99.3022,98.274,3.85523,0,0,2.08332,1.78092,0,1.60944,3.38688
85.139,85.139,5.36146,0.34,1,2.76375,3.06615,0,0.517872,4.47552,99.3022,98.274,4.44652,0,0,2.08349,1.78109,0,1.60958,3.38688
85.139,85.139,7.81517,0.35,1,2.76405,3.06645,0,0.517927,4.47552,99.3022,98.274,7.05032,0,0,2.08366,1.78126,0,1.60971,3.38688
85.139,85.139,7.95462,0.39,1,2.87639,3.17879,0,0.517982,4.47552,99.3022,98.274,5.58206,0,0,2.15548,1.85308,0,1.60984,3.38688
85.139,85.139,4.94033,0.36,1,2.87669,3.17909,0,0.539036,4.47552,99.3022,98.274,3.73036,0,0,2.15566,1.85326,0,1.66532,3.38688
85.139,85.139,4.07473,0.35,1,2.877,3.1794,0,0.539092,4.47552,99.3022,98.274,3.40299,0,0,2.15583,1.85343,0,1.66546,3.38688
85.139,85.139,3.96818,0.35,1,2.8773,3.1797,0,0.539149,4.47552,99.3022,98.274,3.39902,0,0,2.15601,1.85361,0,1.6656,3.38688
85.139,85.139,4.03902,0.35,1,2.83378,3.13618,0,0.539206,4.47552,99.3022,98.274,3.47165,0,0,2.12835,1.82595,0,1.66573,3.38688
85.139,85.139,3.81978,0.32,1,2.83407,3.13647,0,0.53105,4.47552,99.3022,98.274,3.30495,0,0,2.12853,1.82613,0,1.64436,3.38688
85.139,85.139,3.52961,0.29,1,2.83437,3.13677,0,0.531106,4.47552,99.3022,98.274,3.57797,0,0,2.1287,1.8263,0,1.6445,3.38688
85.139,85.139,3.33712,0.29,1,2.83467,3.13707,0,0.531162,4.47552,99.3022,98.274,3.78124,0,0,2.12887,1.82647,0,1.64463,3.38688
84.8498,85.139,2.99816,0.28,1,2.9838,3.2862,0,0.531218,4.47552,99.2278,98.274,2.85117,0,0,2.22781,1.92541,0,1.64477,3.38688
84.3222,85.139,2.74841,0.35,1,2.98411,3.28651,0,0.559164,4.47552,98.9339,98.274,2.56202,0,0,2.22799,1.92559,0,1.7212,3.38688
83.5657,85.139,2.50556,0.33,1,2.98443,3.28683,0,0.559223,4.47552,98.6013,98.274,2.09244,0,0,2.22817,1.92577,0,1.72134,3.38688
82.5376,85.139,2.20177,0.3,1,2.98474,3.28714,0,0.559282,4.47552,98.4562,98.274,2.11987,0,0,2.22836,1.92596,0,1.72149,3.38688
81.5226,85.139,2.15508,0.26,1,2.98505,3.28745,0,0.55934,4.47552,98.2928,98.274,2.45469,0,0,2.22854,1.92614,0,1.72163,3.38688
80.4748,85.139,2.07512,0.23,1,2.95592,3.25832,0,0.559399,4.47552,98.0995,98.274,2.50733,0,0,2.28303,1.98063,0,1.72177,3.38688
79.2618,85.139,1.89976,0.2,1,2.95623,3.25863,0,0.55394,4.47552,97.8501,98.274,2.5043,0,0,2.28322,1.98082,0,1.76387,3.38688
77.8837,85.139,1.71588,0.24,1,2.95654,3.25894,0,0.553998,4.47552,97.505,98.274,2.25617,0,0,2.28341,1.98101,0,1.76401,3.38688
76.3806,85.139,1.54353,0.21,1,2.95685,3.25925,0,0.554056,4.47552,97.151,98.274,2.12305,0,0,2.2836,1.9812,0,1.76416,3.38688
74.8464,85.139,1.57012,0.19,1,3.03324,3.33564,0,0.554115,4.47552,96.9119,98.274,2.41853,0,0,2.3322,2.0298,0,1.76431,3.38688
73.2242,85.139,1.45131,0.18,1,3.03356,3.33596,0,0.568429,4.47552,96.5753,98.274,2.43553,0,0,2.3324,2.03,0,1.80186,3.38688
71.5131,85.139,1.34549,0.21,1,3.03387,3.33627,0,0.568488,4.47552,96.193,98.274,2.16792,0,0,2.33259,2.03019,0,1.80201,3.38688
69.8479,85.139,1.36808,0.21,1,3.03419,3.33659,0,0.568548,4.47552,95.8495,98.274,2.47238,0,0,2.33278,2.03038,0,1.80216,3.38688
67.6063,85.139,0.926183,0.2,1,3.25737,3.55977,0,0.568608,4.47552,95.2691,98.274,2.05032,0,0,2.5078,2.2054,0,1.80231,3.38688
65.2127,85.139,0.7441,0.27,1,3.25771,3.56011,0,0.610431,4.47552,94.6439,98.274,1.828,0,0,2.50801,2.20561,0,1.93753,3.38688
62.9023,85.139,0.800348,0.29,1,3.25805,3.56045,0,0.610495,4.47552,94.1368,98.274,1.85786,0,0,2.50822,2.20582,0,1.93769,3.38688
61.0089,85.139,1.24026,0.29,1,3.25839,3.56079,0,0.610558,4.47552,93.7273,98.274,2.18965,0,0,2.50843,2.20603,0,1.93785,3.38688
59.8043,85.139,1.95282,0.32,1,3.25873,3.56113,0,0.610622,4.47552,93.6246,98.274,2.72301,0,0,2.50864,2.20624,0,1.93801,3.38688
58.5809,85.139,1.84141,0.33,1,3.1504,3.4528,0,0.610686,4.47552,94.0151,98.274,4.27083,0,0,2.40269,2.10029,0,1.93818,3.38688
57.1617,85.139,1.63276,0.32,1,3.15073,3.45313,0,0.590385,4.47552,93.8998,98.274,2.99219,0,0,2.40289,2.10049,0,1.85632,3.38688
55.4825,85.139,1.34296,0.33,1,3.15106,3.45346,0,0.590447,4.47552,93.64,98.274,2.43254,0,0,2.40309,2.10069,0,1.85647,3.38688
54.3556,85.139,1.95918,0.37,1,3.15139,3.45379,0,0.590509,4.47552,93.6176,98.274,2.89426,0,0,2.40329,2.10089,0,1.85663,3.38688
53.0585,85.139,1.76055,0.35,1,3.06249,3.36489,0,0.590571,4.47552,93.7961,98.274,3.23479,0,0,2.30682,2.00442,0,1.85678,3.38688
51.6587,85.139,1.61018,0.34,1,3.06281,3.36521,0,0.573911,4.47552,94.2623,98.274,4.25974,0,0,2.30701,2.00461,0,1.78225,3.38688
50.3294,85.139,1.75217,0.34,1,3.06313,3.36553,0,0.573971,4.47552,95.1329,98.274,4.60471,0,0,2.3072,2.0048,0,1.7824,3.38688
50.6026,85.139,3.41089,0.49,1,3.06345,3.36585,0,0.574031,4.47552,95.556,98.274,5.00615,0,0,2.3074,2.005,0,1.78255,3.38688
50.2957,85.139,2.60791,0.49,1,2.81026,3.11266,0,0.574091,4.47552,95.399,98.274,3.36209,0,0,2.10617,1.80377,0,1.78269,3.38688
51.1349,85.139,3.95963,0.51,1,2.81056,3.11296,0,0.526644,4.47552,96.4009,98.274,7.41737,0,0,2.10634,1.80394,0,1.62723,3.38688
51.4627,85.139,3.27056,0.47,1,2.81086,3.11326,0,0.526699,4.47552,96.1675,98.274,3.47945,0,0,2.10652,1.80412,0,1.62736,3.38688
51.4609,85.139,2.87629,0.5,1,2.81116,3.11356,0,0.526755,4.47552,96.415,98.274,4.17117,0,0,2.10669,1.80429,0,1.62749,3.38688
53.1527,85.139,4.69907,0.53,1,2.81145,3.11385,0,0.52681,4.47552,97.3542,98.274,6.79484,0,0,2.10686,1.80446,0,1.62763,3.38688
58.6576,85.139,8.82511,0.59,1,2.9093,3.2117,0,0.526866,4.47552,99.3022,98.274,12.6191,0,0,2.16538,1.86298,0,1.62776,3.38688
64.0262,85.139,8.84192,0.54,1,2.90958,3.21198,0,0.545202,4.47552,99.3022,98.274,14.1347,0,0,2.16554,1.86314,0,1.67297,3.38688
68.6816,85.139,8.29929,0.45,1,2.90986,3.21226,0,0.545255,4.47552,99.3022,98.274,14.201,0,0,2.1657,1.8633,0,1.6731,3.38688
76.2196,85.139,11.27,0.39,1,2.91014,3.21254,0,0.545308,4.47552,99.3022,98.274,13.7103,0,0,2.16587,1.86347,0,1.67322,3.38688
81.6922,85.139,9.61021,0.33,1,3.22379,3.52619,0,0.54536,4.47552,99.3022,98.274,18.4916,0,0,2.38515,2.08275,0,1.67335,3.38688
85.139,85.139,11.3789,0.27,1,3.2241,3.5265,0,0.604139,4.47552,99.3022,98.274,21.4575,0,0,2.38534,2.08294,0,1.84277,3.38688
85.139,85.139,9.3517,0.24,1,3.22441,3.52681,0,0.604197,4.47552,99.3022,98.274,18.1605,0,0,2.38552,2.08312,0,1.84291,3.38688
85.139,85.139,8.814,0.25,1,3.22472,3.52712,0,0.604255,4.47552,99.3022,98.274,12.4391,0,0,2.3857,2.0833,0,1.84305,3.38688
85.139,85.139,11.9319,0.29,1,2.77791,3.08031,0,0.604313,4.47552,99.3022,98.274,23.3151,0,0,2.09172,1.78932,0,1.84319,3.38688
85.139,85.139,10.6663,0.29,1,2.77818,3.08058,0,0.52058,4.47552,99.3022,98.274,16.5131,0,0,2.09187,1.78947,0,1.61606,3.38688
85.139,85.139,9.19758,0.29,1,2.77845,3.08085,0,0.52063,4.47552,99.3022,98.274,13.1526,0,0,2.09203,1.78963,0,1.61618,3.38688
85.139,85.139,9.96249,0.35,1,2.77872,3.08112,0,0.520681,4.47552,99.3022,98.274,13.9064,0,0,2.09219,1.78979,0,1.6163,3.38688
85.139,85.139,9.94295,0.36,1,2.77899,3.08139,0,0.520732,4.47552,99.3022,98.274,20.6051,0,0,2.09234,1.78994,0,1.61642,3.38688
85.139,85.139,9.58553,0.4,1,2.89185,3.19425,0,0.520782,4.47552,99.3022,98.274,23.0969,0,0,2.1645,1.8621,0,1.61654,3.38688
85.139,85.139,8.3407,0.4,1,2.89214,3.19454,0,0.541934,4.47552,99.3022,98.274,18.1138,0,0,2.16466,1.86226,0,1.67229,3.38688
85.139,85.139,6.73423,0.38,1,2.89242,3.19482,0,0.541986,4.47552,99.3022,98.274,13.2559,0,0,2.16482,1.86242,0,1.67242,3.38688
85.139,85.139,5.95256,0.38,1,2.8927,3.1951,0,0.542039,4.47552,99.3022,98.274,11.0071,0,0,2.16499,1.86259,0,1.67254,3.38688
85.139,85.139,5.8285,0.37,1,2.84894,3.15134,0,0.542091,4.47552,99.3022,98.274,11.5683,0,0,2.13718,1.83478,0,1.67267,3.38688
85.139,85.139,5.48242,0.34,1,2.84921,3.15161,0,0.53389,4.47552,99.3022,98.274,9.17535,0,0,2.13734,1.83494,0,1.65118,3.38688
85.139,85.139,4.68318,0.34,1,2.84949,3.15189,0,0.533942,4.47552,99.3022,98.274,8.42386,0,0,2.1375,1.8351,0,1.65131,3.38688
85.139,85.139,4.96603,0.3,1,2.84976,3.15216,0,0.533994,4.47552,99.3022,98.274,9.12003,0,0,2.13766,1.83526,0,1.65143,3.38688
85.139,85.139,4.61013,0.29,1,2.99958,3.30198,0,0.534046,4.47552,99.3022,98.274,7.48432,0,0,2.23705,1.93465,0,1.65156,3.38688
85.139,85.139,4.39417,0.28,1,2.99987,3.30227,0,0.562122,4.47552,99.3022,98.274,6.96587,0,0,2.23722,1.93482,0,1.72835,3.38688
85.139,85.139,4.08036,0.23,1,3.00016,3.30256,0,0.562176,4.47552,99.3022,98.274,6.29343,0,0,2.23739,1.93499,0,1.72848,3.38688
85.139,85.139,3.83676,0.21,1,3.00045,3.30285,0,0.56223,4.47552,99.3022,98.274,6.72576,0,0,2.23756,1.93516,0,1.72861,3.38688
85.139,85.139,3.77645,0.19,1,3.00074,3.30314,0,0.562285,4.47552,99.3022,98.274,5.96214,0,0,2.23773,1.93533,0,1.72874,3.38688
85.139,85.139,3.64113,0.17,1,2.97144,3.27384,0,0.562339,4.47552,99.3022,98.274,5.42485,0,0,2.29247,1.99007,0,1.72887,3.38688
85.139,85.139,3.45403,0.15,1,2.97173,3.27413,0,0.556849,4.47552,99.3022,98.274,5.305,0,0,2.29264,1.99024,0,1.77116,3.38688
85.139,85.139,3.2354,0.15,1,2.97202,3.27442,0,0.556902,4.47552,99.3022,98.274,5.35138,0,0,2.29281,1.99041,0,1.77129,3.38688
84.9409,85.139,2.9538,0.14,1,2.97231,3.27471,0,0.556956,4.47552,99.3022,98.274,4.79893,0,0,2.29299,1.99059,0,1.77143,3.38688
84.6758,85.139,2.9401,0.16,1,3.04902,3.35142,0,0.55701,4.47552,99.2069,98.274,3.99741,0,0,2.34181,2.03941,0,1.77156,3.38688
84.2676,85.139,2.77524,0.15,1,3.04932,3.35172,0,0.571387,4.47552,99.0196,98.274,4.18784,0,0,2.34199,2.03959,0,1.80928,3.38688
83.6908,85.139,2.59683,0.15,1,3.04961,3.35201,0,0.571442,4.47552,98.7741,98.274,3.82069,0,0,2.34217,2.03977,0,1.80942,3.38688
83.0844,85.139,2.55331,0.15,1,3.04991,3.35231,0,0.571497,4.47552,98.5884,98.274,4.11254,0,0,2.34234,2.03994,0,1.80956,3.38688
82.6838,85.139,2.93622,0.15,1,3.27411,3.57651,0,0.571552,4.47552,98.3272,98.274,4.3537,0,0,2.51817,2.21577,0,1.8097,3.38688
82.6069,85.139,3.27623,0.15,1,3.27442,3.57682,0,0.613567,4.47552,98.1349,98.274,4.98284,0,0,2.51836,2.21596,0,1.94554,3.38688
81.9136,85.139,2.68693,0.15,1,3.27473,3.57713,0,0.613626,4.47552,97.7681,98.274,3.99665,0,0,2.51856,2.21616,0,1.94569,3.38688
81.6861,85.139,3.12241,0.15,1,3.27505,3.57745,0,0.613685,4.47552,97.7409,98.274,5.97131,0,0,2.51875,2.21635,0,1.94584,3.38688
81.5144,85.139,3.17756,0.15,1,3.27536,3.57776,0,0.613744,4.47552,97.6094,98.274,5.98274,0,0,2.51895,2.21655,0,1.94599,3.38688
82.428,85.139,4.19699,0.16,1,3.1665,3.4689,0,0.613802,4.47552,97.6922,98.274,7.02819,0,0,2.41248,2.11008,0,1.94614,3.38688
85.139,85.139,6.54514,0.17,1,3.16681,3.46921,0,0.593402,4.47552,98.4747,98.274,12.0849,0,0,2.41267,2.11027,0,1.86388,3.38688
85.139,85.139,6.29844,0.15,1,3.16711,3.46951,0,0.593459,4.47552,99.114,98.274,10.9136,0,0,2.41285,2.11045,0,1.86403,3.38688
85.139,85.139,5.9878,0.15,1,3.16741,3.46981,0,0.593516,4.47552,99.3022,98.274,7.93448,0,0,2.41304,2.11064,0,1.86417,3.38688
84.3104,85.139,2.58397,0.17,1,3.07808,3.38048,0,0.593573,4.47552,99.3022,98.274,5.87124,0,0,2.31611,2.01371,0,1.86431,3.38688
85.139,85.139,4.74352,0.24,1,3.07837,3.38077,0,0.576832,4.47552,99.3022,98.274,6.98919,0,0,2.31628,2.01388,0,1.78942,3.38688
85.139,85.139,7.27441,0.19,1,3.07867,3.38107,0,0.576887,4.47552,99.3022,98.274,8.67453,0,0,2.31646,2.01406,0,1.78956,3.38688
85.139,85.139,6.12297,0.26,1,3.07897,3.38137,0,0.576943,4.47552,99.3022,98.274,10.6413,0,0,2.31663,2.01423,0,1.7897,3.38688
85.139,85.139,5.48298,0.28,1,2.82458,3.12698,0,0.576998,4.47552,99.3022,98.274,9.39206,0,0,2.11447,1.81207,0,1.78983,3.38688
85.139,85.139,4.99913,0.32,1,2.82486,3.12726,0,0.529327,4.47552,99.3022,98.274,12.4079,0,0,2.11463,1.81223,0,1.63364,3.38688
85.139,85.139,4.71403,0.34,1,2.82513,3.12753,0,0.529378,4.47552,99.3022,98.274,9.64653,0,0,2.11479,1.81239,0,1.63376,3.38688
85.139,85.139,10.3693,0.36,1,2.82541,3.12781,0,0.52943,4.47552,99.3022,98.274,17.9759,0,0,2.11495,1.81255,0,1.63389,3.38688
85.139,85.139,15.6695,0.38,1,2.82568,3.12808,0,0.529481,4.47552,99.3022,98.274,14.3847,0,0,2.11511,1.81271,0,1.63401,3.38688
85.139,85.139,5.68231,0.39,1,2.92395,3.22635,0,0.529533,6.048,99.3022,98.274,5.64705,0,0,2.17388,1.87148,0,1.63413,3.38688
85.139,85.139,7.89522,0.39,1,2.9242,3.2266,0,0.547948,6.048,99.3022,98.274,6.77488,0,0,2.17402,1.87162,0,1.67954,3.38688
85.139,85.139,4.41435,0.39,1,2.92446,3.22686,0,0.547996,6.048,99.3022,98.274,4.58434,0,0,2.17417,1.87177,0,1.67965,3.38688
85.139,85.139,3.38675,0.39,1,2.92472,3.22712,0,0.548044,6.048,99.3022,98.274,4.05452,0,0,2.17432,1.87192,0,1.67977,3.38688
84.6429,85.139,3.09856,0.39,1,3.23977,3.54217,0,0.548093,6.048,99.3022,98.274,3.33165,0,0,2.39459,2.09219,0,1.67988,3.38688
85.139,85.139,4.22363,0.48,1,3.24006,3.54246,0,0.607133,6.048,99.3022,98.274,3.295,0,0,2.39476,2.09236,0,1.85006,3.38688
85.139,85.139,5.14499,0.35,1,3.24034,3.54274,0,0.607186,6.048,99.3022,98.274,4.73268,0,0,2.39493,2.09253,0,1.85019,3.38688
