0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.46708,0.12,0.04,2.50657,2.80897,0,0.469694,4.47552,99.3022,98.274,8.63287,0,0,1.9341,1.6317,0,1.49419,3.38688
85.139,85.139,4.72403,0.13,0.04,2.50678,2.80918,0,0.469732,4.47552,99.3022,98.274,7.00527,0,0,1.93422,1.63182,0,1.49429,3.38688
85.139,85.139,10.4674,0.16,0.04,2.60963,2.91203,0,0.46977,4.47552,99.3022,98.274,20.3608,0,0,1.99997,1.69757,0,1.49438,3.38688
85.139,85.139,6.96326,0.14,0.04,2.60984,2.91224,0,0.489045,4.47552,99.3022,98.274,15.217,0,0,2.0001,1.6977,0,1.54518,3.38688
85.139,85.139,5.75105,0.14,0.04,2.61005,2.91245,0,0.489084,4.47552,99.3022,98.274,13.7729,0,0,2.00022,1.69782,0,1.54527,3.38688
85.139,85.139,5.06663,0.15,0.04,2.61026,2.91266,0,0.489124,4.47552,99.3022,98.274,12.6564,0,0,2.00034,1.69794,0,1.54537,3.38688
85.139,85.139,4.98146,0.15,0.04,2.57033,2.87273,0,0.489163,4.47552,99.3022,98.274,8.98514,0,0,1.97497,1.67257,0,1.54546,3.38688
85.139,85.139,4.19977,0.11,0.04,2.57054,2.87294,0,0.48168,4.47552,99.3022,98.274,6.656,0,0,1.97509,1.67269,0,1.52586,3.38688
85.139,85.139,3.77822,0.08,0.04,2.57075,2.87315,0,0.481719,4.47552,99.3022,98.274,6.89153,0,0,1.97521,1.67281,0,1.52595,3.38688
85.139,85.139,4.09281,0.08,0.04,2.57095,2.87335,0,0.481758,4.47552,99.3022,98.274,6.13281,0,0,1.97533,1.67293,0,1.52605,3.38688
85.139,85.139,3.71872,0.08,0.04,2.70748,3.00988,0,0.481797,4.47552,99.3022,98.274,5.877,0,0,2.06591,1.76351,0,1.52614,3.38688
85.139,85.139,3.30316,0.08,0.04,2.70769,3.01009,0,0.507381,4.47552,99.3022,98.274,4.30052,0,0,2.06603,1.76363,0,1.59612,3.38688
85.139,85.139,3.16477,0.06,0.04,2.70791,3.01031,0,0.507422,4.47552,99.3022,98.274,4.27085,0,0,2.06616,1.76376,0,1.59622,3.38688
85.139,85.139,3.00537,0.04,0.04,2.70813,3.01053,0,0.507463,4.47552,99.3022,98.274,4.38832,0,0,2.06629,1.76389,0,1.59632,3.38688
84.9426,85.139,2.78919,0.04,0.04,2.70835,3.01075,0,0.507504,4.47552,99.3022,98.274,4.21705,0,0,2.06642,1.76402,0,1.59642,3.38688
84.7227,85.139,2.65256,0.08,0.04,2.6816,2.984,0,0.507545,4.47552,99.3022,98.274,4.09958,0,0,2.11628,1.81388,0,1.59651,3.38688
84.4113,85.139,2.55644,0.06,0.04,2.68182,2.98422,0,0.502532,4.47552,99.3022,98.274,3.85625,0,0,2.11641,1.81401,0,1.63504,3.38688
83.8941,85.139,2.34713,0.07,0.04,2.68203,2.98443,0,0.502573,4.47552,99.3022,98.274,3.86975,0,0,2.11654,1.81414,0,1.63514,3.38688
83.1893,85.139,2.14872,0.06,0.04,2.68225,2.98465,0,0.502613,4.47552,99.3022,98.274,3.4305,0,0,2.11667,1.81427,0,1.63524,3.38688
82.5297,85.139,2.23191,0.06,0.04,2.75213,3.05453,0,0.502654,4.47552,99.3022,98.274,3.46891,0,0,2.16114,1.85874,0,1.63534,3.38688
82.0941,85.139,2.44542,0.06,0.04,2.75235,3.05475,0,0.515749,4.47552,99.3022,98.274,3.77835,0,0,2.16128,1.85888,0,1.6697,3.38688
81.4276,85.139,2.20495,0.07,0.04,2.75257,3.05497,0,0.51579,4.47552,99.3022,98.274,3.6465,0,0,2.16141,1.85901,0,1.6698,3.38688
80.577,85.139,2.01004,0.07,0.04,2.75279,3.05519,0,0.515832,4.47552,99.3022,98.274,3.36804,0,0,2.16155,1.85915,0,1.66991,3.38688
79.3189,85.139,1.74911,0.07,0.04,2.95707,3.25947,0,0.515874,4.47552,99.3022,98.274,3.34747,0,0,2.32176,2.01936,0,1.67001,3.38688
77.5441,85.139,1.21278,0.11,0.04,2.95731,3.25971,0,0.554156,4.47552,99.0537,98.274,2.51114,0,0,2.3219,2.0195,0,1.79379,3.38688
75.6629,85.139,1.08708,0.11,0.04,2.95755,3.25995,0,0.5542,4.47552,98.7385,98.274,2.33908,0,0,2.32205,2.01965,0,1.7939,3.38688
73.9966,85.139,1.29107,0.11,0.04,2.95778,3.26018,0,0.554244,4.47552,98.4723,98.274,2.53571,0,0,2.3222,2.0198,0,1.79402,3.38688
73.1902,85.139,2.20452,0.11,0.04,2.95802,3.26042,0,0.554289,4.47552,98.4113,98.274,3.0196,0,0,2.32234,2.01994,0,1.79413,3.38688
72.9928,85.139,2.78272,0.15,0.04,2.85877,3.16117,0,0.554333,4.47552,98.5627,98.274,3.21247,0,0,2.2253,1.9229,0,1.79424,3.38688
72.3969,85.139,2.3888,0.15,0.04,2.859,3.1614,0,0.535734,4.47552,99.1824,98.274,4.72848,0,0,2.22543,1.92303,0,1.71926,3.38688
71.5405,85.139,2.12698,0.15,0.04,2.85923,3.16163,0,0.535777,4.47552,99.1516,98.274,2.98663,0,0,2.22557,1.92317,0,1.71937,3.38688
70.3459,85.139,1.77107,0.15,0.04,2.85946,3.16186,0,0.53582,4.47552,99.0139,98.274,2.66676,0,0,2.22571,1.92331,0,1.71948,3.38688
69.7789,85.139,2.3863,0.15,0.04,2.778,3.0804,0,0.535863,4.47552,99.0036,98.274,2.72957,0,0,2.13736,1.83496,0,1.71959,3.38688
68.2823,85.139,1.39822,0.16,0.04,2.77823,3.08063,0,0.520598,4.47552,98.4587,98.274,2.24145,0,0,2.13749,1.83509,0,1.65132,3.38688
67.011,85.139,1.71626,0.15,0.04,2.77845,3.08085,0,0.52064,4.47552,98.1302,98.274,1.75497,0,0,2.13762,1.83522,0,1.65142,3.38688
65.8007,85.139,1.76564,0.19,0.04,2.77867,3.08107,0,0.520682,4.47552,97.9323,98.274,3.0218,0,0,2.13776,1.83536,0,1.65153,3.38688
67.7821,85.139,4.97976,0.19,0.04,2.54684,2.84924,0,0.520724,4.47552,99.2121,98.274,6.82397,0,0,1.95352,1.65112,0,1.65163,3.38688
67.5797,85.139,2.67002,0.2,0.04,2.54705,2.84945,0,0.477278,4.47552,99.1088,98.274,2.95678,0,0,1.95364,1.65124,0,1.50929,3.38688
70.9567,85.139,6.52348,0.21,0.04,2.54726,2.84966,0,0.477317,4.47552,99.3022,98.274,7.55294,0,0,1.95376,1.65136,0,1.50938,3.38688
73.5433,85.139,5.59169,0.16,0.04,2.54746,2.84986,0,0.477356,4.47552,99.3022,98.274,3.78426,0,0,1.95388,1.65148,0,1.50947,3.38688
75.435,85.139,4.836,0.18,0.04,2.54767,2.85007,0,0.477394,4.47552,99.3022,98.274,4.01378,0,0,1.954,1.6516,0,1.50957,3.38688
78.4223,85.139,6.16652,0.13,0.04,2.54767,2.85007,0,0.477433,4.47552,99.3022,98.274,4.30829,0,0,1.954,1.6516,0,1.50966,3.38688
81.1865,85.139,6.01284,0.13,0.04,2.63716,2.93956,0,0.477433,4.47552,99.3022,98.274,4.6053,0,0,2.00752,1.70512,0,1.50966,3.38688
84.2014,85.139,6.23145,0.1,0.04,2.63736,2.93976,0,0.494204,4.47552,99.3022,98.274,5.64973,0,0,2.00764,1.70524,0,1.55101,3.38688
85.139,85.139,6.9036,0.1,0.04,2.63756,2.93996,0,0.494241,4.47552,99.3022,98.274,5.1973,0,0,2.00775,1.70535,0,1.5511,3.38688
85.139,85.139,9.89188,0.09,0.04,2.63776,2.94016,0,0.494278,4.47552,99.3022,98.274,6.84204,0,0,2.00787,1.70547,0,1.55119,3.38688
85.139,85.139,9.52941,0.09,0.04,2.92475,3.22715,0,0.494315,4.47552,99.3022,98.274,9.39536,0,0,2.20852,1.90612,0,1.55128,3.38688
85.139,85.139,6.3867,0.09,0.04,2.92497,3.22737,0,0.548098,4.47552,99.3022,98.274,6.14653,0,0,2.20865,1.90625,0,1.7063,3.38688
85.139,85.139,7.00489,0.09,0.04,2.92518,3.22758,0,0.548138,4.47552,99.3022,98.274,5.40118,0,0,2.20878,1.90638,0,1.7064,3.38688
85.139,85.139,4.82958,0.11,0.04,2.9254,3.2278,0,0.548179,4.47552,99.3022,98.274,5.02019,0,0,2.20891,1.90651,0,1.7065,3.38688
85.139,85.139,4.58842,0.12,0.04,2.51644,2.81884,0,0.54822,4.47552,99.3022,98.274,6.82307,0,0,1.93983,1.63743,0,1.7066,3.38688
85.139,85.139,4.11143,0.13,0.04,2.51663,2.81903,0,0.471582,4.47552,99.3022,98.274,7.95456,0,0,1.93994,1.63754,0,1.49872,3.38688
85.139,85.139,6.34549,0.15,0.04,2.51682,2.81922,0,0.471617,4.47552,99.3022,98.274,9.09162,0,0,1.94005,1.63765,0,1.4988,3.38688
85.139,85.139,7.56283,0.15,0.04,2.51701,2.81941,0,0.471653,4.47552,99.3022,98.274,9.23978,0,0,1.94016,1.63776,0,1.49889,3.38688
85.139,85.139,5.27708,0.17,0.04,2.5172,2.8196,0,0.471688,4.47552,99.3022,98.274,6.79609,0,0,1.94027,1.63787,0,1.49897,3.38688
85.139,85.139,3.98963,0.17,0.04,2.62042,2.92282,0,0.471724,4.47552,99.3022,98.274,6.4636,0,0,2.00626,1.70386,0,1.49906,3.38688
85.139,85.139,4.54342,0.15,0.04,2.62062,2.92302,0,0.491067,4.47552,99.3022,98.274,5.97231,0,0,2.00638,1.70398,0,1.55004,3.38688
85.139,85.139,5.77637,0.15,0.04,2.62081,2.92321,0,0.491103,4.47552,99.3022,98.274,10.4781,0,0,2.00649,1.70409,0,1.55013,3.38688
85.139,85.139,4.31223,0.15,0.04,2.62101,2.92341,0,0.49114,4.47552,99.3022,98.274,6.05775,0,0,2.00661,1.70421,0,1.55022,3.38688
85.139,85.139,4.40451,0.12,0.04,2.58091,2.88331,0,0.491177,4.47552,99.3022,98.274,5.41981,0,0,1.98113,1.67873,0,1.5503,3.38688
85.139,85.139,3.98237,0.09,0.04,2.5811,2.8835,0,0.483663,4.47552,99.3022,98.274,5.30429,0,0,1.98124,1.67884,0,1.53062,3.38688
85.139,85.139,3.54842,0.08,0.04,2.5813,2.8837,0,0.483699,4.47552,99.3022,98.274,5.65939,0,0,1.98135,1.67895,0,1.53071,3.38688
85.139,85.139,3.69433,0.08,0.04,2.58149,2.88389,0,0.483735,4.47552,99.3022,98.274,4.94468,0,0,1.98147,1.67907,0,1.53079,3.38688
85.139,85.139,3.32571,0.08,0.04,2.7185,3.0209,0,0.483772,4.47552,99.3022,98.274,4.40538,0,0,2.07236,1.76996,0,1.53088,3.38688
85.139,85.139,3.04309,0.06,0.04,2.7187,3.0211,0,0.509446,4.47552,99.3022,98.274,4.01084,0,0,2.07248,1.77008,0,1.60111,3.38688
85.0677,85.139,2.81987,0.05,0.04,2.7189,3.0213,0,0.509484,4.47552,99.3022,98.274,3.85942,0,0,2.0726,1.7702,0,1.6012,3.38688
84.8469,85.139,2.6608,0.09,0.04,2.71911,3.02151,0,0.509522,4.47552,99.2847,98.274,3.64964,0,0,2.07272,1.77032,0,1.60129,3.38688
84.8962,85.139,2.97999,0.08,0.04,2.71931,3.02171,0,0.509561,4.47552,99.3022,98.274,3.9213,0,0,2.07284,1.77044,0,1.60138,3.38688
84.9072,85.139,2.93295,0.08,0.04,2.69245,2.99485,0,0.509599,4.47552,99.3022,98.274,3.60624,0,0,2.12287,1.82047,0,1.60148,3.38688
84.7103,85.139,2.69117,0.07,0.04,2.69265,2.99505,0,0.504565,4.47552,99.3022,98.274,3.53142,0,0,2.12299,1.82059,0,1.64013,3.38688
84.3807,85.139,2.52112,0.06,0.04,2.69285,2.99525,0,0.504602,4.47552,99.2945,98.274,3.40913,0,0,2.12312,1.82072,0,1.64023,3.38688
83.855,85.139,2.31854,0.06,0.04,2.69305,2.99545,0,0.50464,4.47552,99.1854,98.274,3.12421,0,0,2.12324,1.82084,0,1.64032,3.38688
83.6836,85.139,2.76079,0.06,0.04,2.76316,3.06556,0,0.504678,4.47552,99.1977,98.274,3.36007,0,0,2.16786,1.86546,0,1.64041,3.38688
83.3337,85.139,2.55734,0.07,0.04,2.76337,3.06577,0,0.517817,4.47552,99.0815,98.274,3.39723,0,0,2.16798,1.86558,0,1.67489,3.38688
82.8026,85.139,2.369,0.07,0.04,2.76358,3.06598,0,0.517856,4.47552,98.9042,98.274,3.02165,0,0,2.16811,1.86571,0,1.67498,3.38688
82.3291,85.139,2.41254,0.08,0.04,2.76378,3.06618,0,0.517894,4.47552,98.8111,98.274,3.44494,0,0,2.16823,1.86583,0,1.67508,3.38688
81.5041,85.139,2.21735,0.08,0.04,2.96878,3.27118,0,0.517933,4.47552,98.5266,98.274,2.72009,0,0,2.32901,2.02661,0,1.67518,3.38688
80.8634,85.139,2.41067,0.08,0.04,2.969,3.2714,0,0.556349,4.47552,98.3332,98.274,3.06127,0,0,2.32915,2.02675,0,1.79939,3.38688
79.7493,85.139,1.94387,0.08,0.04,2.96922,3.27162,0,0.55639,4.47552,97.9437,98.274,2.31604,0,0,2.32928,2.02688,0,1.7995,3.38688
79.036,85.139,2.32253,0.09,0.04,2.96944,3.27184,0,0.556432,4.47552,97.9144,98.274,3.75222,0,0,2.32942,2.02702,0,1.7996,3.38688
77.7302,85.139,1.78172,0.1,0.04,2.96966,3.27206,0,0.556473,4.47552,98.0191,98.274,3.64931,0,0,2.32955,2.02715,0,1.79971,3.38688
76.1315,85.139,1.41768,0.1,0.04,2.87004,3.17244,0,0.556514,4.47552,97.9137,98.274,3.17658,0,0,2.23215,1.92975,0,1.79981,3.38688
74.4497,85.139,1.32961,0.1,0.04,2.87025,3.17265,0,0.537845,4.47552,97.7776,98.274,3.02783,0,0,2.23228,1.92988,0,1.72456,3.38688
74.9765,85.139,3.47762,0.11,0.04,2.87046,3.17286,0,0.537885,4.47552,98.0823,98.274,5.04957,0,0,2.23241,1.93001,0,1.72466,3.38688
77.3566,85.139,5.58967,0.11,0.04,2.87068,3.17308,0,0.537925,4.47552,98.962,98.274,6.57645,0,0,2.23254,1.93014,0,1.72476,3.38688
75.9101,85.139,1.58248,0.12,0.04,2.78892,3.09132,0,0.537965,4.47552,98.7168,98.274,2.15099,0,0,2.14386,1.84146,0,1.72486,3.38688
75.9437,85.139,3.13529,0.12,0.04,2.78912,3.09152,0,0.522643,4.47552,99.3022,98.274,4.91476,0,0,2.14398,1.84158,0,1.65634,3.38688
74.8464,85.139,1.91856,0.12,0.04,2.78933,3.09173,0,0.522682,4.47552,99.3022,98.274,4.42975,0,0,2.1441,1.8417,0,1.65644,3.38688
74.96,85.139,3.35506,0.12,0.04,2.78954,3.09194,0,0.522721,4.47552,99.3022,98.274,4.33922,0,0,2.14423,1.84183,0,1.65653,3.38688
75.4826,85.139,3.61116,0.13,0.04,2.55687,2.85927,0,0.52276,4.47552,99.3022,98.274,3.71982,0,0,1.95933,1.65693,0,1.65663,3.38688
76.9092,85.139,4.48837,0.13,0.04,2.55706,2.85946,0,0.479158,4.47552,99.3022,98.274,3.69928,0,0,1.95944,1.65704,0,1.51378,3.38688
80.02,85.139,6.36894,0.13,0.04,2.55726,2.85966,0,0.479194,4.47552,99.3022,98.274,5.90062,0,0,1.95956,1.65716,0,1.51387,3.38688
82.2918,85.139,5.46518,0.1,0.04,2.55745,2.85985,0,0.47923,4.47552,99.3022,98.274,6.72369,0,0,1.95967,1.65727,0,1.51395,3.38688
85.139,85.139,6.80978,0.11,0.04,2.55764,2.86004,0,0.479266,4.47552,99.3022,98.274,6.38809,0,0,1.95978,1.65738,0,1.51404,3.38688
85.139,85.139,10.4465,0.09,0.04,2.64743,2.94983,0,0.479302,4.47552,99.3022,98.274,10.2814,0,0,2.01348,1.71108,0,1.51412,3.38688
85.139,85.139,8.19679,0.09,0.04,2.64762,2.95002,0,0.496129,4.47552,99.3022,98.274,9.61038,0,0,2.01359,1.71119,0,1.55561,3.38688
85.139,85.139,9.30955,0.09,0.04,2.6478,2.9502,0,0.496163,4.47552,99.3022,98.274,10.4677,0,0,2.01369,1.71129,0,1.5557,3.38688
85.139,85.139,10.1583,0.09,0.04,2.64798,2.95038,0,0.496197,4.47552,99.3022,98.274,10.9087,0,0,2.0138,1.7114,0,1.55578,3.38688
85.139,85.139,5.74701,0.09,0.04,2.93595,3.23835,0,0.496231,4.47552,99.3022,98.274,7.04428,0,0,2.21514,1.91274,0,1.55586,3.38688
85.139,85.139,5.90121,0.09,0.04,2.93615,3.23855,0,0.550198,4.47552,99.3022,98.274,7.71349,0,0,2.21526,1.91286,0,1.71142,3.38688
85.139,85.139,11.2057,0.09,0.04,2.93635,3.23875,0,0.550235,4.47552,99.3022,98.274,11.7185,0,0,2.21538,1.91298,0,1.71151,3.38688
85.139,85.139,5.38724,0.12,0.04,2.93655,3.23895,0,0.550273,4.47552,99.3022,98.274,6.3076,0,0,2.21549,1.91309,0,1.7116,3.38688
85.139,85.139,5.93644,0.12,0.04,2.52617,2.82857,0,0.55031,4.47552,99.3022,98.274,10.1073,0,0,1.94548,1.64308,0,1.71169,3.38688
85.139,85.139,4.8494,0.13,0.04,2.52634,2.82874,0,0.473404,4.47552,99.3022,98.274,8.51813,0,0,1.94559,1.64319,0,1.50308,3.38688
85.139,85.139,6.63008,0.15,0.04,2.52652,2.82892,0,0.473437,4.47552,99.3022,98.274,12.0634,0,0,1.94569,1.64329,0,1.50316,3.38688
85.139,85.139,8.30632,0.16,0.04,2.52669,2.82909,0,0.47347,4.47552,99.3022,98.274,13.9634,0,0,1.94579,1.64339,0,1.50324,3.38688
85.139,85.139,9.8155,0.17,0.04,2.52687,2.82927,0,0.473503,4.47552,99.3022,98.274,16.4909,0,0,1.94589,1.64349,0,1.50332,3.38688
85.139,85.139,9.03828,0.2,0.04,2.63043,2.93283,0,0.473535,4.47552,99.3022,98.274,11.0982,0,0,2.0121,1.7097,0,1.50339,3.38688
85.139,85.139,5.61358,0.18,0.04,2.63061,2.93301,0,0.492942,4.47552,99.3022,98.274,7.39925,0,0,2.0122,1.7098,0,1.55455,3.38688
85.139,85.139,4.63094,0.15,0.04,2.63079,2.93319,0,0.492976,4.47552,99.3022,98.274,6.7334,0,0,2.01231,1.70991,0,1.55463,3.38688
85.139,85.139,4.26488,0.15,0.04,2.63097,2.93337,0,0.49301,4.47552,99.3022,98.274,6.14493,0,0,2.01241,1.71001,0,1.55471,3.38688
85.139,85.139,4.21914,0.13,0.04,2.59072,2.89312,0,0.493044,4.47552,99.3022,98.274,6.20801,0,0,1.98684,1.68444,0,1.55479,3.38688
85.139,85.139,3.95722,0.1,0.04,2.5909,2.8933,0,0.485501,4.47552,99.3022,98.274,5.22834,0,0,1.98694,1.68454,0,1.53503,3.38688
85.139,85.139,4.64747,0.1,0.04,2.59108,2.89348,0,0.485534,4.47552,99.3022,98.274,5.60089,0,0,1.98705,1.68465,0,1.53511,3.38688
85.139,85.139,3.50766,0.08,0.04,2.59126,2.89366,0,0.485568,4.47552,99.3022,98.274,5.11559,0,0,1.98715,1.68475,0,1.53519,3.38688
85.139,85.139,3.55958,0.08,0.04,2.72871,3.03111,0,0.485601,4.47552,99.3022,98.274,5.32139,0,0,2.07835,1.77595,0,1.53527,3.38688
85.139,85.139,3.19662,0.07,0.04,2.7289,3.0313,0,0.51136,4.47552,99.3022,98.274,4.61925,0,0,2.07846,1.77606,0,1.60573,3.38688
85.139,85.139,2.98409,0.06,0.04,2.72908,3.03148,0,0.511395,4.47552,99.3022,98.274,3.94859,0,0,2.07857,1.77617,0,1.60582,3.38688
85.0649,85.139,2.87999,0.04,0.04,2.72927,3.03167,0,0.51143,4.47552,99.3022,98.274,3.68315,0,0,2.07868,1.77628,0,1.6059,3.38688
84.6322,85.139,2.51108,0.09,0.04,2.72946,3.03186,0,0.511465,4.47552,99.3022,98.274,3.66728,0,0,2.07879,1.77639,0,1.60599,3.38688
83.971,85.139,2.25567,0.08,0.04,2.70249,3.00489,0,0.511501,4.47552,99.3022,98.274,3.74723,0,0,2.12898,1.82658,0,1.60607,3.38688
83.3047,85.139,2.23676,0.08,0.04,2.70268,3.00508,0,0.506447,4.47552,99.3022,98.274,3.92445,0,0,2.12909,1.82669,0,1.64485,3.38688
82.5645,85.139,2.14383,0.07,0.04,2.70286,3.00526,0,0.506481,4.47552,99.3022,98.274,3.9124,0,0,2.1292,1.8268,0,1.64493,3.38688
81.5833,85.139,1.86091,0.07,0.04,2.70305,3.00545,0,0.506516,4.47552,99.2794,98.274,3.40079,0,0,2.12932,1.82692,0,1.64502,3.38688
80.5226,85.139,1.86947,0.08,0.04,2.77338,3.07578,0,0.506551,4.47552,99.3022,98.274,3.44252,0,0,2.17407,1.87167,0,1.64511,3.38688
79.3333,85.139,1.7035,0.08,0.04,2.77357,3.07597,0,0.519731,4.47552,99.1969,98.274,3.39875,0,0,2.17419,1.87179,0,1.67969,3.38688
78.0196,85.139,1.56485,0.1,0.04,2.77376,3.07616,0,0.519767,4.47552,99.0263,98.274,2.97611,0,0,2.1743,1.8719,0,1.67978,3.38688
76.8038,85.139,1.64297,0.1,0.04,2.77395,3.07635,0,0.519802,4.47552,98.9727,98.274,3.56128,0,0,2.17442,1.87202,0,1.67987,3.38688
75.4452,85.139,1.66236,0.1,0.04,2.97961,3.28201,0,0.519838,4.47552,99.0065,98.274,3.29694,0,0,2.33572,2.03332,0,1.67996,3.38688
73.9902,85.139,1.55485,0.1,0.04,2.97981,3.28221,0,0.558379,4.47552,99.0486,98.274,3.81421,0,0,2.33584,2.03344,0,1.80458,3.38688
72.4773,85.139,1.4806,0.1,0.04,2.98001,3.28241,0,0.558417,4.47552,99.0683,98.274,3.73585,0,0,2.33597,2.03357,0,1.80467,3.38688
70.9886,85.139,1.48967,0.16,0.04,2.98022,3.28262,0,0.558455,4.47552,99.0537,98.274,3.67391,0,0,2.3361,2.0337,0,1.80477,3.38688
69.6247,85.139,1.58657,0.16,0.04,2.98042,3.28282,0,0.558493,4.47552,98.9672,98.274,3.74605,0,0,2.33622,2.03382,0,1.80487,3.38688
68.4498,85.139,1.70685,0.14,0.04,2.88045,3.18285,0,0.558531,4.47552,98.8941,98.274,3.94318,0,0,2.23848,1.93608,0,1.80496,3.38688
67.4537,85.139,1.92504,0.15,0.04,2.88065,3.18305,0,0.539797,4.47552,99.2434,98.274,5.444,0,0,2.2386,1.9362,0,1.72945,3.38688
66.3794,85.139,1.86917,0.2,0.04,2.88085,3.18325,0,0.539834,4.47552,99.3022,98.274,5.17714,0,0,2.23872,1.93632,0,1.72955,3.38688
65.5288,85.139,2.2261,0.18,0.04,2.88104,3.18344,0,0.539871,4.47552,99.3022,98.274,6.50644,0,0,2.23884,1.93644,0,1.72964,3.38688
65.251,85.139,2.65952,0.18,0.04,2.799,3.1014,0,0.539908,4.47552,99.3022,98.274,4.13577,0,0,2.14986,1.84746,0,1.72973,3.38688
64.8098,85.139,2.52404,0.18,0.04,2.79919,3.10159,0,0.524533,4.47552,99.3022,98.274,5.97895,0,0,2.14998,1.84758,0,1.66098,3.38688
64.4755,85.139,2.5969,0.17,0.04,2.79938,3.10178,0,0.524568,4.47552,99.3022,98.274,5.42804,0,0,2.15009,1.84769,0,1.66107,3.38688
65.5545,85.139,4.16735,0.18,0.04,2.79957,3.10197,0,0.524604,4.47552,99.3022,98.274,8.1331,0,0,2.15021,1.84781,0,1.66116,3.38688
65.6641,85.139,2.97906,0.19,0.04,2.56614,2.86854,0,0.52464,4.47552,99.3022,98.274,7.42779,0,0,1.9647,1.6623,0,1.66125,3.38688
67.2394,85.139,4.51294,0.19,0.04,2.56632,2.86872,0,0.480894,4.47552,99.3022,98.274,7.64467,0,0,1.9648,1.6624,0,1.51793,3.38688
68.7464,85.139,4.59308,0.22,0.04,2.56649,2.86889,0,0.480927,4.47552,99.3022,98.274,8.57268,0,0,1.96491,1.66251,0,1.51801,3.38688
68.4254,85.139,2.55737,0.17,0.04,2.56667,2.86907,0,0.480961,4.47552,99.3022,98.274,5.15103,0,0,1.96501,1.66261,0,1.51809,3.38688
70.9395,85.139,5.68519,0.18,0.04,2.56685,2.86925,0,0.480994,4.47552,99.3022,98.274,9.84652,0,0,1.96511,1.66271,0,1.51817,3.38688
80.3062,85.139,13.0703,0.18,0.04,2.65691,2.95931,0,0.481027,4.47552,99.3022,98.274,18.5068,0,0,2.01898,1.71658,0,1.51825,3.38688
85.139,85.139,10.997,0.09,0.04,2.65708,2.95948,0,0.497905,4.47552,99.3022,98.274,17.1986,0,0,2.01908,1.71668,0,1.55986,3.38688
85.139,85.139,9.21245,0.07,0.04,2.65725,2.95965,0,0.497937,4.47552,99.3022,98.274,13.9591,0,0,2.01917,1.71677,0,1.55994,3.38688
85.139,85.139,6.51551,0.07,0.04,2.65741,2.95981,0,0.497968,4.47552,99.3022,98.274,7.7592,0,0,2.01927,1.71687,0,1.56001,3.38688
85.139,85.139,9.25846,0.07,0.04,2.94629,3.24869,0,0.497999,4.47552,99.3022,98.274,14.4436,0,0,2.22125,1.91885,0,1.56009,3.38688
85.139,85.139,8.08054,0.07,0.04,2.94647,3.24887,0,0.552135,4.47552,99.3022,98.274,9.45155,0,0,2.22135,1.91895,0,1.71613,3.38688
85.139,85.139,8.92042,0.08,0.04,2.94666,3.24906,0,0.552169,4.47552,99.3022,98.274,12.2428,0,0,2.22146,1.91906,0,1.71622,3.38688
85.139,85.139,8.78195,0.1,0.04,2.94684,3.24924,0,0.552204,4.47552,99.3022,98.274,13.9345,0,0,2.22157,1.91917,0,1.7163,3.38688
85.139,85.139,6.01578,0.11,0.04,2.53514,2.83754,0,0.552238,4.47552,99.3022,98.274,10.2759,0,0,1.95069,1.64829,0,1.71639,3.38688
85.139,85.139,5.00289,0.13,0.04,2.5353,2.8377,0,0.475085,4.47552,99.3022,98.274,7.37277,0,0,1.95079,1.64839,0,1.50711,3.38688
85.139,85.139,4.80851,0.16,0.04,2.53546,2.83786,0,0.475115,4.47552,99.3022,98.274,7.49523,0,0,1.95088,1.64848,0,1.50718,3.38688
85.139,85.139,8.39584,0.15,0.04,2.53562,2.83802,0,0.475145,4.47552,99.3022,98.274,13.7643,0,0,1.95097,1.64857,0,1.50725,3.38688
85.139,85.139,6.73858,0.19,0.04,2.53578,2.83818,0,0.475175,4.47552,99.3022,98.274,8.41072,0,0,1.95107,1.64867,0,1.50732,3.38688
85.139,85.139,6.09591,0.19,0.04,2.63965,2.94205,0,0.475205,4.47552,99.3022,98.274,6.54103,0,0,2.01747,1.71507,0,1.50739,3.38688
85.139,85.139,5.49959,0.18,0.04,2.63982,2.94222,0,0.49467,4.47552,99.3022,98.274,8.94001,0,0,2.01757,1.71517,0,1.5587,3.38688
85.139,85.139,4.46489,0.14,0.04,2.63998,2.94238,0,0.494701,4.47552,99.3022,98.274,8.13944,0,0,2.01767,1.71527,0,1.55877,3.38688
85.139,85.139,3.55768,0.14,0.04,2.64015,2.94255,0,0.494733,4.47552,99.3022,98.274,6.17293,0,0,2.01776,1.71536,0,1.55885,3.38688
85.139,85.139,4.33706,0.14,0.04,2.59976,2.90216,0,0.494764,4.47552,99.3022,98.274,6.76071,0,0,1.9921,1.6897,0,1.55892,3.38688
85.139,85.139,3.98327,0.12,0.04,2.59992,2.90232,0,0.487194,4.47552,99.3022,98.274,5.83004,0,0,1.9922,1.6898,0,1.5391,3.38688
85.139,85.139,3.61461,0.1,0.04,2.60008,2.90248,0,0.487225,4.47552,99.3022,98.274,5.23991,0,0,1.99229,1.68989,0,1.53917,3.38688
