0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.6339,85.139,2.28187,0.27,0.02,3.11848,3.42088,0,0.584333,6.048,98.6241,98.274,2.36914,0,0,2.30671,2.00431,0,1.782,3.38688
79.8715,85.139,2.50257,0.27,0.02,3.11885,3.42125,0,0.584402,6.048,98.5602,98.274,2.72938,0,0,2.30693,2.00453,0,1.78217,3.38688
79.0626,85.139,2.42008,0.24,0.02,3.08857,3.39097,0,0.584472,6.048,98.5574,98.274,2.86696,0,0,2.36366,2.06126,0,1.78233,3.38688
78.0426,85.139,2.18866,0.28,0.02,3.08894,3.39134,0,0.578798,6.048,98.4906,98.274,2.58525,0,0,2.36388,2.06148,0,1.82617,3.38688
76.9595,85.139,2.07912,0.25,0.02,3.0893,3.3917,0,0.578867,6.048,98.3139,98.274,2.53114,0,0,2.36411,2.06171,0,1.82634,3.38688
75.8273,85.139,2.00534,0.24,0.02,3.08967,3.39207,0,0.578935,6.048,98.173,98.274,2.57332,0,0,2.36433,2.06193,0,1.82651,3.38688
74.6257,85.139,2.00991,0.24,0.02,3.16921,3.47161,0,0.579004,6.048,97.8805,98.274,2.32749,0,0,2.41494,2.11254,0,1.82668,3.38688
73.3138,85.139,1.86439,0.21,0.02,3.16958,3.47198,0,0.593909,6.048,97.402,98.274,2.22503,0,0,2.41517,2.11277,0,1.86578,3.38688
71.8548,85.139,1.69754,0.24,0.02,3.16996,3.47236,0,0.59398,6.048,97.0312,98.274,1.97158,0,0,2.4154,2.113,0,1.86596,3.38688
70.6978,85.139,1.98057,0.23,0.02,3.17033,3.47273,0,0.59405,6.048,96.8212,98.274,2.75521,0,0,2.41563,2.11323,0,1.86614,3.38688
69.4214,85.139,2.02187,0.24,0.02,3.40266,3.70506,0,0.59412,6.048,96.5354,98.274,2.38214,0,0,2.59781,2.29541,0,1.86631,3.38688
68.3897,85.139,2.2801,0.24,0.02,3.40306,3.70546,0,0.637658,6.048,96.3418,98.274,2.8663,0,0,2.59806,2.29566,0,2.00707,3.38688
66.9437,85.139,1.85338,0.24,0.02,3.40346,3.70586,0,0.637733,6.048,95.9772,98.274,2.051,0,0,2.59831,2.29591,0,2.00726,3.38688
65.9369,85.139,2.26775,0.3,0.02,3.40386,3.70626,0,0.637808,6.048,96.0456,98.274,3.67501,0,0,2.59856,2.29616,0,2.00745,3.38688
64.513,85.139,1.81446,0.3,0.02,3.40426,3.70666,0,0.637883,6.048,95.7578,98.274,2.57027,0,0,2.59881,2.29641,0,2.00765,3.38688
63.6444,85.139,2.27852,0.29,0.02,3.29155,3.59395,0,0.637958,6.048,95.4366,98.274,2.47345,0,0,2.48855,2.18615,0,2.00784,3.38688
63.9604,85.139,3.53128,0.29,0.02,3.29194,3.59434,0,0.616837,6.048,95.5518,98.274,4.34849,0,0,2.48879,2.18639,0,1.92265,3.38688
63.7099,85.139,3.04992,0.29,0.02,3.29233,3.59473,0,0.61691,6.048,95.4473,98.274,3.37742,0,0,2.48902,2.18662,0,1.92284,3.38688
63.3149,85.139,2.91938,0.31,0.02,3.29272,3.59512,0,0.616983,6.048,95.2085,98.274,2.65635,0,0,2.48926,2.18686,0,1.92302,3.38688
62.6166,85.139,2.52094,0.32,0.02,3.20022,3.50262,0,0.617055,6.048,95.216,98.274,3.00272,0,0,2.38887,2.08647,0,1.9232,3.38688
63.2682,85.139,3.90649,0.33,0.02,3.2006,3.503,0,0.599722,6.048,95.3848,98.274,3.72225,0,0,2.38909,2.08669,0,1.84564,3.38688
69.231,85.139,9.44913,0.33,0.02,3.20098,3.50338,0,0.599793,6.048,97.0945,98.274,8.64715,0,0,2.38932,2.08692,0,1.84581,3.38688
73.1077,85.139,7.27966,0.31,0.02,3.20136,3.50376,0,0.599864,6.048,98.0895,98.274,5.82749,0,0,2.38954,2.08714,0,1.84599,3.38688
75.5528,85.139,5.73091,0.32,0.02,2.93784,3.24024,0,0.599935,6.048,99.0169,98.274,5.98904,0,0,2.1801,1.8777,0,1.84616,3.38688
77.9474,85.139,5.66288,0.32,0.02,2.93818,3.24058,0,0.55055,6.048,99.3022,98.274,4.68802,0,0,2.1803,1.8779,0,1.68434,3.38688
80.848,85.139,6.25717,0.32,0.02,2.93853,3.24093,0,0.550616,6.048,99.3022,98.274,5.8493,0,0,2.1805,1.8781,0,1.6845,3.38688
85.139,85.139,13.8354,0.28,0.02,2.93888,3.24128,0,0.550681,6.048,99.3022,98.274,11.1155,0,0,2.18071,1.87831,0,1.68466,3.38688
85.139,85.139,7.7736,0.24,0.02,2.93923,3.24163,0,0.550747,6.048,99.3022,98.274,7.58943,0,0,2.18091,1.87851,0,1.68481,3.38688
85.139,85.139,5.61706,0.24,0.02,3.04113,3.34353,0,0.550812,6.048,99.3022,98.274,4.91975,0,0,2.24185,1.93945,0,1.68497,3.38688
85.139,85.139,15.8824,0.25,0.02,3.04146,3.34386,0,0.569908,6.048,99.3022,98.274,12.305,0,0,2.24204,1.93964,0,1.73205,3.38688
85.139,85.139,22.0942,0.26,0.02,3.04179,3.34419,0,0.56997,6.048,99.3022,98.274,25.8571,0,0,2.24223,1.93983,0,1.7322,3.38688
85.139,85.139,21.6869,0.27,0.02,3.04213,3.34453,0,0.570032,6.048,99.3022,98.274,20.972,0,0,2.24243,1.94003,0,1.73235,3.38688
85.139,85.139,15.911,0.29,0.02,3.36871,3.67111,0,0.570095,6.048,99.3022,98.274,14.8456,0,0,2.47075,2.16835,0,1.7325,3.38688
85.139,85.139,9.97499,0.3,0.02,3.36907,3.67147,0,0.631296,6.048,99.3022,98.274,15.4065,0,0,2.47096,2.16856,0,1.9089,3.38688
85.139,85.139,14.8037,0.3,0.02,3.36944,3.67184,0,0.631364,6.048,99.3022,98.274,19.335,0,0,2.47118,2.16878,0,1.90907,3.38688
85.139,85.139,9.39854,0.32,0.02,3.3698,3.6722,0,0.631432,6.048,99.3022,98.274,14.5834,0,0,2.47139,2.16899,0,1.90923,3.38688
85.139,85.139,3.71128,0.33,0.02,2.90464,3.20704,0,0.631501,6.048,99.3022,98.274,6.7809,0,0,2.16534,1.86294,0,1.9094,3.38688
85.1022,85.139,3.37342,0.34,0.02,2.90496,3.20736,0,0.54433,6.048,99.3022,98.274,8.065,0,0,2.16552,1.86312,0,1.67294,3.38688
85.139,85.139,4.96819,0.46,0.02,2.90528,3.20768,0,0.54439,6.048,99.3022,98.274,9.54755,0,0,2.16571,1.86331,0,1.67308,3.38688
85.139,85.139,6.26817,0.4,0.02,2.9056,3.208,0,0.54445,6.048,99.3022,98.274,9.61257,0,0,2.16589,1.86349,0,1.67322,3.38688
85.139,85.139,5.88771,0.41,0.02,2.90592,3.20832,0,0.544509,6.048,99.3022,98.274,9.90579,0,0,2.16607,1.86367,0,1.67337,3.38688
85.139,85.139,6.24094,0.43,0.02,3.02347,3.32587,0,0.544569,6.048,99.3022,98.274,12.7936,0,0,2.24122,1.93882,0,1.67351,3.38688
85.139,85.139,7.00799,0.44,0.02,3.0238,3.3262,0,0.566599,6.048,99.3022,98.274,11.9055,0,0,2.24141,1.93901,0,1.73157,3.38688
85.139,85.139,5.6342,0.44,0.02,3.02413,3.32653,0,0.56666,6.048,99.3022,98.274,11.0195,0,0,2.24161,1.93921,0,1.73172,3.38688
85.139,85.139,4.92117,0.42,0.02,3.02446,3.32686,0,0.566722,6.048,99.3022,98.274,7.72062,0,0,2.2418,1.9394,0,1.73187,3.38688
85.139,85.139,4.76729,0.4,0.02,2.97893,3.28133,0,0.566784,6.048,99.3022,98.274,6.33438,0,0,2.21287,1.91047,0,1.73201,3.38688
85.139,85.139,4.03181,0.39,0.02,2.97926,3.28166,0,0.558252,6.048,99.3022,98.274,5.66865,0,0,2.21305,1.91065,0,1.70966,3.38688
85.139,85.139,3.56938,0.35,0.02,2.97959,3.28199,0,0.558313,6.048,99.3022,98.274,4.97795,0,0,2.21324,1.91084,0,1.70981,3.38688
85.0823,85.139,3.2523,0.32,0.02,2.97991,3.28231,0,0.558374,6.048,99.3022,98.274,4.55321,0,0,2.21343,1.91103,0,1.70995,3.38688
85.139,85.139,3.74835,0.39,0.02,3.13595,3.43835,0,0.558435,6.048,99.3022,98.274,4.68766,0,0,2.31695,2.01455,0,1.7101,3.38688
85.139,85.139,3.74614,0.26,0.02,3.1363,3.4387,0,0.587678,6.048,99.3022,98.274,4.31262,0,0,2.31715,2.01475,0,1.79008,3.38688
85.1224,85.139,3.33298,0.25,0.02,3.13664,3.43904,0,0.587742,6.048,99.3022,98.274,4.1292,0,0,2.31735,2.01495,0,1.79023,3.38688
84.9587,85.139,3.15657,0.27,0.02,3.13698,3.43938,0,0.587806,6.048,99.3022,98.274,3.94145,0,0,2.31755,2.01515,0,1.79039,3.38688
84.3507,85.139,2.69784,0.25,0.02,3.13732,3.43972,0,0.58787,6.048,99.1393,98.274,3.24549,0,0,2.31775,2.01535,0,1.79054,3.38688
83.4759,85.139,2.36647,0.25,0.02,3.10685,3.40925,0,0.587934,6.048,99.1103,98.274,2.64856,0,0,2.37477,2.07237,0,1.7907,3.38688
82.5011,85.139,2.24331,0.22,0.02,3.10719,3.40959,0,0.582224,6.048,98.9952,98.274,2.57411,0,0,2.37498,2.07258,0,1.83475,3.38688
81.392,85.139,2.09362,0.21,0.02,3.10753,3.40993,0,0.582287,6.048,98.6467,98.274,2.37819,0,0,2.37518,2.07278,0,1.83491,3.38688
80.1694,85.139,1.96915,0.18,0.02,3.10786,3.41026,0,0.58235,6.048,98.0699,98.274,2.1888,0,0,2.37539,2.07299,0,1.83507,3.38688
78.7102,85.139,1.75838,0.17,0.02,3.1878,3.4902,0,0.582414,6.048,97.3847,98.274,1.96733,0,0,2.42626,2.12386,0,1.83523,3.38688
77.1528,85.139,1.64528,0.19,0.02,3.18814,3.49054,0,0.597393,6.048,96.7285,98.274,1.79665,0,0,2.42647,2.12407,0,1.87452,3.38688
75.5856,85.139,1.61791,0.2,0.02,3.18849,3.49089,0,0.597458,6.048,96.2146,98.274,1.94586,0,0,2.42668,2.12428,0,1.87469,3.38688
74.168,85.139,1.74178,0.19,0.02,3.18884,3.49124,0,0.597523,6.048,95.6302,98.274,2.14684,0,0,2.42689,2.12449,0,1.87485,3.38688
72.3661,85.139,1.53595,0.19,0.02,3.42237,3.72477,0,0.597588,6.048,94.6785,98.274,1.72776,0,0,2.61003,2.30763,0,1.87501,3.38688
70.4114,85.139,1.36282,0.23,0.02,3.42274,3.72514,0,0.641352,6.048,94.0486,98.274,1.29559,0,0,2.61025,2.30785,0,2.01651,3.38688
68.788,85.139,1.66924,0.24,0.02,3.42311,3.72551,0,0.641421,6.048,93.493,98.274,2.27957,0,0,2.61048,2.30808,0,2.01668,3.38688
66.8718,85.139,1.34885,0.24,0.02,3.42348,3.72588,0,0.641491,6.048,92.7941,98.274,1.69264,0,0,2.61071,2.30831,0,2.01686,3.38688
65.1308,85.139,1.51515,0.3,0.02,3.42385,3.72625,0,0.64156,6.048,92.4016,98.274,1.94497,0,0,2.61094,2.30854,0,2.01704,3.38688
64.0173,85.139,2.04015,0.29,0.02,3.31051,3.61291,0,0.641629,6.048,92.3473,98.274,2.35565,0,0,2.50008,2.19768,0,2.01721,3.38688
63.9736,85.139,3.15858,0.3,0.02,3.31087,3.61327,0,0.62039,6.048,92.8755,98.274,4.15287,0,0,2.5003,2.1979,0,1.93156,3.38688
63.4237,85.139,2.71565,0.3,0.02,3.31123,3.61363,0,0.620457,6.048,92.9564,98.274,3.20613,0,0,2.50052,2.19812,0,1.93173,3.38688
62.8382,85.139,2.70608,0.3,0.02,3.31159,3.61399,0,0.620524,6.048,92.9544,98.274,2.42611,0,0,2.50074,2.19834,0,1.9319,3.38688
61.3527,85.139,1.73205,0.31,0.02,3.21858,3.52098,0,0.620592,6.048,92.7352,98.274,2.50779,0,0,2.3998,2.0974,0,1.93207,3.38688
60.5797,85.139,2.45444,0.34,0.02,3.21893,3.52133,0,0.603162,6.048,92.5564,98.274,2.38993,0,0,2.40001,2.09761,0,1.85409,3.38688
63.5586,85.139,6.37516,0.33,0.02,3.21928,3.52168,0,0.603227,6.048,93.8012,98.274,7.16203,0,0,2.40022,2.09782,0,1.85425,3.38688
64.6225,85.139,4.42937,0.32,0.02,3.21963,3.52203,0,0.603292,6.048,94.3541,98.274,4.77031,0,0,2.40042,2.09802,0,1.85441,3.38688
67.057,85.139,5.57549,0.34,0.02,2.9547,3.2571,0,0.603358,6.048,95.1865,98.274,5.25031,0,0,2.18987,1.88747,0,1.85457,3.38688
66.6356,85.139,2.72675,0.37,0.02,2.95502,3.25742,0,0.553711,6.048,95.4258,98.274,3.71255,0,0,2.19006,1.88766,0,1.69189,3.38688
66.7686,85.139,3.30107,0.4,0.02,2.95535,3.25775,0,0.553771,6.048,95.8449,98.274,4.24266,0,0,2.19025,1.88785,0,1.69204,3.38688
70.1494,85.139,6.53767,0.44,0.02,2.95567,3.25807,0,0.553832,6.048,96.5422,98.274,4.89768,0,0,2.19043,1.88803,0,1.69218,3.38688
77.8156,85.139,10.9357,0.39,0.02,2.95599,3.25839,0,0.553892,6.048,97.6369,98.274,6.10975,0,0,2.19062,1.88822,0,1.69233,3.38688
79.8836,85.139,5.5156,0.35,0.02,3.05839,3.36079,0,0.553953,6.048,98.3092,98.274,5.43418,0,0,2.25186,1.94946,0,1.69247,3.38688
80.2514,85.139,3.74454,0.29,0.02,3.05869,3.36109,0,0.573141,6.048,98.0434,98.274,2.86803,0,0,2.25203,1.94963,0,1.73979,3.38688
79.4996,85.139,2.60043,0.3,0.02,3.05899,3.36139,0,0.573198,6.048,97.6486,98.274,2.29931,0,0,2.25221,1.94981,0,1.73992,3.38688
79.1089,85.139,3.05572,0.32,0.02,3.0593,3.3617,0,0.573256,6.048,97.6478,98.274,3.58909,0,0,2.25239,1.94999,0,1.74006,3.38688
79.9444,85.139,4.58718,0.39,0.02,3.38752,3.68992,0,0.573313,6.048,97.9521,98.274,4.1731,0,0,2.48186,2.17946,0,1.74019,3.38688
79.9968,85.139,3.76789,0.32,0.02,3.38786,3.69026,0,0.634822,6.048,97.2808,98.274,3.00952,0,0,2.48206,2.17966,0,1.91749,3.38688
78.5449,85.139,2.13971,0.32,0.02,3.38819,3.69059,0,0.634885,6.048,96.7354,98.274,1.90455,0,0,2.48226,2.17986,0,1.91764,3.38688
77.8876,85.139,2.94712,0.43,0.02,3.38853,3.69093,0,0.634947,6.048,96.5212,98.274,2.62793,0,0,2.48245,2.18005,0,1.91779,3.38688
78.555,85.139,4.04717,0.49,0.02,2.92097,3.22337,0,0.63501,6.048,96.6817,98.274,3.87447,0,0,2.17482,1.87242,0,1.91794,3.38688
79.9739,85.139,4.78031,0.55,0.02,2.92126,3.22366,0,0.54739,6.048,96.9342,98.274,3.83222,0,0,2.17499,1.87259,0,1.68027,3.38688
80.8303,85.139,4.23113,0.44,0.02,2.92155,3.22395,0,0.547445,6.048,97.1109,98.274,3.8298,0,0,2.17516,1.87276,0,1.6804,3.38688
80.7205,85.139,3.2357,0.53,0.02,2.92185,3.22425,0,0.547499,6.048,97.2733,98.274,3.86039,0,0,2.17533,1.87293,0,1.68053,3.38688
81.2497,85.139,3.90619,0.56,0.02,2.92214,3.22454,0,0.547554,6.048,97.685,98.274,4.92024,0,0,2.1755,1.8731,0,1.68066,3.38688
83.225,85.139,5.52694,0.58,0.02,3.04026,3.34266,0,0.547609,6.048,98.2179,98.274,5.18622,0,0,2.25101,1.94861,0,1.68079,3.38688
84.2353,85.139,4.5534,0.59,0.02,3.04056,3.34296,0,0.569744,6.048,98.4573,98.274,4.23109,0,0,2.25118,1.94878,0,1.73913,3.38688
84.3317,85.139,3.60005,0.59,0.02,3.04086,3.34326,0,0.569801,6.048,98.5007,98.274,3.48974,0,0,2.25136,1.94896,0,1.73927,3.38688
84.1087,85.139,3.15198,0.58,0.02,3.04117,3.34357,0,0.569858,6.048,98.4024,98.274,3.01073,0,0,2.25154,1.94914,0,1.7394,3.38688
84.014,85.139,3.20336,0.54,0.02,2.99538,3.29778,0,0.569915,6.048,98.5388,98.274,3.29306,0,0,2.22244,1.92004,0,1.73954,3.38688
83.7379,85.139,2.99058,0.51,0.02,2.99568,3.29808,0,0.561335,6.048,98.6142,98.274,3.07226,0,0,2.22262,1.92022,0,1.71706,3.38688
83.3434,85.139,2.86055,0.45,0.02,2.99598,3.29838,0,0.561391,6.048,98.6266,98.274,2.88203,0,0,2.22279,1.92039,0,1.71719,3.38688
82.5743,85.139,2.504,0.42,0.02,2.99628,3.29868,0,0.561446,6.048,98.751,98.274,3.09535,0,0,2.22296,1.92056,0,1.71733,3.38688
81.5069,85.139,2.23574,0.37,0.02,3.15307,3.45547,0,0.561502,6.048,98.7089,98.274,2.84554,0,0,2.32698,2.02458,0,1.71746,3.38688
80.2106,85.139,1.97488,0.33,0.02,3.15338,3.45578,0,0.590885,6.048,98.5346,98.274,2.451,0,0,2.32717,2.02477,0,1.79783,3.38688
78.7665,85.139,1.80705,0.3,0.02,3.1537,3.4561,0,0.590944,6.048,98.253,98.274,2.23363,0,0,2.32735,2.02495,0,1.79797,3.38688
77.2525,85.139,1.67452,0.38,0.02,3.15401,3.45641,0,0.591002,6.048,97.9771,98.274,2.14831,0,0,2.32753,2.02513,0,1.79811,3.38688
75.9641,85.139,1.89494,0.32,0.02,3.15432,3.45672,0,0.591061,6.048,97.6634,98.274,2.41231,0,0,2.32772,2.02532,0,1.79825,3.38688
74.9347,85.139,2.13563,0.3,0.02,3.12367,3.42607,0,0.59112,6.048,97.3245,98.274,2.82539,0,0,2.385,2.0826,0,1.79839,3.38688
73.7298,85.139,1.95017,0.28,0.02,3.12398,3.42638,0,0.585376,6.048,96.9718,98.274,2.77344,0,0,2.38519,2.08279,0,1.84265,3.38688
72.3643,85.139,1.76827,0.36,0.02,3.12429,3.42669,0,0.585434,6.048,96.5849,98.274,2.51189,0,0,2.38538,2.08298,0,1.8428,3.38688
70.9543,85.139,1.67281,0.33,0.02,3.1246,3.427,0,0.585492,6.048,96.0903,98.274,2.47163,0,0,2.38556,2.08316,0,1.84294,3.38688
69.4812,85.139,1.66791,0.31,0.02,3.2049,3.5073,0,0.58555,6.048,95.5977,98.274,2.30781,0,0,2.43666,2.13426,0,1.84309,3.38688
67.9539,85.139,1.59506,0.28,0.02,3.20522,3.50762,0,0.600598,6.048,95.0954,98.274,2.33563,0,0,2.43685,2.13445,0,1.88256,3.38688
66.2467,85.139,1.39699,0.35,0.02,3.20553,3.50793,0,0.600657,6.048,94.5676,98.274,2.14496,0,0,2.43705,2.13465,0,1.88271,3.38688
64.4576,85.139,1.28999,0.34,0.02,3.20585,3.50825,0,0.600717,6.048,94.0308,98.274,2.06863,0,0,2.43724,2.13484,0,1.88286,3.38688
62.2991,85.139,1.06785,0.32,0.02,3.44049,3.74289,0,0.600776,6.048,93.441,98.274,2.01803,0,0,2.62125,2.31885,0,1.88301,3.38688
60.042,85.139,0.93716,0.4,0.02,3.44083,3.74323,0,0.644748,6.048,92.7781,98.274,1.84733,0,0,2.62146,2.31906,0,2.02518,3.38688
57.8696,85.139,0.990707,0.38,0.02,3.44117,3.74357,0,0.644811,6.048,92.1139,98.274,1.83176,0,0,2.62167,2.31927,0,2.02534,3.38688
56.1886,85.139,1.48579,0.37,0.02,3.44151,3.74391,0,0.644875,6.048,91.5116,98.274,2.16965,0,0,2.62188,2.31948,0,2.0255,3.38688
54.8084,85.139,1.78266,0.41,0.02,3.44185,3.74425,0,0.644938,6.048,90.9634,98.274,2.05609,0,0,2.62209,2.31969,0,2.02566,3.38688
53.2224,85.139,1.4519,0.41,0.02,3.32793,3.63033,0,0.645002,6.048,90.1698,98.274,2.18484,0,0,2.51068,2.20828,0,2.02583,3.38688
50.9515,85.139,0.743186,0.41,0.02,3.32826,3.63066,0,0.623654,6.048,89.0738,98.274,1.31955,0,0,2.51088,2.20848,0,1.93975,3.38688
48.7373,85.139,0.742014,0.48,0.02,3.32859,3.63099,0,0.623716,6.048,88.3876,98.274,1.17916,0,0,2.51108,2.20868,0,1.93991,3.38688
47.7473,85.139,2.02827,0.49,0.02,3.32892,3.63132,0,0.623778,6.048,87.6544,98.274,2.90237,0,0,2.51128,2.20888,0,1.94006,3.38688
45.7626,85.139,0.921242,0.49,0.02,3.23543,3.53783,0,0.623839,6.048,86.827,98.274,1.44483,0,0,2.40984,2.10744,0,1.94021,3.38688
44.1382,85.139,1.34386,0.52,0.02,3.23575,3.53815,0,0.60632,6.048,85.8278,98.274,1.41031,0,0,2.41003,2.10763,0,1.86184,3.38688
42.2932,85.139,1.07841,0.57,0.02,3.23607,3.53847,0,0.60638,6.048,85.3212,98.274,1.20767,0,0,2.41022,2.10782,0,1.86199,3.38688
41.3671,85.139,2.02399,0.59,0.02,3.23639,3.53879,0,0.60644,6.048,85.1443,98.274,3.5101,0,0,2.41041,2.10801,0,1.86214,3.38688
43.444,85.139,4.964,0.61,0.02,2.97018,3.27258,0,0.6065,6.048,85.3734,98.274,4.50076,0,0,2.19884,1.89644,0,1.86228,3.38688
43.6358,85.139,2.99063,0.61,0.02,2.97047,3.27287,0,0.556611,6.048,84.9438,98.274,2.44902,0,0,2.19901,1.89661,0,1.69882,3.38688
44.4929,85.139,3.80181,0.63,0.02,2.97077,3.27317,0,0.556667,6.048,84.601,98.274,3.32647,0,0,2.19918,1.89678,0,1.69896,3.38688
43.8536,85.139,2.19932,0.65,0.02,2.97106,3.27346,0,0.556722,6.048,83.9613,98.274,2.05518,0,0,2.19935,1.89695,0,1.69909,3.38688
43.3946,85.139,2.39624,0.67,0.02,2.97136,3.27376,0,0.556777,6.048,83.4974,98.274,2.0711,0,0,2.19953,1.89713,0,1.69922,3.38688
47.0106,85.139,6.72986,0.7,0.02,3.00641,3.37661,0,0.556833,6.048,84.1314,98.274,5.48818,0,0,2.22171,1.95864,0,1.69935,3.38688
48.8558,85.139,5.00128,0.69,0.02,3.07449,3.37689,0,0.563402,6.048,84.3511,98.274,4.22562,0,0,2.2612,1.9588,0,1.71649,3.38688
51.908,85.139,6.13901,0.7,0.02,3.00696,3.37716,0,0.576159,6.048,84.8173,98.274,5.12337,0,0,2.22203,1.95896,0,1.747,3.38688
53.6766,85.139,5.07383,0.68,0.02,3.07504,3.37744,0,0.563503,6.048,85.0109,98.274,4.14665,0,0,2.26152,1.95912,0,1.71674,3.38688
55.7356,85.139,5.56068,0.69,0.02,3.40477,3.70717,0,0.576263,6.048,85.4976,98.274,5.07505,0,0,2.49205,2.18965,0,1.74725,3.38688
57.4057,85.139,5.11335,0.7,0.02,3.33064,3.70748,0,0.638055,6.048,85.9947,98.274,4.74839,0,0,2.44826,2.18983,0,1.92536,3.38688
58.7838,85.139,4.94397,0.69,0.02,3.40538,3.70778,0,0.624161,6.048,86.6699,98.274,5.62004,0,0,2.49241,2.19001,0,1.89153,3.38688
62.2848,85.139,7.09646,0.7,0.02,3.33123,3.70809,0,0.638169,6.048,87.3485,98.274,5.66982,0,0,2.44861,2.19019,0,1.92564,3.38688
63.9335,85.139,4.82142,0.72,0.02,2.87091,3.23833,0,0.624273,6.048,87.6667,98.274,3.84083,0,0,2.14574,1.88111,0,1.8918,3.38688
64.3434,85.139,3.55613,0.71,0.02,2.87117,3.2386,0,0.538008,6.048,87.6419,98.274,2.79956,0,0,2.14589,1.88126,0,1.6578,3.38688
67.4147,85.139,6.43281,0.72,0.02,2.87143,3.23886,0,0.538057,6.048,88.1405,98.274,4.89906,0,0,2.14604,1.88142,0,1.65791,3.38688
70.16,85.139,6.15673,0.77,0.02,2.87169,3.23913,0,0.538106,6.048,88.8278,98.274,6.12623,0,0,2.14619,1.88157,0,1.65803,3.38688
71.6664,85.139,4.9447,0.74,0.02,2.87195,3.23939,0,0.538155,6.048,89.2076,98.274,4.51502,0,0,2.14634,1.88173,0,1.65815,3.38688
73.3322,85.139,5.07208,0.76,0.02,2.9882,3.35803,0,0.538203,6.048,89.7457,98.274,5.62151,0,0,2.22066,1.95757,0,1.65827,3.38688
74.4085,85.139,4.59176,0.78,0.02,2.98847,3.3583,0,0.55999,6.048,90.0429,98.274,4.81568,0,0,2.22082,1.95773,0,1.71568,3.38688
75.6158,85.139,4.72063,0.72,0.02,2.98874,3.35858,0,0.56004,6.048,90.7081,98.274,5.91194,0,0,2.22098,1.95789,0,1.71581,3.38688
77.8401,85.139,5.65729,0.72,0.02,2.98902,3.35886,0,0.560091,6.048,91.5313,98.274,7.04828,0,0,2.22114,1.95805,0,1.71593,3.38688
78.5908,85.139,4.25079,0.68,0.02,3.01043,3.31283,0,0.560141,6.048,92.3737,98.274,6.68203,0,0,2.23121,1.92881,0,1.71605,3.38688
78.4894,85.139,3.32739,0.65,0.02,3.01071,3.31311,0,0.564156,6.048,92.7737,98.274,5.909,0,0,2.23136,1.92896,0,1.72383,3.38688
78.163,85.139,3.00967,0.63,0.02,3.01098,3.31338,0,0.564206,6.048,92.9242,98.274,4.62218,0,0,2.23152,1.92912,0,1.72395,3.38688
77.5382,85.139,2.64441,0.61,0.02,3.01125,3.31365,0,0.564257,6.048,92.9918,98.274,4.29648,0,0,2.23168,1.92928,0,1.72407,3.38688
76.5826,85.139,2.44636,0.55,0.02,3.16873,3.47113,0,0.564308,6.048,92.9877,98.274,4.14142,0,0,2.33615,2.03375,0,1.7242,3.38688
75.6055,85.139,2.31442,0.47,0.02,3.16901,3.47141,0,0.593819,6.048,92.9093,98.274,3.72949,0,0,2.33632,2.03392,0,1.80491,3.38688
74.5429,85.139,2.20836,0.41,0.02,3.1693,3.4717,0,0.593873,6.048,92.7933,98.274,3.5866,0,0,2.33649,2.03409,0,1.80504,3.38688
73.4014,85.139,2.11404,0.37,0.02,3.16958,3.47198,0,0.593926,6.048,92.691,98.274,3.88622,0,0,2.33666,2.03426,0,1.80517,3.38688
72.3469,85.139,2.218,0.43,0.02,3.16987,3.47227,0,0.593979,6.048,92.6718,98.274,3.91751,0,0,2.33682,2.03442,0,1.8053,3.38688
71.8352,85.139,2.72931,0.42,0.02,3.13905,3.44145,0,0.594033,6.048,92.8838,98.274,4.39692,0,0,2.39435,2.09195,0,1.80543,3.38688
71.2064,85.139,2.58158,0.35,0.02,3.13933,3.44173,0,0.588258,6.048,93.028,98.274,4.25778,0,0,2.39452,2.09212,0,1.84987,3.38688
70.451,85.139,2.43247,0.34,0.02,3.13961,3.44201,0,0.588311,6.048,93.0505,98.274,4.02388,0,0,2.39469,2.09229,0,1.85,3.38688
69.5469,85.139,2.26993,0.32,0.02,3.1399,3.4423,0,0.588364,6.048,92.9919,98.274,3.7751,0,0,2.39486,2.09246,0,1.85014,3.38688
68.4921,85.139,2.13597,0.31,0.02,3.22052,3.52292,0,0.588417,6.048,92.924,98.274,3.62786,0,0,2.44617,2.14377,0,1.85027,3.38688
67.4321,85.139,2.15668,0.28,0.02,3.22081,3.52321,0,0.603526,6.048,92.787,98.274,3.82065,0,0,2.44634,2.14394,0,1.88991,3.38688
66.256,85.139,1.996,0.34,0.02,3.2211,3.5235,0,0.60358,6.048,92.5895,98.274,3.6773,0,0,2.44652,2.14412,0,1.89005,3.38688
64.9252,85.139,1.81744,0.34,0.02,3.22139,3.52379,0,0.603634,6.048,92.3515,98.274,3.22192,0,0,2.4467,2.1443,0,1.89018,3.38688
63.5383,85.139,1.90876,0.32,0.02,3.45704,3.75944,0,0.603688,6.048,92.1527,98.274,3.64584,0,0,2.6315,2.3291,0,1.89032,3.38688
