0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.6108,85.139,4.87199,0,0.04,3.608,3.608,0,0.693962,6.048,92.4966,98.274,4.54412,0,0,2.14924,2.14924,0,1.74032,3.38688
49.6531,85.139,4.42947,0,0.04,3.60856,3.60856,0,0.67614,6.048,92.8636,98.274,4.51061,0,0,2.14957,2.14957,0,1.6605,3.38688
50.4698,85.139,4.25535,0,0.04,3.60912,3.60912,0,0.676245,6.048,93.7545,98.274,6.40094,0,0,2.14991,2.14991,0,1.66076,3.38688
51.346,85.139,4.37722,0,0.04,3.60968,3.60968,0,0.676349,6.048,94.2477,98.274,4.61666,0,0,2.15024,2.15024,0,1.66102,3.38688
53.9355,85.139,6.00547,0,0.04,3.33835,3.33835,0,0.676454,6.048,95.4782,98.274,5.5853,0,0,1.93455,1.93455,0,1.66127,3.38688
60.9233,85.139,10.8386,0,0.04,3.33886,3.33886,0,0.625606,6.048,98.157,98.274,6.67687,0,0,1.93485,1.93485,0,1.49464,3.38688
67.3994,85.139,10.402,0,0.04,3.33938,3.33938,0,0.625703,6.048,99.3022,98.274,6.9749,0,0,1.93515,1.93515,0,1.49487,3.38688
71.7735,85.139,8.27582,0,0.04,3.3399,3.3399,0,0.6258,6.048,99.3022,98.274,8.82377,0,0,1.93545,1.93545,0,1.4951,3.38688
76.3711,85.139,8.55222,0,0.04,3.34041,3.34041,0,0.625896,6.048,99.3022,98.274,12.1054,0,0,1.93575,1.93575,0,1.49533,3.38688
79.5391,85.139,7.10389,0,0.04,3.44557,3.44557,0,0.625993,6.048,99.3022,98.274,6.89661,0,0,1.99864,1.99864,0,1.49556,3.38688
82.4388,85.139,7.08439,0,0.02,3.44607,3.44607,0,0.6457,6.048,99.3022,98.274,6.29251,0,0,1.99893,1.99893,0,1.54415,3.38688
85.139,85.139,8.77255,0,0.02,3.44656,3.44656,0,0.645793,6.048,99.3022,98.274,9.15176,0,0,1.99921,1.99921,0,1.54437,3.38688
85.139,85.139,12.4101,0,0.02,3.44706,3.44706,0,0.645886,6.048,99.3022,98.274,11.2995,0,0,1.9995,1.9995,0,1.54459,3.38688
85.139,85.139,10.9935,0,0.02,3.78383,3.78383,0,0.645979,6.048,99.3022,98.274,10.5075,0,0,2.23492,2.23492,0,1.54482,3.38688
85.139,85.139,7.58772,0.17,0.02,3.48197,3.78437,0,0.709089,6.048,99.3022,98.274,8.86441,0,0,2.53765,2.23525,0,1.7267,3.38688
85.139,85.139,5.08298,0.2,0.02,3.48252,3.78492,0,0.652521,6.048,99.3022,98.274,5.78836,0,0,2.53797,2.23557,0,1.96059,3.38688
85.139,85.139,5.54734,0.25,0.02,3.48306,3.78546,0,0.652624,6.048,99.3022,98.274,5.09826,0,0,2.53829,2.23589,0,1.96083,3.38688
85.139,85.139,3.83342,0.3,0.02,3.00371,3.30611,0,0.652726,6.048,99.3022,98.274,4.43027,0,0,2.22288,1.92048,0,1.96108,3.38688
85.139,85.139,3.92812,0.34,0.02,3.00418,3.30658,0,0.562895,6.048,99.3022,98.274,4.3261,0,0,2.22316,1.92076,0,1.7174,3.38688
85.139,85.139,3.72554,0.35,0.02,3.00466,3.30706,0,0.562984,6.048,99.3022,98.274,4.62273,0,0,2.22343,1.92103,0,1.71761,3.38688
85.139,85.139,4.08202,0.36,0.02,3.00514,3.30754,0,0.563074,6.048,99.3022,98.274,3.90788,0,0,2.22371,1.92131,0,1.71783,3.38688
85.139,85.139,3.60787,0.39,0.02,3.00561,3.30801,0,0.563163,6.048,99.3022,98.274,3.60964,0,0,2.22399,1.92159,0,1.71804,3.38688
85.139,85.139,4.12451,0.36,0.02,3.12698,3.42938,0,0.563252,6.048,99.3022,98.274,5.19843,0,0,2.30156,1.99916,0,1.71825,3.38688
85.139,85.139,3.67624,0.36,0.02,3.12747,3.42987,0,0.585995,6.048,99.3022,98.274,4.57934,0,0,2.30185,1.99945,0,1.77819,3.38688
85.139,85.139,3.5873,0.29,0.02,3.12797,3.43037,0,0.586088,6.048,99.3022,98.274,4.23689,0,0,2.30214,1.99974,0,1.77841,3.38688
84.7249,85.139,3.06475,0.25,0.02,3.12846,3.43086,0,0.586181,6.048,99.3022,98.274,4.16459,0,0,2.30243,2.00003,0,1.77863,3.38688
83.9447,85.139,2.64699,0.6,0.02,3.08166,3.38406,0,0.586273,6.048,99.1437,98.274,3.24015,0,0,2.27268,1.97028,0,1.77885,3.38688
82.9075,85.139,2.30047,0.58,0.02,3.08215,3.38455,0,0.577503,6.048,99.3022,98.274,2.76292,0,0,2.27296,1.97056,0,1.75587,3.38688
81.828,85.139,2.24692,0.35,0.02,3.08264,3.38504,0,0.577595,6.048,99.2364,98.274,3.14857,0,0,2.27324,1.97084,0,1.75609,3.38688
80.7418,85.139,2.22982,0.3,0.02,3.08313,3.38553,0,0.577686,6.048,99.1857,98.274,2.8572,0,0,2.27353,1.97113,0,1.75631,3.38688
79.3919,85.139,2.07271,0.2,0.02,3.24424,3.54664,0,0.577778,6.048,99.3022,98.274,2.6229,0,0,2.3804,2.078,0,1.75653,3.38688
78.0697,85.139,2.0892,0.36,0.02,3.24475,3.54715,0,0.60797,6.048,99.2422,98.274,3.12943,0,0,2.3807,2.0783,0,1.83909,3.38688
76.6979,85.139,1.95075,0.28,0.02,3.24526,3.54766,0,0.608065,6.048,99.1332,98.274,2.85691,0,0,2.381,2.0786,0,1.83933,3.38688
74.9196,85.139,1.77424,0.01,0.02,3.54817,3.54817,0,0.608161,6.048,99.0181,98.274,2.38671,0,0,2.07889,2.07889,0,1.83956,3.38688
73.1098,85.139,1.72177,0,0.02,3.54868,3.54868,0,0.664927,6.048,98.8164,98.274,2.14293,0,0,2.07919,2.07919,0,1.60615,3.38688
72.0685,85.139,2.17754,0.02,0.02,3.215,3.5174,0,0.665023,6.048,98.6298,98.274,2.50419,0,0,2.44052,2.13812,0,1.60639,3.38688
70.6563,85.139,2.04632,0,0.02,3.51791,3.51791,0,0.602492,6.048,98.4793,98.274,2.39487,0,0,2.13842,2.13842,0,1.88554,3.38688
69.0826,85.139,1.86927,0,0.02,3.51842,3.51842,0,0.659256,6.048,98.1737,98.274,2.34235,0,0,2.13873,2.13873,0,1.65215,3.38688
67.3624,85.139,1.69476,0,0.02,3.51892,3.51892,0,0.659351,6.048,97.8936,98.274,2.15195,0,0,2.13904,2.13904,0,1.65239,3.38688
65.7205,85.139,1.79724,0,0.02,3.60157,3.60157,0,0.659446,6.048,97.6215,98.274,2.28932,0,0,2.19163,2.19163,0,1.65262,3.38688
64.0699,85.139,1.76551,0,0.02,3.60209,3.60209,0,0.674934,6.048,97.2066,98.274,2.17697,0,0,2.19194,2.19194,0,1.69325,3.38688
62.3311,85.139,1.64885,0,0.02,3.6026,3.6026,0,0.675031,6.048,96.7028,98.274,2.03586,0,0,2.19226,2.19226,0,1.69349,3.38688
60.4851,85.139,1.51338,0,0.02,3.60312,3.60312,0,0.675128,6.048,96.4754,98.274,1.9421,0,0,2.19257,2.19257,0,1.69374,3.38688
58.7413,85.139,1.77462,0,0.02,3.84431,3.84431,0,0.675225,6.048,96.0096,98.274,2.49916,0,0,2.38169,2.38169,0,1.69398,3.38688
56.7066,85.139,1.45641,0,0.02,3.84487,3.84487,0,0.720424,6.048,95.3282,98.274,1.95086,0,0,2.38203,2.38203,0,1.84009,3.38688
54.5617,85.139,1.3054,0,0.02,3.84542,3.84542,0,0.720528,6.048,94.6919,98.274,1.81655,0,0,2.38237,2.38237,0,1.84036,3.38688
52.6911,85.139,1.54829,0,0.02,3.84597,3.84597,0,0.720632,6.048,94.2223,98.274,1.96841,0,0,2.38271,2.38271,0,1.84062,3.38688
51.8691,85.139,2.64307,0,0.02,3.84653,3.84653,0,0.720736,6.048,94.2191,98.274,2.35996,0,0,2.38306,2.38306,0,1.84089,3.38688
50.9453,85.139,2.32671,0,0.02,3.7297,3.7297,0,0.720839,6.048,94.7229,98.274,3.90661,0,0,2.26873,2.26873,0,1.84115,3.38688
49.5246,85.139,1.79912,0,0.02,3.73024,3.73024,0,0.698946,6.048,94.3763,98.274,2.26949,0,0,2.26905,2.26905,0,1.75282,3.38688
48.0834,85.139,1.74557,0,0.02,3.73078,3.73078,0,0.699047,6.048,94.3697,98.274,2.11198,0,0,2.26938,2.26938,0,1.75307,3.38688
48.2683,85.139,3.55871,0,0.02,3.73131,3.73131,0,0.699148,6.048,95.4212,98.274,4.07012,0,0,2.26971,2.26971,0,1.75332,3.38688
49.9307,85.139,4.97234,0,0.02,3.63545,3.63545,0,0.699248,6.048,96.061,98.274,3.42511,0,0,2.16559,2.16559,0,1.75357,3.38688
51.1831,85.139,4.60168,0,0.02,3.63597,3.63597,0,0.681283,6.048,96.9345,98.274,4.70825,0,0,2.1659,2.1659,0,1.67313,3.38688
50.6969,85.139,2.81814,0,0.02,3.63649,3.63649,0,0.681381,6.048,97.5139,98.274,4.22083,0,0,2.16621,2.16621,0,1.67337,3.38688
52.086,85.139,4.8721,0,0.02,3.63702,3.63702,0,0.681479,6.048,97.9885,98.274,4.13646,0,0,2.16652,2.16652,0,1.67361,3.38688
57.7591,85.139,9.11929,0,0.02,3.36359,3.36359,0,0.681577,6.048,98.7009,98.274,4.88999,0,0,1.94918,1.94918,0,1.67386,3.38688
59.7774,85.139,5.5081,0,0.02,3.36408,3.36408,0,0.630337,6.048,99.3022,98.274,5.51401,0,0,1.94946,1.94946,0,1.50594,3.38688
66.5645,85.139,10.8104,0,0.02,3.36456,3.36456,0,0.630428,6.048,99.3022,98.274,8.24812,0,0,1.94974,1.94974,0,1.50616,3.38688
70.7134,85.139,8.05762,0,0.02,3.36504,3.36504,0,0.630519,6.048,99.3022,98.274,8.38342,0,0,1.95002,1.95002,0,1.50637,3.38688
76.3965,85.139,9.60011,0,0.02,3.36553,3.36553,0,0.630609,6.048,99.3022,98.274,7.23063,0,0,1.95031,1.95031,0,1.50659,3.38688
83.5694,85.139,11.4753,0,0.02,3.47144,3.47144,0,0.6307,6.048,99.3022,98.274,10.3028,0,0,2.01364,2.01364,0,1.50681,3.38688
85.139,85.139,9.75572,0,0.06,3.4719,3.4719,0,0.650548,6.048,99.3022,98.274,8.59127,0,0,2.01391,2.01391,0,1.55574,3.38688
85.139,85.139,6.37502,0,0.06,3.47237,3.47237,0,0.650635,6.048,99.3022,98.274,4.60657,0,0,2.01418,2.01418,0,1.55595,3.38688
85.139,85.139,5.52416,0,0.06,3.47283,3.47283,0,0.650722,6.048,99.3022,98.274,3.5455,0,0,2.01445,2.01445,0,1.55616,3.38688
85.139,85.139,5.63507,0,0.06,3.81207,3.81207,0,0.650809,6.048,99.3022,98.274,5.34823,0,0,2.25161,2.25161,0,1.55637,3.38688
85.139,85.139,4.87831,0,0.06,3.81258,3.81258,0,0.714383,6.048,99.3022,98.274,5.54491,0,0,2.25191,2.25191,0,1.73959,3.38688
85.139,85.139,4.91557,0,0.06,3.81309,3.81309,0,0.714478,6.048,99.3022,98.274,5.16897,0,0,2.25221,2.25221,0,1.73983,3.38688
85.139,85.139,5.21954,0,0.06,3.8136,3.8136,0,0.714573,6.048,99.3022,98.274,5.04147,0,0,2.25251,2.25251,0,1.74006,3.38688
85.139,85.139,4.47338,0,0.06,3.33065,3.33065,0,0.714669,6.048,99.3022,98.274,4.60082,0,0,1.93474,1.93474,0,1.74029,3.38688
85.139,85.139,5.08933,0,0.06,3.33109,3.33109,0,0.624164,6.048,99.3022,98.274,4.3242,0,0,1.93499,1.93499,0,1.49478,3.38688
85.139,85.139,4.72079,0,0.06,3.33154,3.33154,0,0.624247,6.048,99.3022,98.274,3.6659,0,0,1.93525,1.93525,0,1.49498,3.38688
85.139,85.139,5.66423,0,0.06,3.33198,3.33198,0,0.62433,6.048,99.3022,98.274,6.11223,0,0,1.93551,1.93551,0,1.49518,3.38688
85.139,85.139,8.66741,0,0.06,3.33243,3.33243,0,0.624414,6.048,99.3022,98.274,8.36737,0,0,1.93577,1.93577,0,1.49538,3.38688
85.139,85.139,5.45973,0,0.06,3.45465,3.45465,0,0.624497,6.048,99.3022,98.274,6.94958,0,0,2.01389,2.01389,0,1.49558,3.38688
85.0723,85.139,3.87408,0,0.06,3.45511,3.45511,0,0.647401,6.048,99.3022,98.274,4.81886,0,0,2.01416,2.01416,0,1.55593,3.38688
84.3662,85.139,2.87328,0.17,0.06,3.15317,3.45557,0,0.647488,6.048,99.3022,98.274,3.74368,0,0,2.31683,2.01443,0,1.55614,3.38688
83.0124,85.139,2.38448,0,0.06,3.45603,3.45603,0,0.590905,6.048,99.2887,98.274,3.05421,0,0,2.0147,2.0147,0,1.78998,3.38688
81.7341,85.139,2.39923,0,0.06,3.40886,3.40886,0,0.647661,6.048,99.3022,98.274,2.97898,0,0,1.98471,1.98471,0,1.55656,3.38688
80.5248,85.139,2.45872,0,0.06,3.40931,3.40931,0,0.63882,6.048,99.1212,98.274,3.26062,0,0,1.98498,1.98498,0,1.53339,3.38688
79.3722,85.139,2.49926,0,0.06,3.40977,3.40977,0,0.638905,6.048,99.3022,98.274,2.8028,0,0,1.98524,1.98524,0,1.53359,3.38688
78.3116,85.139,2.5586,0,0.06,3.41022,3.41022,0,0.63899,6.048,99.2324,98.274,2.95196,0,0,1.98551,1.98551,0,1.5338,3.38688
76.7003,85.139,2.03379,0,0.06,3.57247,3.57247,0,0.639076,6.048,99.1439,98.274,2.68533,0,0,2.09313,2.09313,0,1.534,3.38688
75.1151,85.139,2.11352,0,0.06,3.57295,3.57295,0,0.669481,6.048,99.1644,98.274,2.71762,0,0,2.09341,2.09341,0,1.61715,3.38688
73.3758,85.139,1.89042,0,0.06,3.57342,3.57342,0,0.66957,6.048,99.106,98.274,2.46867,0,0,2.09369,2.09369,0,1.61737,3.38688
71.5617,85.139,1.7742,0,0.06,3.5739,3.5739,0,0.66966,6.048,98.9713,98.274,2.50997,0,0,2.09397,2.09397,0,1.61759,3.38688
69.7014,85.139,1.70252,0,0.06,3.57438,3.57438,0,0.669749,6.048,98.9504,98.274,2.45803,0,0,2.09425,2.09425,0,1.6178,3.38688
68.6656,85.139,2.47714,0,0.06,3.54284,3.54284,0,0.669839,6.048,99.0133,98.274,2.84405,0,0,2.15358,2.15358,0,1.61802,3.38688
67.5685,85.139,2.39939,0,0.06,3.54331,3.54331,0,0.663928,6.048,99.0389,98.274,2.63227,0,0,2.15387,2.15387,0,1.66385,3.38688
66.3135,85.139,2.20165,0,0.06,3.54378,3.54378,0,0.664016,6.048,98.9908,98.274,2.57112,0,0,2.15415,2.15415,0,1.66408,3.38688
64.9634,85.139,2.06266,0,0.06,3.54426,3.54426,0,0.664105,6.048,98.7059,98.274,2.4752,0,0,2.15444,2.15444,0,1.6643,3.38688
63.3311,85.139,1.82193,0,0.06,3.62746,3.62746,0,0.664194,6.048,98.2677,98.274,2.10061,0,0,2.20738,2.20738,0,1.66452,3.38688
61.9065,85.139,2.03003,0,0.06,3.62794,3.62794,0,0.679785,6.048,97.957,98.274,2.14579,0,0,2.20767,2.20767,0,1.70542,3.38688
60.3479,85.139,1.85673,0,0.06,3.62843,3.62843,0,0.679876,6.048,97.3928,98.274,2.0939,0,0,2.20797,2.20797,0,1.70565,3.38688
58.6615,85.139,1.70357,0,0.06,3.62891,3.62891,0,0.679967,6.048,97.0117,98.274,1.84077,0,0,2.20826,2.20826,0,1.70588,3.38688
56.9077,85.139,1.79278,0,0.06,3.87179,3.87179,0,0.680058,6.048,96.3786,98.274,2.20671,0,0,2.39871,2.39871,0,1.7061,3.38688
55.0561,85.139,1.66942,0,0.06,3.8723,3.8723,0,0.725573,6.048,95.8599,98.274,1.64931,0,0,2.39903,2.39903,0,1.85324,3.38688
53.4243,85.139,1.87913,0,0.06,3.87282,3.87282,0,0.725669,6.048,95.1525,98.274,2.01936,0,0,2.39935,2.39935,0,1.85349,3.38688
51.4501,85.139,1.51178,0,0.06,3.87334,3.87334,0,0.725766,6.048,94.6678,98.274,1.47107,0,0,2.39967,2.39967,0,1.85373,3.38688
49.8456,85.139,1.83148,0,0.06,3.87385,3.87385,0,0.725863,6.048,94.4321,98.274,2.52142,0,0,2.39999,2.39999,0,1.85398,3.38688
48.326,85.139,1.78054,0,0.06,3.75616,3.75616,0,0.72596,6.048,94.139,98.274,2.00063,0,0,2.28482,2.28482,0,1.85423,3.38688
46.7797,85.139,1.71678,0,0.06,3.75666,3.75666,0,0.703904,6.048,94.1239,98.274,3.42527,0,0,2.28512,2.28512,0,1.76525,3.38688
44.9897,85.139,1.43571,0,0.06,3.75716,3.75716,0,0.703998,6.048,93.741,98.274,1.83942,0,0,2.28543,2.28543,0,1.76549,3.38688
43.795,85.139,2.04229,0,0.06,3.75766,3.75766,0,0.704092,6.048,93.5302,98.274,2.12596,0,0,2.28573,2.28573,0,1.76572,3.38688
45.8619,85.139,5.43313,0,0.06,3.66108,3.66108,0,0.704186,6.048,93.9575,98.274,3.56208,0,0,2.18086,2.18086,0,1.76596,3.38688
46.7825,85.139,4.30917,0,0.06,3.66157,3.66157,0,0.686086,6.048,94.7577,98.274,5.33615,0,0,2.18115,2.18115,0,1.68493,3.38688
46.9705,85.139,3.53845,0,0.06,3.66206,3.66206,0,0.686178,6.048,94.656,98.274,2.39636,0,0,2.18144,2.18144,0,1.68515,3.38688
48.8066,85.139,5.28918,0,0.06,3.66254,3.66254,0,0.686269,6.048,95.2868,98.274,4.33921,0,0,2.18173,2.18173,0,1.68538,3.38688
51.1055,85.139,5.64168,0,0.06,3.38716,3.38716,0,0.686361,6.048,95.9349,98.274,4.97628,0,0,1.96284,1.96284,0,1.6856,3.38688
59.0291,85.139,11.4687,0,0.06,3.38762,3.38762,0,0.634755,6.048,99.0597,98.274,10.1829,0,0,1.96311,1.96311,0,1.51649,3.38688
70.0497,85.139,14.951,0,0.06,3.38807,3.38807,0,0.634839,6.048,99.3022,98.274,10.633,0,0,1.96337,1.96337,0,1.5167,3.38688
77.8782,85.139,11.7838,0,0.06,3.38852,3.38852,0,0.634924,6.048,99.3022,98.274,9.6836,0,0,1.96363,1.96363,0,1.5169,3.38688
84.9051,85.139,10.9595,0,0.06,3.38897,3.38897,0,0.635009,6.048,99.3022,98.274,9.35628,0,0,1.96389,1.96389,0,1.5171,3.38688
85.139,85.139,8.68379,0,0.06,3.38897,3.38897,0,0.635093,6.048,99.3022,98.274,5.37087,0,0,1.96389,1.96389,0,1.5173,3.38688
85.139,85.139,12.6995,0,0.08,3.49558,3.49558,0,0.635093,6.048,99.3022,98.274,9.33034,0,0,2.02765,2.02765,0,1.5173,3.38688
85.139,85.139,16.3037,0,0.08,3.49602,3.49602,0,0.655073,6.048,99.3022,98.274,17.4421,0,0,2.0279,2.0279,0,1.56656,3.38688
85.139,85.139,12.9717,0.17,0.08,3.19405,3.49645,0,0.655153,6.048,99.3022,98.274,12.9068,0,0,2.33055,2.02815,0,1.56676,3.38688
85.139,85.139,9.79534,0.33,0.08,3.19448,3.49688,0,0.598564,6.048,99.3022,98.274,8.22826,0,0,2.3308,2.0284,0,1.80058,3.38688
85.139,85.139,7.69667,0.33,0.08,3.53603,3.83843,0,0.598645,6.048,99.3022,98.274,9.33046,0,0,2.56958,2.26718,0,1.80078,3.38688
85.139,85.139,6.35646,0.33,0.08,3.5365,3.8389,0,0.662652,6.048,99.3022,98.274,7.81792,0,0,2.56986,2.26746,0,1.98525,3.38688
85.139,85.139,7.45671,0.34,0.08,3.53698,3.83938,0,0.66274,6.048,99.3022,98.274,10.758,0,0,2.57013,2.26773,0,1.98547,3.38688
85.139,85.139,7.83701,0.36,0.08,3.53745,3.83985,0,0.662829,6.048,99.3022,98.274,9.92673,0,0,2.57041,2.26801,0,1.98569,3.38688
85.139,85.139,9.48379,0.39,0.08,3.05114,3.35354,0,0.662918,6.048,99.3022,98.274,13.3154,0,0,2.25043,1.94803,0,1.9859,3.38688
85.139,85.139,8.37665,0.44,0.08,3.05155,3.35395,0,0.571783,6.048,99.3022,98.274,10.4305,0,0,2.25067,1.94827,0,1.73868,3.38688
85.139,85.139,8.69931,0.48,0.08,3.05196,3.35436,0,0.57186,6.048,99.3022,98.274,10.4715,0,0,2.25091,1.94851,0,1.73887,3.38688
85.139,85.139,8.05293,0.51,0.08,3.05238,3.35478,0,0.571938,6.048,99.3022,98.274,9.65394,0,0,2.25115,1.94875,0,1.73905,3.38688
85.139,85.139,9.36971,0.53,0.08,3.05279,3.35519,0,0.572015,6.048,99.3022,98.274,14.9029,0,0,2.25139,1.94899,0,1.73924,3.38688
85.139,85.139,8.33117,0.53,0.08,3.17581,3.47821,0,0.572093,6.048,99.3022,98.274,13.5654,0,0,2.33003,2.02763,0,1.73943,3.38688
85.139,85.139,7.5452,0.54,0.08,3.17624,3.47864,0,0.595147,6.048,99.3022,98.274,10.4306,0,0,2.33028,2.02788,0,1.80018,3.38688
85.139,85.139,6.10258,0.5,0.08,3.17667,3.47907,0,0.595227,6.048,99.3022,98.274,8.05757,0,0,2.33053,2.02813,0,1.80037,3.38688
85.139,85.139,5.38849,0.49,0.08,3.1771,3.4795,0,0.595307,6.048,99.3022,98.274,7.99313,0,0,2.33078,2.02838,0,1.80057,3.38688
85.139,85.139,5.29918,0.46,0.08,3.12956,3.43196,0,0.595388,6.048,99.3022,98.274,5.73543,0,0,2.30056,1.99816,0,1.80076,3.38688
85.139,85.139,4.26801,0.44,0.08,3.12999,3.43239,0,0.58648,6.048,99.3022,98.274,4.91079,0,0,2.30081,1.99841,0,1.77742,3.38688
85.139,85.139,3.81466,0.42,0.08,3.13041,3.43281,0,0.586559,6.048,99.3022,98.274,3.85286,0,0,2.30106,1.99866,0,1.77761,3.38688
85.0847,85.139,3.38517,0.38,0.08,3.13083,3.43323,0,0.586639,6.048,99.3022,98.274,3.58597,0,0,2.3013,1.9989,0,1.7778,3.38688
85.139,85.139,4.20686,0.48,0.08,3.29414,3.59654,0,0.586718,6.048,99.3022,98.274,4.72851,0,0,2.40963,2.10723,0,1.77799,3.38688
85.139,85.139,3.64614,0.32,0.08,3.29458,3.59698,0,0.617321,6.048,99.3022,98.274,4.82239,0,0,2.40989,2.10749,0,1.86168,3.38688
85.139,85.139,3.65374,0.28,0.08,3.29502,3.59742,0,0.617404,6.048,99.3022,98.274,3.89499,0,0,2.41015,2.10775,0,1.86188,3.38688
84.7698,85.139,3.17386,0.27,0.08,3.29547,3.59787,0,0.617487,6.048,99.3022,98.274,3.59878,0,0,2.41041,2.10801,0,1.86208,3.38688
84.9899,85.139,3.75435,0.3,0.08,3.29591,3.59831,0,0.61757,6.048,99.3022,98.274,4.6818,0,0,2.41067,2.10827,0,1.86229,3.38688
85.139,85.139,3.85448,0.29,0.08,3.26412,3.56652,0,0.617653,6.048,99.3022,98.274,4.96946,0,0,2.47037,2.16797,0,1.86249,3.38688
85.139,85.139,3.65496,0.25,0.08,3.26456,3.56696,0,0.611696,6.048,99.3022,98.274,4.76692,0,0,2.47064,2.16824,0,1.90861,3.38688
85.0779,85.139,3.38863,0.22,0.08,3.265,3.5674,0,0.611778,6.048,99.3022,98.274,4.41539,0,0,2.47091,2.16851,0,1.90882,3.38688
84.9652,85.139,3.32236,0.27,0.08,3.26544,3.56784,0,0.611861,6.048,99.3022,98.274,4.21916,0,0,2.47117,2.16877,0,1.90902,3.38688
84.9856,85.139,3.50363,0.24,0.08,3.34915,3.65155,0,0.611943,6.048,99.3022,98.274,4.34895,0,0,2.52444,2.22204,0,1.90923,3.38688
84.627,85.139,3.11374,0.21,0.08,3.3496,3.652,0,0.627631,6.048,99.3022,98.274,4.08568,0,0,2.52472,2.22232,0,1.95039,3.38688
84.0018,85.139,2.83454,0.21,0.08,3.35005,3.65245,0,0.627716,6.048,99.3022,98.274,3.88841,0,0,2.52499,2.22259,0,1.9506,3.38688
82.9903,85.139,2.41909,0.22,0.08,3.3505,3.6529,0,0.6278,6.048,99.3022,98.274,3.85552,0,0,2.52526,2.22286,0,1.95081,3.38688
82.286,85.139,2.91606,0.22,0.08,3.59494,3.89734,0,0.627884,6.048,99.3022,98.274,3.51687,0,0,2.71694,2.41454,0,1.95102,3.38688
82.041,85.139,3.39473,0.23,0.08,3.59542,3.89782,0,0.673693,6.048,99.3022,98.274,4.15678,0,0,2.71724,2.41484,0,2.09911,3.38688
81.131,85.139,2.74556,0.23,0.08,3.5959,3.8983,0,0.673783,6.048,99.3022,98.274,3.13917,0,0,2.71754,2.41514,0,2.09934,3.38688
80.7771,85.139,3.27043,0.24,0.08,3.59638,3.89878,0,0.673872,6.048,99.3022,98.274,5.08122,0,0,2.71783,2.41543,0,2.09957,3.38688
80.5368,85.139,3.38105,0.25,0.08,3.59686,3.89926,0,0.673962,6.048,99.3022,98.274,4.23373,0,0,2.71813,2.41573,0,2.0998,3.38688
81.4563,85.139,4.45791,0.27,0.08,3.47836,3.78076,0,0.674052,6.048,99.3022,98.274,5.80206,0,0,2.60218,2.29978,0,2.10003,3.38688
82.1838,85.139,4.31387,0.28,0.08,3.47882,3.78122,0,0.651844,6.048,99.3022,98.274,5.68063,0,0,2.60246,2.30006,0,2.01045,3.38688
83.513,85.139,5.12287,0.26,0.08,3.47929,3.78169,0,0.651932,6.048,99.3022,98.274,7.47535,0,0,2.60275,2.30035,0,2.01066,3.38688
84.4113,85.139,4.82716,0.27,0.08,3.47975,3.78215,0,0.652019,6.048,99.3022,98.274,6.14329,0,0,2.60303,2.30063,0,2.01088,3.38688
82.9471,85.139,2.25395,0.26,0.08,3.38251,3.68491,0,0.652106,6.048,99.3022,98.274,4.13428,0,0,2.49745,2.19505,0,2.0111,3.38688
84.6118,85.139,5.34741,0.27,0.08,3.38296,3.68536,0,0.633882,6.048,99.3022,98.274,6.34225,0,0,2.49772,2.19532,0,1.92953,3.38688
85.139,85.139,11.1632,0.28,0.08,3.38341,3.68581,0,0.633967,6.048,99.3022,98.274,10.3563,0,0,2.49799,2.19559,0,1.92974,3.38688
85.139,85.139,6.00126,0.23,0.08,3.38387,3.68627,0,0.634052,6.048,99.3022,98.274,6.63412,0,0,2.49826,2.19586,0,1.92995,3.38688
85.139,85.139,4.15494,0.24,0.08,3.10667,3.40907,0,0.634137,6.048,99.3022,98.274,7.19436,0,0,2.27794,1.97554,0,1.93016,3.38688
85.139,85.139,4.72941,0.26,0.08,3.10709,3.40949,0,0.58219,6.048,99.3022,98.274,9.09625,0,0,2.27818,1.97578,0,1.75993,3.38688
85.139,85.139,7.27703,0.28,0.08,3.10751,3.40991,0,0.582268,6.048,99.3022,98.274,9.58924,0,0,2.27842,1.97602,0,1.76012,3.38688
85.139,85.139,7.87789,0.29,0.08,3.10793,3.41033,0,0.582347,6.048,99.3022,98.274,10.4933,0,0,2.27867,1.97627,0,1.76031,3.38688
85.139,85.139,10.1872,0.28,0.08,3.10835,3.41075,0,0.582425,6.048,99.3022,98.274,10.8391,0,0,2.27891,1.97651,0,1.7605,3.38688
85.139,85.139,10.5474,0.29,0.08,3.21561,3.51801,0,0.582504,6.048,99.3022,98.274,10.1099,0,0,2.34306,2.04066,0,1.76068,3.38688
85.139,85.139,9.20155,0.31,0.08,3.21601,3.51841,0,0.602605,6.048,99.3022,98.274,11.2298,0,0,2.34329,2.04089,0,1.81025,3.38688
85.139,85.139,9.09885,0.32,0.08,3.2164,3.5188,0,0.60268,6.048,99.3022,98.274,10.9719,0,0,2.34352,2.04112,0,1.81042,3.38688
85.139,85.139,12.9204,0.33,0.08,3.2168,3.5192,0,0.602754,6.048,99.3022,98.274,11.1045,0,0,2.34375,2.04135,0,1.8106,3.38688
