0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.34535,0,0.04,3.39411,3.39411,0,0.636056,6.048,99.3022,98.274,12.775,0,0,1.96687,1.96687,0,1.5196,3.38688
85.139,85.139,6.49607,0,0.04,3.50089,3.50089,0,0.636056,6.048,99.3022,98.274,8.55612,0,0,2.03072,2.03072,0,1.5196,3.38688
85.139,85.139,5.56066,0,0.04,3.50132,3.50132,0,0.656066,6.048,99.3022,98.274,8.26505,0,0,2.03098,2.03098,0,1.56894,3.38688
85.139,85.139,4.93155,0,0.04,3.50175,3.50175,0,0.656147,6.048,99.3022,98.274,7.16873,0,0,2.03123,2.03123,0,1.56913,3.38688
85.139,85.139,6.7564,0,0.04,3.50219,3.50219,0,0.656229,6.048,99.3022,98.274,8.60452,0,0,2.03148,2.03148,0,1.56933,3.38688
85.139,85.139,6.12251,0,0.04,3.84426,3.84426,0,0.65631,6.048,99.3022,98.274,8.27048,0,0,2.27062,2.27062,0,1.56952,3.38688
85.139,85.139,5.6914,0,0.04,3.84473,3.84473,0,0.720414,6.048,99.3022,98.274,7.74454,0,0,2.2709,2.2709,0,1.75428,3.38688
85.139,85.139,5.29126,0,0.04,3.84521,3.84521,0,0.720503,6.048,99.3022,98.274,8.84287,0,0,2.27118,2.27118,0,1.7545,3.38688
85.139,85.139,4.90424,0,0.04,3.84568,3.84568,0,0.720592,6.048,99.3022,98.274,7.23068,0,0,2.27146,2.27146,0,1.75471,3.38688
85.139,85.139,6.81516,0,0.04,3.35863,3.35863,0,0.720681,6.048,99.3022,98.274,6.13196,0,0,1.95099,1.95099,0,1.75493,3.38688
85.139,85.139,9.94249,0,0.04,3.35905,3.35905,0,0.629408,6.048,99.3022,98.274,11.3213,0,0,1.95123,1.95123,0,1.50734,3.38688
85.139,85.139,7.85029,0.17,0.04,3.05707,3.35947,0,0.629486,6.048,99.3022,98.274,8.5961,0,0,2.25388,1.95148,0,1.50752,3.38688
85.139,85.139,6.80058,0.3,0.04,3.05748,3.35988,0,0.572894,6.048,99.3022,98.274,8.01543,0,0,2.25412,1.95172,0,1.74134,3.38688
85.139,85.139,5.62154,0.57,0.04,3.0579,3.3603,0,0.572972,6.048,99.3022,98.274,8.08738,0,0,2.25436,1.95196,0,1.74153,3.38688
85.139,85.139,5.68027,0.6,0.04,3.18111,3.48351,0,0.57305,6.048,99.3022,98.274,7.93477,0,0,2.33312,2.03072,0,1.74172,3.38688
85.139,85.139,4.05739,0.59,0.04,3.18154,3.48394,0,0.596139,6.048,99.3022,98.274,5.05631,0,0,2.33337,2.03097,0,1.80257,3.38688
85.139,85.139,3.81553,0.58,0.04,3.18197,3.48437,0,0.59622,6.048,99.3022,98.274,5.33424,0,0,2.33362,2.03122,0,1.80276,3.38688
85.139,85.139,3.72954,0.57,0.04,3.1824,3.4848,0,0.596301,6.048,99.3022,98.274,4.60567,0,0,2.33387,2.03147,0,1.80295,3.38688
85.139,85.139,3.75109,0.55,0.04,3.13479,3.43719,0,0.596382,6.048,99.3022,98.274,4.21943,0,0,2.30361,2.00121,0,1.80315,3.38688
85.139,85.139,3.56431,0.55,0.04,3.13522,3.43762,0,0.58746,6.048,99.3022,98.274,3.81035,0,0,2.30386,2.00146,0,1.77977,3.38688
84.8653,85.139,3.22598,0.49,0.04,3.13564,3.43804,0,0.58754,6.048,99.3022,98.274,3.68755,0,0,2.30411,2.00171,0,1.77996,3.38688
84.4441,85.139,3.05995,0.6,0.04,3.13607,3.43847,0,0.58762,6.048,99.3022,98.274,4.32889,0,0,2.30435,2.00195,0,1.78015,3.38688
83.7068,85.139,2.8177,0.56,0.04,3.29963,3.60203,0,0.587699,6.048,99.3022,98.274,3.38235,0,0,2.41285,2.11045,0,1.78034,3.38688
82.7765,85.139,2.57177,0.49,0.04,3.30007,3.60247,0,0.61835,6.048,99.2558,98.274,3.13966,0,0,2.41311,2.11071,0,1.86417,3.38688
81.6944,85.139,2.37632,0.41,0.04,3.30052,3.60292,0,0.618433,6.048,99.2178,98.274,3.15255,0,0,2.41337,2.11097,0,1.86437,3.38688
80.5504,85.139,2.29948,0.23,0.04,3.30096,3.60336,0,0.618517,6.048,99.2197,98.274,3.13348,0,0,2.41363,2.11123,0,1.86457,3.38688
79.3333,85.139,2.19438,0.18,0.04,3.30141,3.60381,0,0.6186,6.048,99.1066,98.274,2.79487,0,0,2.41389,2.11149,0,1.86477,3.38688
77.9764,85.139,2.01004,0.32,0.04,3.26957,3.57197,0,0.618684,6.048,98.971,98.274,2.7881,0,0,2.47369,2.17129,0,1.86497,3.38688
76.4512,85.139,1.81771,0.18,0.04,3.27001,3.57241,0,0.612718,6.048,98.7831,98.274,2.50806,0,0,2.47396,2.17156,0,1.91117,3.38688
74.8845,85.139,1.72603,0.15,0.04,3.27045,3.57285,0,0.6128,6.048,98.4936,98.274,2.46216,0,0,2.47422,2.17182,0,1.91138,3.38688
72.8965,85.139,1.52802,0,0.04,3.5733,3.5733,0,0.612883,6.048,98.1309,98.274,2.25701,0,0,2.17209,2.17209,0,1.91159,3.38688
71.2369,85.139,1.68237,0.16,0.04,3.35474,3.65714,0,0.669636,6.048,97.8675,98.274,2.3521,0,0,2.52784,2.22544,0,1.67816,3.38688
69.2371,85.139,1.55596,0,0.04,3.65759,3.65759,0,0.628679,6.048,97.51,98.274,2.36948,0,0,2.22572,2.22572,0,1.95301,3.38688
67.1482,85.139,1.4422,0,0.04,3.65805,3.65805,0,0.685433,6.048,97.1081,98.274,2.10899,0,0,2.22599,2.22599,0,1.71959,3.38688
65.1159,85.139,1.46705,0,0.04,3.6585,3.6585,0,0.685518,6.048,96.768,98.274,2.40513,0,0,2.22627,2.22627,0,1.7198,3.38688
62.5962,85.139,1.12297,0,0.04,3.90332,3.90332,0,0.685603,6.048,96.4034,98.274,2.27848,0,0,2.41824,2.41824,0,1.72002,3.38688
59.928,85.139,0.932676,0,0.04,3.9038,3.9038,0,0.731481,6.048,95.9703,98.274,2.08597,0,0,2.41854,2.41854,0,1.86833,3.38688
57.3712,85.139,1.00389,0,0.04,3.90428,3.90428,0,0.731572,6.048,95.5442,98.274,2.1166,0,0,2.41884,2.41884,0,1.86856,3.38688
55.3515,85.139,1.55533,0,0.04,3.90476,3.90476,0,0.731662,6.048,95.2305,98.274,2.5042,0,0,2.41914,2.41914,0,1.86879,3.38688
53.8968,85.139,2.16247,0,0.04,3.90525,3.90525,0,0.731753,6.048,95.2216,98.274,3.4444,0,0,2.41944,2.41944,0,1.86903,3.38688
51.7901,85.139,1.32342,0,0.04,3.78656,3.78656,0,0.731843,6.048,95.0621,98.274,3.40768,0,0,2.30331,2.30331,0,1.86926,3.38688
49.5891,85.139,1.15551,0,0.04,3.78703,3.78703,0,0.709601,6.048,94.8917,98.274,3.29024,0,0,2.30359,2.30359,0,1.77954,3.38688
47.4106,85.139,1.15586,0,0.04,3.78749,3.78749,0,0.709689,6.048,94.7775,98.274,3.15336,0,0,2.30388,2.30388,0,1.77976,3.38688
45.5425,85.139,1.49345,0,0.04,3.78796,3.78796,0,0.709777,6.048,94.6438,98.274,3.0173,0,0,2.30416,2.30416,0,1.77998,3.38688
43.2536,85.139,1.01142,0,0.04,3.69057,3.69057,0,0.709864,6.048,94.4367,98.274,3.24279,0,0,2.19842,2.19842,0,1.7802,3.38688
41.0956,85.139,1.08636,0,0.04,3.69102,3.69102,0,0.691612,6.048,94.1478,98.274,2.20016,0,0,2.19869,2.19869,0,1.6985,3.38688
40.4611,85.139,2.61322,0,0.04,3.69148,3.69148,0,0.691698,6.048,94.8482,98.274,5.42685,0,0,2.19896,2.19896,0,1.69871,3.38688
40.8045,85.139,3.65683,0,0.04,3.69193,3.69193,0,0.691783,6.048,96.1649,98.274,8.75238,0,0,2.19924,2.19924,0,1.69892,3.38688
39.5723,85.139,1.77062,0,0.04,3.41431,3.41431,0,0.691868,6.048,96.2681,98.274,3.67572,0,0,1.97857,1.97857,0,1.69913,3.38688
38.8367,85.139,2.2956,0,0.04,3.41473,3.41473,0,0.639842,6.048,96.5227,98.274,4.90511,0,0,1.97882,1.97882,0,1.52865,3.38688
37.961,85.139,2.12492,0,0.04,3.41515,3.41515,0,0.639921,6.048,96.6487,98.274,4.08472,0,0,1.97906,1.97906,0,1.52884,3.38688
37.1424,85.139,2.12415,0,0.04,3.41558,3.41558,0,0.64,6.048,96.7366,98.274,4.10773,0,0,1.97931,1.97931,0,1.52902,3.38688
41.2408,85.139,7.27941,0,0.04,3.416,3.416,0,0.640079,6.048,99.3022,98.274,15.1904,0,0,1.97955,1.97955,0,1.52921,3.38688
46.0938,85.139,8.57654,0,0.04,3.52343,3.52343,0,0.640158,6.048,99.3022,98.274,18.6472,0,0,2.0438,2.0438,0,1.5294,3.38688
49.2876,85.139,6.80414,0,0.04,3.52383,3.52383,0,0.66029,6.048,99.3022,98.274,11.3039,0,0,2.04403,2.04403,0,1.57904,3.38688
52.2495,85.139,6.64723,0,0.04,3.52423,3.52423,0,0.660365,6.048,99.3022,98.274,11.4876,0,0,2.04426,2.04426,0,1.57922,3.38688
54.4327,85.139,5.87771,0,0.04,3.52463,3.52463,0,0.66044,6.048,99.3022,98.274,10.5943,0,0,2.0445,2.0445,0,1.5794,3.38688
59.6793,85.139,9.38629,0,0.04,3.86885,3.86885,0,0.660515,6.048,99.3022,98.274,15.8773,0,0,2.28514,2.28514,0,1.57958,3.38688
61.496,85.139,5.81399,0,0.04,3.86929,3.86929,0,0.725022,6.048,99.3022,98.274,13.7375,0,0,2.2854,2.2854,0,1.7655,3.38688
61.9891,85.139,4.41823,0,0.04,3.86973,3.86973,0,0.725105,6.048,99.3022,98.274,7.61271,0,0,2.28566,2.28566,0,1.7657,3.38688
61.8145,85.139,3.69222,0,0.04,3.87017,3.87017,0,0.725187,6.048,99.3022,98.274,6.43613,0,0,2.28592,2.28592,0,1.7659,3.38688
64.9847,85.139,7.00665,0,0.04,3.37998,3.37998,0,0.725269,6.048,99.3022,98.274,14.9638,0,0,1.96339,1.96339,0,1.7661,3.38688
66.536,85.139,5.25864,0,0.04,3.38037,3.38037,0,0.633409,6.048,99.3022,98.274,8.86868,0,0,1.96362,1.96362,0,1.51692,3.38688
69.0199,85.139,6.29173,0,0.04,3.38075,3.38075,0,0.633481,6.048,99.3022,98.274,11.1056,0,0,1.96384,1.96384,0,1.51709,3.38688
74.207,85.139,9.21857,0,0.04,3.38113,3.38113,0,0.633552,6.048,99.3022,98.274,20.6987,0,0,1.96406,1.96406,0,1.51726,3.38688
77.2107,85.139,7.03211,0,0.04,3.38152,3.38152,0,0.633624,6.048,99.3022,98.274,15.0348,0,0,1.96428,1.96428,0,1.51743,3.38688
80.4534,85.139,7.51157,0,0.04,3.50547,3.50547,0,0.633696,6.048,99.3022,98.274,21.4101,0,0,2.04352,2.04352,0,1.51761,3.38688
82.6606,85.139,6.36246,0,0.04,3.50587,3.50587,0,0.656925,6.048,99.3022,98.274,17.1166,0,0,2.04375,2.04375,0,1.57882,3.38688
83.7152,85.139,5.11238,0,0.04,3.50626,3.50626,0,0.656999,6.048,99.3022,98.274,12.1565,0,0,2.04398,2.04398,0,1.579,3.38688
85.024,85.139,5.36037,0,0.04,3.50666,3.50666,0,0.657074,6.048,99.3022,98.274,11.6086,0,0,2.04421,2.04421,0,1.57918,3.38688
85.139,85.139,4.83696,0,0.04,3.45872,3.45872,0,0.657148,6.048,99.3022,98.274,10.152,0,0,2.01375,2.01375,0,1.57936,3.38688
85.139,85.139,4.20317,0,0.04,3.45912,3.45912,0,0.648165,6.048,99.3022,98.274,9.26797,0,0,2.01397,2.01397,0,1.55582,3.38688
85.139,85.139,3.86144,0,0.04,3.45951,3.45951,0,0.648238,6.048,99.3022,98.274,7.91349,0,0,2.0142,2.0142,0,1.556,3.38688
84.7566,85.139,3.35405,0,0.04,3.4599,3.4599,0,0.648312,6.048,99.3022,98.274,7.28272,0,0,2.01443,2.01443,0,1.55617,3.38688
84.6334,85.139,3.72303,0,0.04,3.62444,3.62444,0,0.648385,6.048,99.3022,98.274,7.74853,0,0,2.12358,2.12358,0,1.55635,3.38688
84.1033,85.139,3.294,0,0.04,3.62485,3.62485,0,0.67922,6.048,99.3022,98.274,7.55985,0,0,2.12382,2.12382,0,1.64068,3.38688
83.2891,85.139,2.98952,0,0.04,3.62526,3.62526,0,0.679297,6.048,99.3022,98.274,6.73691,0,0,2.12406,2.12406,0,1.64087,3.38688
82.3355,85.139,2.8075,0,0.04,3.62567,3.62567,0,0.679374,6.048,99.3022,98.274,6.29113,0,0,2.12431,2.12431,0,1.64105,3.38688
81.6513,85.139,3.05318,0,0.04,3.62608,3.62608,0,0.679451,6.048,99.3022,98.274,6.73514,0,0,2.12455,2.12455,0,1.64124,3.38688
81.1866,85.139,3.23244,0,0.04,3.59402,3.59402,0,0.679528,6.048,99.3022,98.274,7.00623,0,0,2.18469,2.18469,0,1.64142,3.38688
80.4963,85.139,3.0023,0,0.04,3.59442,3.59442,0,0.673518,6.048,99.3022,98.274,6.86731,0,0,2.18493,2.18493,0,1.68789,3.38688
79.553,85.139,2.73819,0,0.04,3.59483,3.59483,0,0.673595,6.048,99.3022,98.274,6.32282,0,0,2.18518,2.18518,0,1.68808,3.38688
78.4424,85.139,2.53049,0,0.04,3.59524,3.59524,0,0.673671,6.048,99.3022,98.274,5.98187,0,0,2.18543,2.18543,0,1.68827,3.38688
77.3508,85.139,2.57224,0,0.04,3.67956,3.67956,0,0.673748,6.048,99.3022,98.274,5.92094,0,0,2.23909,2.23909,0,1.68846,3.38688
76.1138,85.139,2.40852,0,0.04,3.67998,3.67998,0,0.68955,6.048,99.3022,98.274,5.88947,0,0,2.23934,2.23934,0,1.72992,3.38688
74.6247,85.139,2.13823,0,0.04,3.6804,3.6804,0,0.689628,6.048,99.3022,98.274,5.38825,0,0,2.23959,2.23959,0,1.73011,3.38688
72.9645,85.139,1.9382,0,0.04,3.68081,3.68081,0,0.689706,6.048,99.3022,98.274,5.27722,0,0,2.23985,2.23985,0,1.73031,3.38688
71.5667,85.139,2.38893,0,0.04,3.92708,3.92708,0,0.689784,6.048,99.3022,98.274,6.6354,0,0,2.43297,2.43297,0,1.73051,3.38688
69.9122,85.139,2.12247,0,0.04,3.92753,3.92753,0,0.735936,6.048,99.3022,98.274,4.86175,0,0,2.43324,2.43324,0,1.87971,3.38688
68.7444,85.139,2.57484,0,0.04,3.92797,3.92797,0,0.736019,6.048,99.3022,98.274,8.37323,0,0,2.43352,2.43352,0,1.87992,3.38688
67.0816,85.139,2.047,0,0.04,3.92842,3.92842,0,0.736102,6.048,99.3022,98.274,5.91434,0,0,2.43379,2.43379,0,1.88014,3.38688
65.8114,85.139,2.49507,0,0.04,3.92887,3.92887,0,0.736186,6.048,99.3022,98.274,6.97931,0,0,2.43407,2.43407,0,1.88035,3.38688
65.0832,85.139,2.99622,0,0.04,3.80942,3.80942,0,0.736269,6.048,99.3022,98.274,8.99761,0,0,2.31722,2.31722,0,1.88056,3.38688
64.1464,85.139,2.7832,0,0.04,3.80985,3.80985,0,0.713886,6.048,99.3022,98.274,7.72607,0,0,2.31748,2.31748,0,1.79028,3.38688
62.8421,85.139,2.38216,0,0.04,3.81029,3.81029,0,0.713967,6.048,99.3022,98.274,7.31057,0,0,2.31774,2.31774,0,1.79049,3.38688
64.1092,85.139,4.88699,0,0.04,3.81072,3.81072,0,0.714048,6.048,99.3022,98.274,10.2934,0,0,2.31801,2.31801,0,1.79069,3.38688
61.5677,85.139,1.15131,0,0.04,3.7127,3.7127,0,0.714129,6.048,99.3022,98.274,3.30732,0,0,2.21161,2.21161,0,1.79089,3.38688
60.1077,85.139,2.15851,0,0.04,3.71312,3.71312,0,0.69576,6.048,99.3022,98.274,4.51543,0,0,2.21186,2.21186,0,1.70869,3.38688
62.6536,85.139,6.3776,0,0.04,3.71354,3.71354,0,0.695839,6.048,99.3022,98.274,7.90471,0,0,2.21211,2.21211,0,1.70888,3.38688
62.1937,85.139,3.29974,0,0.04,3.71396,3.71396,0,0.695918,6.048,99.3022,98.274,5.47006,0,0,2.21236,2.21236,0,1.70907,3.38688
61.1772,85.139,2.48176,0,0.04,3.43465,3.43465,0,0.695996,6.048,99.3022,98.274,4.9415,0,0,1.99036,1.99036,0,1.70927,3.38688
60.3163,85.139,2.646,0,0.04,3.43504,3.43504,0,0.643653,6.048,99.3022,98.274,4.99549,0,0,1.99058,1.99058,0,1.53775,3.38688
59.1494,85.139,2.28846,0,0.04,3.43543,3.43543,0,0.643726,6.048,99.3022,98.274,4.32345,0,0,1.99081,1.99081,0,1.53793,3.38688
58.4479,85.139,2.7208,0,0.04,3.43581,3.43581,0,0.643799,6.048,99.3022,98.274,5.23889,0,0,1.99104,1.99104,0,1.5381,3.38688
58.6642,85.139,3.77525,0,0.04,3.4362,3.4362,0,0.643872,6.048,99.3022,98.274,6.63491,0,0,1.99126,1.99126,0,1.53827,3.38688
63.7461,85.139,9.11918,0,0.04,3.54423,3.54423,0,0.643945,6.048,99.3022,98.274,10.3447,0,0,2.05587,2.05587,0,1.53845,3.38688
66.5843,85.139,6.84649,0,0.04,3.5446,3.5446,0,0.664189,6.048,99.3022,98.274,7.74002,0,0,2.05608,2.05608,0,1.58836,3.38688
68.3616,85.139,5.6955,0,0.04,3.54497,3.54497,0,0.664258,6.048,99.3022,98.274,6.37715,0,0,2.05629,2.05629,0,1.58853,3.38688
69.1901,85.139,4.6823,0,0.04,3.54533,3.54533,0,0.664327,6.048,99.3022,98.274,4.97927,0,0,2.05651,2.05651,0,1.58869,3.38688
74.154,85.139,9.73811,0,0.04,3.89154,3.89154,0,0.664396,6.048,99.3022,98.274,6.55654,0,0,2.29855,2.29855,0,1.58886,3.38688
81.8657,85.139,12.4757,0,0.04,3.89194,3.89194,0,0.729275,6.048,99.3022,98.274,9.35246,0,0,2.29878,2.29878,0,1.77586,3.38688
84.9812,85.139,7.87886,0,0.04,3.89235,3.89235,0,0.72935,6.048,99.3022,98.274,9.68838,0,0,2.29902,2.29902,0,1.77604,3.38688
85.139,85.139,11.6648,0,0.04,3.89275,3.89275,0,0.729426,6.048,99.3022,98.274,12.1665,0,0,2.29926,2.29926,0,1.77622,3.38688
85.139,85.139,6.904,0,0.04,3.39967,3.39967,0,0.729501,6.048,99.3022,98.274,8.48896,0,0,1.97483,1.97483,0,1.77641,3.38688
85.139,85.139,6.80551,0,0.04,3.40002,3.40002,0,0.637098,6.048,99.3022,98.274,8.59475,0,0,1.97503,1.97503,0,1.52575,3.38688
85.139,85.139,8.08845,0,0.04,3.40037,3.40037,0,0.637164,6.048,99.3022,98.274,11.2769,0,0,1.97524,1.97524,0,1.52591,3.38688
85.139,85.139,6.61599,0,0.04,3.40073,3.40073,0,0.63723,6.048,99.3022,98.274,7.18376,0,0,1.97544,1.97544,0,1.52607,3.38688
85.139,85.139,8.59492,0,0.04,3.40108,3.40108,0,0.637296,6.048,99.3022,98.274,9.92165,0,0,1.97565,1.97565,0,1.52623,3.38688
85.139,85.139,8.40084,0,0.04,3.52571,3.52571,0,0.637362,6.048,99.3022,98.274,12.5047,0,0,2.05532,2.05532,0,1.52639,3.38688
85.139,85.139,7.88414,0,0.04,3.52608,3.52608,0,0.660718,6.048,99.3022,98.274,9.83525,0,0,2.05553,2.05553,0,1.58794,3.38688
85.139,85.139,6.16979,0,0.04,3.52644,3.52644,0,0.660787,6.048,99.3022,98.274,8.7336,0,0,2.05574,2.05574,0,1.5881,3.38688
85.139,85.139,5.74566,0,0.04,3.52681,3.52681,0,0.660855,6.048,99.3022,98.274,7.99547,0,0,2.05596,2.05596,0,1.58827,3.38688
85.139,85.139,5.58402,0,0.04,3.47856,3.47856,0,0.660923,6.048,99.3022,98.274,7.84475,0,0,2.02529,2.02529,0,1.58843,3.38688
85.139,85.139,5.17634,0,0.04,3.47892,3.47892,0,0.651882,6.048,99.3022,98.274,7.39094,0,0,2.0255,2.0255,0,1.56474,3.38688
85.139,85.139,4.89808,0.01,0.04,3.47928,3.47928,0,0.651949,6.048,99.3022,98.274,6.90633,0,0,2.02571,2.02571,0,1.5649,3.38688
85.139,85.139,4.5645,0.09,0.04,3.17724,3.47964,0,0.652017,6.048,99.3022,98.274,6.88996,0,0,2.32832,2.02592,0,1.56507,3.38688
85.139,85.139,4.05547,0.13,0.04,3.34268,3.64508,0,0.595414,6.048,99.3022,98.274,5.49727,0,0,2.43807,2.13567,0,1.79886,3.38688
85.139,85.139,3.74925,0.07,0.04,3.34306,3.64546,0,0.626418,6.048,99.3022,98.274,4.90281,0,0,2.4383,2.1359,0,1.88366,3.38688
84.839,85.139,3.56072,0,0.04,3.64583,3.64583,0,0.626489,6.048,99.3022,98.274,5.04678,0,0,2.13612,2.13612,0,1.88383,3.38688
84.5435,85.139,3.30451,0.22,0.04,3.34381,3.64621,0,0.683229,6.048,99.3022,98.274,4.84492,0,0,2.43874,2.13634,0,1.65036,3.38688
84.4343,85.139,3.41601,0.18,0.04,3.34419,3.64659,0,0.62663,6.048,99.3022,98.274,4.34696,0,0,2.43896,2.13656,0,1.88417,3.38688
84.4076,85.139,3.46168,0.17,0.04,3.3119,3.6143,0,0.626701,6.048,99.3022,98.274,3.59875,0,0,2.49942,2.19702,0,1.88434,3.38688
84.2677,85.139,3.32897,0.15,0.04,3.31227,3.61467,0,0.62065,6.048,99.275,98.274,3.26589,0,0,2.49965,2.19725,0,1.93105,3.38688
84.0159,85.139,3.18927,0.06,0.04,3.31265,3.61505,0,0.62072,6.048,99.2037,98.274,3.12409,0,0,2.49987,2.19747,0,1.93123,3.38688
83.8274,85.139,3.51852,0,0.04,3.61542,3.61542,0,0.62079,6.048,99.3022,98.274,3.58824,0,0,2.1977,2.1977,0,1.9314,3.38688
82.92,85.139,2.82761,0,0.04,3.70018,3.70018,0,0.67753,6.048,98.9889,98.274,2.51801,0,0,2.25163,2.25163,0,1.69794,3.38688
81.6725,85.139,2.47196,0,0.04,3.70056,3.70056,0,0.693414,6.048,98.6362,98.274,2.34224,0,0,2.25187,2.25187,0,1.73961,3.38688
80.2512,85.139,2.27988,0,0.04,3.70095,3.70095,0,0.693486,6.048,98.2717,98.274,2.25574,0,0,2.2521,2.2521,0,1.73979,3.38688
78.4968,85.139,1.91075,0,0.04,3.70133,3.70133,0,0.693558,6.048,97.8996,98.274,2.228,0,0,2.25233,2.25233,0,1.73997,3.38688
76.3802,85.139,1.73457,0,0.04,3.94893,3.94893,0,0.693629,6.048,97.4722,98.274,2.1166,0,0,2.4465,2.4465,0,1.74015,3.38688
74.1039,85.139,1.53913,0,0.04,3.94934,3.94934,0,0.74003,6.048,96.9771,98.274,1.9825,0,0,2.44676,2.44676,0,1.89017,3.38688
71.8787,85.139,1.56076,0,0.04,3.94975,3.94975,0,0.740107,6.048,96.4644,98.274,1.91763,0,0,2.44701,2.44701,0,1.89036,3.38688
70.3877,85.139,2.30589,0,0.04,3.95016,3.95016,0,0.740183,6.048,96.0305,98.274,2.27357,0,0,2.44726,2.44726,0,1.89056,3.38688
69.2624,85.139,2.72848,0,0.04,3.95057,3.95057,0,0.74026,6.048,95.655,98.274,2.29646,0,0,2.44751,2.44751,0,1.89075,3.38688
66.9236,85.139,1.40118,0,0.04,3.83043,3.83043,0,0.740336,6.048,95.1347,98.274,2.01452,0,0,2.32999,2.32999,0,1.89095,3.38688
64.4731,85.139,1.28272,0,0.04,3.83082,3.83082,0,0.717822,6.048,94.7343,98.274,2.41089,0,0,2.33024,2.33024,0,1.80015,3.38688
62.2029,85.139,1.44231,0,0.04,3.83122,3.83122,0,0.717896,6.048,94.5369,98.274,3.31732,0,0,2.33048,2.33048,0,1.80034,3.38688
59.8142,85.139,1.27874,0,0.04,3.83162,3.83162,0,0.717971,6.048,94.197,98.274,2.65324,0,0,2.33072,2.33072,0,1.80053,3.38688
57.2661,85.139,1.07196,0,0.04,3.73302,3.73302,0,0.718045,6.048,93.6111,98.274,2.10285,0,0,2.22371,2.22371,0,1.80071,3.38688
55.054,85.139,1.40359,0,0.04,3.73341,3.73341,0,0.699568,6.048,93.1556,98.274,1.82678,0,0,2.22394,2.22394,0,1.71804,3.38688
54.9598,85.139,3.63057,0,0.04,3.73379,3.73379,0,0.699641,6.048,93.5573,98.274,5.62809,0,0,2.22417,2.22417,0,1.71822,3.38688
53.8204,85.139,2.52768,0,0.04,3.73418,3.73418,0,0.699713,6.048,93.5336,98.274,3.76646,0,0,2.2244,2.2244,0,1.71839,3.38688
53.5216,85.139,3.0832,0,0.04,3.45331,3.45331,0,0.699785,6.048,93.6507,98.274,4.14895,0,0,2.00117,2.00117,0,1.71857,3.38688
53.2756,85.139,3.19843,0,0.04,3.45367,3.45367,0,0.64715,6.048,93.6714,98.274,4.44212,0,0,2.00138,2.00138,0,1.54611,3.38688
52.6428,85.139,2.76243,0,0.04,3.45402,3.45402,0,0.647217,6.048,93.491,98.274,3.3454,0,0,2.00159,2.00159,0,1.54627,3.38688
52.1016,85.139,2.818,0,0.04,3.45438,3.45438,0,0.647284,6.048,93.3673,98.274,3.62476,0,0,2.0018,2.0018,0,1.54643,3.38688
52.5566,85.139,3.85208,0,0.04,3.45474,3.45474,0,0.647351,6.048,93.6621,98.274,4.26424,0,0,2.002,2.002,0,1.54659,3.38688
51.3788,85.139,2.25748,0,0.04,3.56331,3.56331,0,0.647418,6.048,94.5559,98.274,5.17259,0,0,2.06694,2.06694,0,1.54675,3.38688
50.7418,85.139,2.91765,0,0.04,3.56365,3.56365,0,0.667765,6.048,95.3212,98.274,4.57206,0,0,2.06713,2.06713,0,1.59692,3.38688
49.5768,85.139,2.22826,0,0.04,3.56398,3.56398,0,0.667828,6.048,95.8817,98.274,3.85804,0,0,2.06732,2.06732,0,1.59707,3.38688
48.0565,85.139,1.8061,0,0.04,3.56432,3.56432,0,0.667891,6.048,96.2841,98.274,3.36328,0,0,2.06752,2.06752,0,1.59722,3.38688
46.6088,85.139,2.18534,0,0.04,3.91234,3.91234,0,0.667953,6.048,97.207,98.274,4.55006,0,0,2.31083,2.31083,0,1.59737,3.38688
47.2254,85.139,4.32448,0,0.04,3.91271,3.91271,0,0.733173,6.048,97.4501,98.274,4.27358,0,0,2.31105,2.31105,0,1.78535,3.38688
45.6122,85.139,1.97182,0,0.04,3.91307,3.91307,0,0.733241,6.048,97.3362,98.274,2.56727,0,0,2.31127,2.31127,0,1.78552,3.38688
44.3698,85.139,2.28595,0,0.04,3.91344,3.91344,0,0.73331,6.048,97.368,98.274,2.82188,0,0,2.31148,2.31148,0,1.78568,3.38688
47.16,85.139,6.21628,0,0.04,3.41771,3.41771,0,0.733379,6.048,98.7119,98.274,5.11541,0,0,1.98531,1.98531,0,1.78585,3.38688
49.1738,85.139,5.46215,0,0.04,3.41803,3.41803,0,0.640479,6.048,99.2655,98.274,3.87079,0,0,1.98549,1.98549,0,1.53385,3.38688
51.8233,85.139,6.26851,0,0.04,3.41835,3.41835,0,0.640539,6.048,99.3022,98.274,8.04873,0,0,1.98568,1.98568,0,1.53399,3.38688
54.0663,85.139,5.6955,0,0.04,3.41867,3.41867,0,0.640599,6.048,99.3022,98.274,5.27433,0,0,1.98587,1.98587,0,1.53414,3.38688
57.6279,85.139,7.13297,0,0.04,3.41899,3.41899,0,0.640659,6.048,99.3022,98.274,12.5618,0,0,1.98605,1.98605,0,1.53428,3.38688
60.2944,85.139,6.38037,0,0.04,3.54425,3.54425,0,0.640719,6.048,99.3022,98.274,9.8165,0,0,2.06612,2.06612,0,1.53442,3.38688
